Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
245.858	-13.0092512990822	-66.6899953463886	-99.7537241536825	7.74495309014982	-51.043762862115	63.5752472573404	0	-37.8943528374906	-22.7774994898994	9.86520629706848	-43.8954616256377	-54.3527746568556	-10.8872666526733	-10.0496414379834	-44.2982022816329	-1.96881038878861	-36.0960443506984	8.40825021809633	-8.91419545588789	-10.079214549019	7.92856442006207	-8.87257620699383	-19.708343913049	4.59178597365185	-3.9477702668881	-6.6020460667742	-1.6827783873828	-16.9542869713599	3.56151551584309	5.17799178197532	-34.3783889522132	-13.3684311663338	-22.0130704286361	-11.5140802293308	-42.3042537326726	-61.5787495592646	-50.2709508654873	-6.43938330247053	-47.6818736870759	-35.5595783872673	-15.1095109908435	-4.24384477357631	-10.2332264517431	-29.9481407231812	-11.7584127491738	-23.2793721535556	-17.3381253963017	-13.2459997357794	-23.8301658764841	-15.5727614738048	-16.2618207561563	-23.9697150580008	-27.3377887299887	-26.9426793999064	15.3033484253449	-26.3389712885065	-28.2086594641266	-17.8234046902946	-10.6195178168773	-33.2112639021165	-4.96966116323179	-15.961854925007	-3.67106363990469	3.65174967465838	-4.81782417325602	-23.6250793627826	-1.15094509511843	-34.5037914835252	-20.3190395230534	-11.2635419535738	-1.96546457202142	-6.65380553995417	-16.6956096419683	-2.72330830545125	1.77285824233592	-23.3178466707789	-23.5582106862822	-5.74259452866108	2.40147292085961	-16.3806212047377	-19.7102772888571	-5.89467523082228	2.15512709786214	-5.59736183100586	-5.46124481477271	4.65350907591945	7.78278434419762	-24.7280086872942	-7.40745576383597	0.598108079999841	-10.4232869280161	-3.35434960080072	-5.39675608589323	-7.28131150434615	-3.00043498451633	-5.78138955197706	-3.71413230716068	-2.69520522076396	0	-5.4059843649139	-8.43018881142529	-4.20608014560415	-5.51793718698853	-3.55993327368499	-3.55653661250764	-1.49174469567647	-6.48140447366536	5.8521570220271	3.19533019132548	-1.24276484285937	2.1143488414373	-3.12754026887102	-3.6480126212294	-1.13993702310087	-2.93454495168249	-6.07107553144436	-1.51026239086266	-2.22547288720501	-3.53399538073994	-6.5675425776732	-7.95230560373442	-1.69941049602553	0.33330279827245	-4.49416815023667	-2.47787892664548	-3.70337364307891	-7.57239555509457	-2.90386856269135	-4.23741157267753	-11.9043873704191	2.437577240451	-2.13954949939953	-6.63401604867629	7.50762936008657	-2.54722684242317	5.77929751437844	0	1.23109029179988	-2.81341836023884	2.34010373331681	0.379875685660905	-3.37496601949032	2.23147886553169	-2.57125556817197	-5.81751324936359	7.22878397271055	5.39212706933515	1.42586171701345	2.12598294713909	-1.06014047834444	3.90209150637492	-2.49495143218899	1.4374372039197	2.90505862293667	-0.3691471402613	1.13038352073498	-2.71556308602739	-2.82132482932456	7.95809569151121	9.08622666878814	3.11925160657044	4.11459060541066	3.72981243751501	-0.948758541853081	-1.45892828995672	3.00192217603032	0	3.79027053501243	7.41518170225042	11.433487898711	10.3352755546551	26.1884965078094	24.2886575044872	54.4321910406676	40.5177041470951	40.9475104176248	29.5044053782132	55.2655475387208	56.0859571567665	47.4127304597306	36.5962038619414	43.9866592348381	105.359557684601	1185.52611943308	5177.94809974229	8629.29619711942	6085.81485972478	1615.544748645
248.101	-39.0277538972465	13.3379990692777	4.33711844146446	-11.6174296352247	17.014587620705	-4.54108908981003	-30.8305850697958	-12.6314509458302	0	-26.3072167921826	-51.2113718965773	-7.99305509659642	29.5511523429704	-2.00992828759668	-44.2982022816329	17.7192934990975	-23.462428827954	-11.7715503053349	-7.4284962132399	0	14.7244767801153	18.7309942147647	-13.9600769384097	15.3059532455062	-8.68509458715383	-7.42730182512097	-6.73111354953121	16.1065726227919	-3.56151551584309	-8.28478685116051	15.1264911389738	-11.458655285429	7.33769014287869	25.9066805159944	21.1521268663363	-11.1961362835027	-11.9692740155922	8.58584440329404	41.4624988583269	2.09173990513337	0	-14.8534567075171	22.5130981938349	-17.9688844339087	-9.79867729097815	-25.2193198330186	-1.92645837736685	13.2459997357794	-5.49926904841941	12.1121478129593	1.62618207561563	25.5676960618675	9.64863131646659	-9.50918096467286	-3.06066968506898	40.9717331154546	15.5147627052696	-16.4523735602719	-1.32743972710966	3.83206891178268	11.1817376172715	-13.5061849365444	0	7.30349934931676	9.63564834651204	1.18125396813913	6.90567057071059	6.67815319035972	-7.48596192954598	1.0239583594158	2.94819685803213	7.60434918851905	4.63766934499118	9.9854637866546	-2.65928736350388	-10.3634874092351	1.68272933473444	-18.8685248798864	6.40392778895896	10.9204141364918	3.03235035213186	-2.94733761541114	-8.62050839144855	-4.1980213732544	-13.6531120369318	-8.64223114099326	0	2.53620601920966	8.6420317244753	0.598108079999841	-2.89535748000446	0.559058266800119	3.77772926012526	-9.88177989875549	-5.00072497419388	5.78138955197706	0	3.59360696101861	-1.29925966644642	3.32675960917778	-2.81006293714176	2.67659645629355	-2.75896859349427	2.26541208325408	4.20317963296357	-1.49174469567647	-0.540117039472113	2.66007137364868	0.98317852040784	3.31403958095831	4.05250194608815	2.46911073858239	-0.347429773450419	2.65985305390203	-1.46727247584125	4.9035610061666	5.78933916497352	1.94728877630438	0.64254461467999	2.76528108533608	0.691504835107341	4.75834938887148	-3.3330279827245	-1.60506005365596	3.40708352413753	1.54307235128288	5.75502062187187	6.13038918790396	0.353117631056461	2.68808747073979	-5.2814173543105	1.71163959951962	6.19174831209787	5.74112833418385	5.09445368484634	5.3664905490657	6.17345853596649	4.51399773659958	-5.62683672047768	0.390017288886135	0.379875685660905	1.12498867316344	2.97530515404225	9.55037782463874	3.99954035893747	9.03597996588819	5.03265193137947	-4.27758515104036	3.18897442070863	2.47366111613703	-0.354735591488629	8.55411919607653	6.82782671861856	8.35204354094293	5.5372071039195	8.28947915205654	5.81906375577298	7.254835275406	10.8900256831206	5.62480698544027	0	10.5150648804939	10.2569842031663	7.59006833482465	6.80833201979804	14.5092905174799	14.5270291564167	9.74640994717483	14.25996481202	9.62820033575662	16.1488680541486	29.0196853194645	48.5773150089743	61.4556995620441	71.1530414290451	66.401368244797	60.2381609805186	68.7449493774332	66.4175808435393	45.7778087197399	60.3837363722033	73.3110987247302	786.521349226905	3829.04646398801	8075.92309824944	7107.4711227862	2389.58478201391	283.645261212482
250.346	19.1290408816184	-14.7093282086035	33.4812356880601	-12.8118606514591	-56.2917613834888	0	68.0007836706884	13.9301372528251	25.1193386675182	-10.8794847349634	-43.0297927041903	-5.28891043677309	8.57616207525175	0	-11.6315868353204	-34.7396973579406	-29.8554093812524	11.1272803192426	-1.63844949050265	8.33662197660214	4.99641687191197	-19.569597329652	12.6785352317804	-19.4115573081057	6.09511723195489	12.7414470787694	6.49526875495165	-0.934871003923713	-26.5118948877312	-3.42621618971149	1.51651834358245	6.31838106102643	-32.3684210934594	-3.17447137748585	-19.9944475353631	-15.4340657102038	0	-30.7729074290153	-36.5803296814298	-4.61359888118603	14.2825507193897	-30.4211062362765	-29.341890256369	-37.4308494619687	-6.48366938104725	8.55760357352757	6.37357411836377	-14.6078700825105	-10.1077821493901	-22.8984730960745	7.17350353765582	-33.4832317623622	-24.8281667143601	-15.7302826770949	-15.1890681772317	-3.22744206522965	-21.7762274355539	-9.0719515442917	-23.422699637963	-2.81737208350498	8.22091568111258	-4.06221978776952	12.1454979131933	-4.0271995987716	-18.5960688906102	-14.3297337533973	-11.4235022506915	-27.0041158981274	-11.7937449031225	7.90464720506544	-5.41885318069135	-5.24136282763344	1.02289706520648	15.0165086494745	-6.8429633008969	-11.4289959758127	-1.85573697691031	-7.23772795966686	0	-11.1829550902527	0	-5.68813756677956	-10.2990493910853	5.40124143554574	1.5056839108847	-25.659767992142	-18.5964160630177	0.699240690965406	4.76527552462016	-9.23442505141552	1.27721596720511	-2.46614848040811	-10.7129098607941	-0.573566438425889	-11.581222906305	2.1252652160723	-3.58399651839738	-4.95384877144915	-2.38806895030971	-2.75159707473864	0	-4.21683894617968	-0.380328548046732	2.85523142776339	-2.85250714812177	1.64511649897249	-2.08476966236562	-0.880068952398604	-1.08426274954833	-1.59896112169811	2.52604395925744	-3.08603172447596	1.14945095000664	-2.51427635027375	1.84928937083111	3.60514286318263	1.94312774490475	1.5339262540065	0.708607008960488	10.6735646041765	-7.24470960626773	1.12447991414677	2.9405671583397	-3.54016445811954	1.36631942332203	-7.82791816936336	4.00845197724387	0.711650234815184	-1.168268892015	1.27048273310312	7.16851625242716	5.19095393633399	-4.87738922428975	-6.33139502534068	-6.08641947067491	4.55249180033989	6.35429638496319	3.16788091520023	3.10267633352783	2.15058206236873	2.93252479392323	12.8200802758034	-4.1015091360633	-8.50684766073138	-2.80683959363159	10.762202775649	10.3072868537878	5.11049450271863	0	2.33827490348427	-0.391207272948319	0	1.98153181578168	4.00467308927501	-4.0710052648586	-3.73980732531002	1.71129154042522	0	0.923820738611543	8.58892741952284	-1.47426575566801	10.0836153816652	9.25489863837196	10.9861912164373	7.50832187888112	7.72464215964154	11.4432906340864	15.5255742660209	17.6132148279898	39.1542854629689	32.7689152230936	43.7118336332153	62.2123303138851	70.6787959541226	87.1872771573796	85.4330623054203	65.0757253848461	68.3802379568807	83.0123810744061	46.8783667583039	82.7355303105439	489.710821063878	2926.41622130116	7559.98823290083	8509.63576239594	3919.108291102	633.585435020086	115.602912996464
252.591	-51.3175861241061	-90.8794134565031	-97.9857821183987	-54.1594985530856	-68.6428302379736	-92.8231088018832	-170.580237020325	-95.1248020947477	-106.186823540184	-91.981555808517	-55.0945825345422	-18.918119907942	-8.36629763157527	-2.16233535303723	-4.5387816385896	-38.1257928458289	-27.1831723052917	-27.13747074854	-25.5736885036807	-46.0848423597582	-42.6488229707764	-15.9089301206199	-8.83448783056643	-19.7598714455234	-7.64481294163155	7.99049270227482	-7.24151447754532	-3.64797633128954	-23.9473435377719	-28.9672446208044	-20.7117137021861	-24.6550641382106	-34.2077061066307	-55.7422187699627	-78.0206799227748	-45.1691512813665	-15.4522434539506	0	-57.9884247402569	-29.2545566246446	-27.8660942290962	-54.7877194027396	-46.2385665045461	-68.7339133102052	-35.8417212843491	27.1316281237551	0	2.03577224206384	-33.5254889763835	-9.30755503595286	-12.2464354076463	-27.5064207173249	-31.1407776079885	-30.690704198597	-41.1593930044359	-36.2073404978442	-45.5214611368082	1.47499246657574	-18.5652434928597	-17.8647891314733	-4.00987217759951	-23.7768872540973	-15.7977192336692	-39.2865132088758	-3.88735941432726	-38.1247514946458	-27.2407947321418	-14.3690765741497	16.1072016664867	-4.40640867490907	-41.2327516017825	-13.2940682170351	4.98933043644178	-6.83622081395566	-5.72186690985411	-12.0784308355858	-45.2581461804277	-7.06061589737032	-6.88951916434849	-20.9794243680801	-10.6024253857396	-11.097890043461	0.772848056777857	-8.27996624940361	3.67209703682222	2.86078357056272	-27.2120239155893	-15.6889854417454	-13.2819029523306	3.86076534462028	-16.1975012552009	-0.60145004285456	-20.3209178749844	-5.03577794347064	-13.9877803700935	0	-7.49205796594088	-1.93304990647768	-7.92074641945889	-15.2108273330376	-5.18252898082122	-8.6386651389113	-3.71021653138525	-4.52621324648494	-6.95676095786767	-3.851662545064	-6.1012618472876	-7.72679766861018	-7.40411078495113	-5.57083381989671	-3.98067917857403	-2.12506902800381	-2.99019496950453	1.22637515999857	-3.83357653907308	-3.51692259697062	-4.60354682508807	-3.29205810725817	-0.345633459860292	-3.34683492187639	-4.83560774100482	-6.21612443572618	-1.43430475289748	-4.14424110852401	-3.66543284178684	-3.65217397045468	-10.4276332433201	-5.20676756846635	-3.79893522632664	-8.67575217370656	-1.74827446176819	-8.2864273230185	-9.51607247097139	-6.17646153842308	-6.39420998466585	-13.7673767358317	-10.6265185481153	-4.85628116665321	-0.432393108661796	-0.839182350194827	3.26944450678296	-8.0686221319749	0.800228490782654	2.76622646243772	-8.99679284580241	-11.2765366297767	-4.25406411039585	1.15048552413549	-7.62396700904186	1.90087978897582	-2.28980501002936	-3.83448057697617	1.15982544115658	0.390667605020177	-7.94277006583207	4.45902322470167	0.834707543768872	0.433608250638129	0	7.44777831049057	-0.958792988575505	6.88580378047547	-1.50473750921985	-6.63455107818161	3.13910922930659	-0.538258212855481	10.0469390667289	13.3980776896524	14.72760654543	22.0113428741677	34.7467802911245	57.8715241884688	56.4753727669762	59.5041372201321	70.1693404097883	33.3369831657748	85.966939900045	55.1057228217229	49.2237526221009	87.9446570220232	236.227130746804	1944.71053167698	6194.6365664473	8379.11153881483	4879.41974736351	1029.49887684373	54.697449031948	59.7038993492982
254.837	9.39161080571256	115.547276293556	-18.7862594783083	54.5143943125396	-55.2741057697022	4.9174399492812	28.6163355498875	41.0349149311733	78.10654708237	-49.8530800513232	60.7370919592289	8.65549379707351	15.1580163844777	17.4120374406163	-43.4009715058499	-14.9238534343659	13.6806489471453	9.10509895496213	38.6119012277011	4.09295528840824	19.6243619215363	-4.270180794903	4.44618918205801	0	0.854989754089681	4.46825150774409	-4.55560412064573	2.75391056250003	5.7850237017672	11.2142541765462	2.97820474132319	53.7693510643122	-18.5402333752229	12.468330169076	-16.3608193679147	-9.09302703865185	18.1457485333943	55.7844694504816	35.9190219351529	0	9.3495649537594	2.29778049003278	2.21626466993397	19.4580877872661	40.3208885775433	4.20144860840228	35.4639898861988	-16.3928978220672	-11.9100615626435	5.62112728741308	17.6095481618746	8.65208265153789	-31.3448365489764	6.86484753412355	-4.97149221802927	-15.8454780677209	7.63662561013355	-1.4846577807976	25.8741659268462	31.8140481866727	2.69076534892311	-1.32959400979536	19.8765479405913	-5.27252659139556	-28.6941047054972	19.1872874710017	22.4339710162403	21.6948511488474	31.2674440339271	8.87056588128261	9.5776017963825	15.4398247376732	-4.01761957232518	15.7280391443079	0.959893515945069	14.9631732218602	21.8662623634103	9.77196360615059	13.0024963666217	13.5148147882425	-8.2091544929445	9.57481043472431	0.777912366924375	5.30359653097695	9.61001473490115	0.719882420327569	4.91621461388959	2.74639861755955	8.02136187492065	-1.29535470826983	3.13531539638208	6.05391218002688	12.2724459357076	5.06877633314255	5.41516897755862	4.69539939367908	2.51371728000385	9.72858387197331	3.28285563465897	3.15216190329058	4.78178158246955	3.31248475722135	-1.86726439849317	0.350451735867743	0.70023471436604	2.26152597797559	8.48076293870556	-4.03274134790718	2.39548768705056	0.224293532710471	1.71718445520001	-1.06949707834181	0.564335453592569	9.0523498083363	2.95076841399283	1.76998412411459	0.817714040381847	-3.91610849971632	4.52267819834996	2.99445868845356	1.8720363298467	-2.57635304160629	1.44370344912191	3.47616453795378	-2.01242817235913	3.34191445037126	0.327998853825078	1.39756971121339	1.52953153872189	5.4058968141968	5.71912423942335	6.02385805072481	1.91568585695364	4.30403163705895	8.73472056866594	3.12913355297936	10.2504788855844	8.44308760772942	-5.22271787295291	3.37872533984443	2.87950992557023	10.1518676366212	12.0820832869866	9.14858829852072	8.662018802465	-3.13115293614445	5.06047465697206	5.40411392675427	3.83696262761117	5.74000755871442	7.29856379292706	8.87709637285464	7.78283688267552	4.32550324090681	12.3919669097601	2.04011011930469	7.56159485466058	9.16544147311581	6.34983784026085	12.6504821744906	6.27299241791292	12.3766517836889	17.6703069249719	2.56847149640775	5.26613191555612	25.4639093483087	20.2255490744943	21.6946643986873	39.5309691779151	43.6595224502048	64.3530222357176	79.7115445143796	79.7533094381139	75.1052439079568	85.6110851912848	76.6981334356645	83.867793473149	78.8212690896816	63.9307167490856	161.10811042134	1266.15228641228	4881.15944080857	8360.51305171869	6089.31711577004	1697.62563979965	187.163187624453	104.606152747896	320.507340781833
257.085	126.897791357592	144.560597182302	164.523741561372	88.1388422617186	170.577761656602	177.182887041502	95.4713300381288	-4.56342834864471	98.7473131907403	64.152956056911	13.2152800457052	43.3153733207446	45.5138773515805	117.63419183139	50.2977709592212	66.1492366731723	70.4192454975863	32.8070649825541	51.5276256679759	45.0619408909304	28.234727854729	50.2185695114198	18.6903500810221	13.2711824622107	29.9508507272334	14.31092800473	14.5907011894072	22.9693546671599	34.7405428995109	25.8153750758997	22.3560988928746	37.2575386089929	79.5277360182537	87.3547534167726	147.376340121622	84.9425837571045	80.4301261484729	62.8124939708188	67.407152652712	15.8695631770466	70.1831528945637	48.2956527596251	42.1459096920909	58.4253901422622	25.488128468262	44.1538484548435	62.6383249914444	55.3744871514927	59.6024646258059	50.6344546900468	35.2499427773435	46.7621668672924	52.287149588765	25.7657252753528	46.4412337423726	38.0624549840137	44.3312218209456	50.5225757476332	28.7742529711955	44.3017910920505	17.5052932670919	34.5997217140491	46.4192323158454	25.0664363991244	31.3300759426249	37.1279122675384	23.7010430034769	32.5707786990052	31.2948294543972	28.8545891337307	29.8230808920309	36.0578111227432	33.1743916559073	17.7095412693955	38.4293693380088	43.0568010773129	21.8854138101445	16.0044910809124	22.5573998558295	18.5991460395509	23.8273988649007	12.7775953070228	29.5865604948097	12.1331237876514	26.6356567770603	30.2615428677461	14.0586298676258	4.81040706268968	16.0567746820153	14.2613816139546	15.0626949373757	26.6605436504876	4.67931226308711	2.81845321848468	11.3818148299768	6.26601577820159	14.5923296523955	19.9610644282435	9.85719271763155	12.1689875845917	13.0526445813027	6.21634871052205	4.8591395627872	3.50758677110871	10.512720166872	6.14380396291597	4.68313973446115	9.22576777700789	0.799195253962476	5.61224947447108	8.59344220923784	6.06579148533564	5.6482972372434	7.41295493966174	2.72617184162629	10.3761297939489	4.63777130768596	2.71352658600386	10.7942938618104	7.11806825084778	12.7409964101208	8.47257415810027	18.4233408387375	12.8730737355697	12.0851444796449	4.34829388231079	9.84858389501467	16.0861282978349	12.2469693646811	12.486072783376	5.28381535682121	18.0874020419174	12.4628640498195	12.9234038991424	7.36199648511791	11.1852649555357	16.0582800704212	6.22667127157996	4.79168448177976	5.49523743928493	7.41093924509255	15.8507841875288	18.1389979706911	12.3415057491989	12.6103351046267	12.927318274946	10.1298136922482	8.11327063573221	15.7453251627205	20.6821256869996	13.4564982636234	5.40818254829298	15.5793068758957	15.742878943088	15.6035481777919	17.1519342845375	21.0228267675231	22.2784246537764	13.618712809566	17.8199761908858	11.1080916488604	19.324487218466	28.802561483401	22.6223454879083	33.2056886395336	26.0284715995403	33.7387725190588	43.4273311045584	66.148724395596	67.1771555928029	81.9119358816156	106.630855400395	104.449455272006	111.329238707689	76.0463846344313	99.5550102103752	107.924462515335	96.4214829950651	140.770762261734	804.474111002102	3752.20385629746	7698.19175325278	6838.20265658617	2610.64664511699	431.400500089192	123.361757659153	297.562087354961	808.653222961542
259.333	-24.004852106368	-103.368140741274	33.6122282765423	-42.8732866847429	4.70933319023532	30.1654115358291	-102.400246739014	-65.2616429372604	54.6381680428012	-25.4847829288459	-2.6998839524263	-23.0082790819177	32.7169193026106	31.1534809731265	4.67083778591404	-30.5161618776757	11.9888864886805	-9.30901240902217	-8.22429894873904	-11.1589844350824	-1.25399123577869	-18.554708342202	-4.54576391463395	0.847282757996877	-18.3568916346012	-0.913664067528956	-10.2467843676161	-1.87705722009597	-18.729510723602	-8.02578228557888	-3.04490319443228	27.4867719043276	-35.2029815432899	-19.1213474182714	-30.1090112570862	0	18.5521320640129	-16.6348559490197	-9.18086180524297	23.1582460419951	-16.7281683655537	-11.7462024304892	-31.722587071927	-22.1042909355247	-54.2419683808905	-45.1031936019533	-46.9224081651468	-35.6150538561547	-12.1767936216052	3.83134358231981	10.8023539228089	-5.30751034110337	-28.4860627202419	-5.26394203928785	6.77710851584904	0	15.6153036709276	-18.2148896212457	-2.9392923786444	-8.48518446209835	-8.2530793394314	-1.35937096316797	12.193016177599	5.39060758251855	-4.00046238961844	-6.53899893698897	1.27424397403178	-3.69678644818473	-16.5758417478181	-6.80192013335334	15.2321511980507	-3.15712153787844	-22.5917794536628	-13.0652249068503	-8.83251750027658	-25.8158497166016	-17.6984752584281	-5.4495337325003	4.43123135816046	-3.45437153378826	-3.35720112084024	-5.71039193846575	3.18133648525995	-15.4924952847138	-8.31366126629005	-18.4001140927032	-17.2330827836097	0.701976412816744	0	-8.60837155473018	-8.33438430447296	-8.66528979422048	-3.58494108064878	-5.7581047007203	-6.64373342344478	2.66697517739361	-5.65402924556557	-7.45984544767551	-0.958964829682884	-3.68314996347495	-2.66665749949324	2.54000218961365	-1.14544965688869	0.716600571634259	-2.14775051128107	-4.6243480705561	-3.28888395420482	-5.59557694994412	-0.816378628968132	-0.687950111116792	-5.65706769790457	-0.182241504145891	-0.576974041285005	-3.36548433369602	0.696196711430574	-1.55110615240253	-5.8521902184912	-7.69963807330959	2.84551750305101	-7.27111274837668	3.06233850037374	-4.13922428179508	-5.5351347865499	-13.5052572325445	-1.71458129499948	-6.15016507081407	-1.67672279867902	-0.357217253994499	-5.47325169175409	0.850302261727178	-14.8429101238678	3.79000954025114	-7.83435457533428	-4.40042267705068	-5.17019638185161	4.57030305111112	5.01219482373253	-2.72594999095698	4.00476252882822	1.29539762297757	4.20571150950334	-7.47304129647479	-2.88228916790525	3.25338285884502	-0.402545874760474	14.0055857553728	3.5818661312981	0	2.35373604768485	-2.3474232122577	2.74916487521702	1.57841801562053	2.38714127578166	1.20610231328147	2.45215964343091	7.09171813893343	4.72446377759444	2.23112055462753	5.56461066887479	-2.87417696452789	12.3336141626422	7.086146689848	-4.12938118675701	2.62599375916162	12.9217672669646	12.1862151533763	21.2529139046997	29.3742124343906	47.3628350527495	53.2982690079852	70.8003254500428	83.0639709872529	90.2138335995756	73.8712930398624	65.646292671086	74.7400863060021	74.8576684428735	88.048226776719	462.43953604863	2773.0245603705	6875.68326872328	7678.18985999874	3295.94338454313	523.086371622183	100.505047227668	130.681330324585	500.970986371838	983.055811017221
261.582	77.5451356665856	24.845226571112	67.8629676151304	56.2646572323927	76.0650137559222	142.108999787953	-39.3801387998105	61.1756886101572	29.6999941915881	18.3763159937527	32.7063357515013	32.1602070814298	24.3361786415624	17.9710759088176	14.1456069555895	6.60128793499683	52.4452902218419	22.5538349595181	3.32096598073469	-22.5299493120556	5.06360756110281	12.1200229752589	-0.917788094222017	8.55330415670903	0.882440428032019	10.1457645067833	31.9727046673691	19.8963017128233	-5.97076019583196	20.8337470418761	9.22147284501105	27.7478466503463	10.9345681109458	41.8230924002302	54.035542304617	18.7699434612242	72.2378977069233	21.5908162337428	6.95104757235411	9.35128304045189	38.5989846556369	-14.2293241956357	50.3232626607591	-4.46284836450374	21.9028676904604	34.690737198838	36.6026122128451	2.11490191864814	18.4386767904902	15.4709377379103	34.5323631913275	17.8597403813816	5.39186792367321	10.6278799846608	1.71036970515377	31.0730178051599	0	4.5969745530916	-5.93442070731598	5.71051893795107	26.3829842303462	28.8179332342978	6.83823768592768	23.1276866762796	10.7692255075985	23.7639874691291	2.57269398601114	24.8793283354257	8.36664117051975	2.28884203457489	-6.59006963790547	22.3097594785348	-3.10995826392726	10.1456315179652	0.990712275818545	10.6174663288374	3.76138501994342	13.7532361795366	7.15731209915318	8.71795457888845	13.5563538999324	8.23518622877098	11.240437049207	4.69189381227889	11.4444900684434	10.4019339100049	-0.724865249207744	14.8815223693322	-2.0697248044338	0	12.2967209597843	4.37379720739387	4.82532207141223	-1.74383889226806	14.5314799618001	3.76922928237075	8.82104086333927	6.02456041729059	4.3563296950185	12.5486996971501	7.17862915999333	1.28206381408227	14.6468385878534	8.31918031936897	-2.89086702203092	9.66999000054323	3.01829310773739	3.86491699329707	4.39537468356526	6.01886476608714	0.19692412536179	2.57561457531557	2.91227126898198	3.39745036341781	0.93707909896879	4.95848973157315	1.6879358480047	3.10910829783871	3.94974908063935	4.24957511703496	5.40999408523763	-2.65907055601765	8.9403337303208	2.51144025489916	2.76938675862231	1.72460570663322	8.12471347392695	6.85159329603179	5.52523770889335	5.5794608950558	1.81622921126416	2.39125487098579	9.88595851294694	10.8587569541497	-1.4234465237097	9.2274253702287	14.2594409640022	5.96232346268968	5.83960079173485	5.66670677496924	5.9439214542356	7.12490939010533	6.23499796125547	2.46321309509295	15.4420347058409	8.48316813209717	6.42824426264351	6.77282521519104	4.75218458783576	7.89906499314248	11.8940442083337	4.78023041774725	10.4425308494756	3.246821625088	6.18862684066002	17.6871305904233	13.4408606792755	17.5680349640566	10.7668068270071	3.3850558706741	20.917278894838	6.13153054264428	14.5901100047043	15.3754285824507	21.1973137101255	17.8937632188892	45.8088508491704	62.9374347731744	66.3002725376626	81.3793159476494	92.4092778222163	113.913412792845	98.0761409060936	100.084731313897	101.613714835748	87.8188318483548	114.040009882286	289.251339137406	1930.01164855044	5991.58761840506	7969.66336714476	4504.12340507314	991.328479056951	93.9483908351049	171.700969612284	254.422093903262	596.646935193636	1144.00867532952
