"Wavelength",239,242,245,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449,452,455,458,461,464,467,470,473,476,479,482,485,488,491,494,497,500,503,506,509,512,515,518,521,524,527,530,533,536,539,542,545,548,551,554,557,560,563,566,569,572,575,578,581,584,587,590,593,596,599,602,605,608,611,614,617,620,623,626,629,632,635,638,641,644,647,650,653,656,659,662,665,668,671,674,677,680,683,686,689,692,695,698,701,704,707,710,713,716,719,722,725,728,731,734,737,740,743,746,749,752,755,758,761,764,767,770,773,776,779,782,785,788,791,794,797,800
"245.858",978.861761539633,3843.64128102101,5624.79826901063,3762.19302832813,1027.01149278167,132.983363317547,81.1621961103633,81.5545219156197,75.9007717353536,99.8996317907219,70.2483979436016,70.0158870369993,69.4363891345999,58.0875476225737,49.8122341464488,44.6327762886371,36.8656357475791,20.5616266092202,20.9495129868474,21.4812378946092,14.1534749260493,21.5630397324643,12.0805585800678,11.2303219077876,10.0274501066034,20.9877239578835,15.7472752320911,19.0927238126174,9.03810385050097,11.1090574991495,6.47965835425045,4.39622482654593,9.94761447404554,17.7203981691096,7.85678457828593,5.74644986267218,2.34580312893031,8.6605474538782,11.9232961914358,9.62416281698256,6.66633234590792,7.39218904483298,7.44206840170193,6.4522883191552,6.17391723942059,5.90438447253222,6.65696644284239,6.74252711101003,8.73017904856876,7.13057804126472,11.8680281023129,8.09771355298121,5.01788865497943,11.1020545110221,6.60413152585189,8.69883076210705,5.21030895087356,11.4153677981367,8.62290463231301,10.2499025589323,6.02950837261619,8.79412523798705,7.81513474910638,7.56858332825446,5.14798889609726,6.61599685620355,5.47943409061571,8.83154312188468,11.0950913144087,5.77701330112054,7.90224661683602,3.08424249488454,-0.220585379305002,1.79584255924072,1.81381688431618,0.166545204542512,3.63201805360607,3.53328355857494,0.392644424676881,0.467399543893427,5.61864089878887,0.775986654179618,8.2456994687424,2.16729190738193,9.62797457642444,2.2995802265844,8.39483526140003,7.30664454238866,2.39050129325957,7.05563582099087,0.431314810888272,18.2829519082982,7.86285493461755,1.9242299776475,5.98839595040489,10.3487583899239,3.76329760674914,9.46101978213284,13.2205062783477,10.0904812142784,7.92252943038362,2.49593895445516,7.67919212586464,10.507987729983,2.01869517310941,8.28790257210206,13.4922038443862,27.0242671757487,5.26124091192122,8.49159206322231,7.11978602556384,16.2132263703726,12.4874824361177,9.40153763063853,19.2591778758028,22.3520591336209,11.9053163078502,0,8.85673010696206,-8.21872488403192,5.34797891354197,12.1693997030676,5.68226102437568,19.6987981202459,14.0633626200274,16.5238739022507,24.9228483636784,17.980971413895,25.8773886876747,49.9192187519214,14.5425943724114,38.1110749657726,4.23518779282513,39.8417257528654,41.3114640384166,32.6752049393207,35.6453612974943,-17.3160730741111,13.3924002084564,26.5272824735188,23.7707936261036,39.1781028437516,9.39811784489838,43.6498237280219,27.0616148807503,81.2110607785021,22.5378268680218,35.4791210794129,48.6288675991748,60.1180601187945,20.7227308263289,36.7624515284499,75.2086779200243,23.3088915539103,72.2635041294833,-7.10565214902961,5.56924187199414,17.4265201794343,10.0498560655665,18.0372709270034,9.77917688858373,28.3398217573585,3.9981834615434,13.8496614260931,15.660903600434,18.3479709840801,13.4067770886057,27.5217643227462,11.0157216009115,24.5013469753034,40.7923086165956,19.2613642110309,20.9895407415494,20.4851305371475,-21.6437505211853,15.2223385689976,20.0684016269741,60.8873326112687,85.8188956063193,47.6639882384948,113.595163694052,63.7302803949021,96.2681905016395,111.025955037542,-14.9410071531116,91.6878654335543,68.6330112083216,58.4942023990839
"248.101",308.160184188403,1476.03750224776,4455.69048925988,5316.51040006765,2737.75940404539,586.551620347039,91.3074706241587,42.5501853472799,72.7382395797139,44.2412655073197,46.8322652957344,48.6551079409656,53.4126070266153,45.7082341948121,52.3450596115225,34.7984357504628,27.3078783315401,29.2847409282834,15.1302038238342,8.26201457484969,13.6292721510105,17.0498453698555,14.9798926392841,10.2944617488053,5.46951823996547,8.93094636505679,15.7472752320911,5.93995851948097,4.51905192525049,7.53828901727999,7.24197110180932,10.624209997486,9.59234252854391,10.7712224165176,6.49038726032316,6.42250278769244,8.37786831760826,7.66125351689226,3.97443206381192,1.3274707333769,8.3329154323849,8.40021482367385,8.11862007458393,1.697970610304,5.83092183723056,2.43121713574856,6.30659978795595,-3.19382863153106,5.09260444499844,4.87881655454955,8.0396319402765,-2.31363244370892,3.85991434998418,2.77551362775553,3.30206576292594,6.62768058065299,-0.400792996221043,-1.52204903975156,1.07786307903913,5.29027228848117,1.80885251178486,10.4962139937265,5.78898870304176,4.65758974046428,4.54234314361523,0.945142408029079,6.76871270017235,3.92513027639319,-0.326326215129668,4.56079997456885,5.79498085234642,3.08424249488454,4.41170758610005,3.79122318061929,1.26967181902133,2.16508765905266,2.21079359784717,3.19678036252019,3.14115539741505,1.86959817557371,2.04314214501413,0.775986654179618,5.68668928878786,4.95381007401583,4.34811755064329,7.22725214069384,-1.09497851235653,5.76840358609631,3.98416882209928,3.73533661111281,0.862629621776543,0.891851312599912,-4.16268790656223,3.848459955295,-3.99226396693659,-2.06975167798478,14.5155764831753,-7.23489748045452,5.17324158717953,9.49692349579141,11.5790814751761,3.74390843168274,-3.19966338577693,2.62699693249575,18.8411549490212,6.90658547675172,9.23150789352743,15.3380975862358,-0.751605844560174,7.71962914838392,0,4.05330659259315,-19.1474730687138,12.8202785872344,4.37708588086428,16.9875649415519,6.41055493499626,-5.66998544181017,5.90448673797471,1.02734061050399,-6.41757469625036,12.1693997030676,17.046783073127,15.0637867978351,0,30.6871943898941,-7.12081381819382,-7.19238856555801,8.62579622922489,-1.27997996799798,3.96616210156675,23.1388669435048,29.6463145497759,29.512389446567,0,42.0109777791266,-4.64939495184708,17.3160730741111,0,10.6109129894075,7.31409034649343,3.7312478898811,7.5184942759187,36.058550036192,44.4583673040898,25.7498485395251,24.5867202196601,-14.6090498562288,-10.1310140831614,26.0511593848109,20.7227308263289,13.7859193231687,8.05807263428832,40.790560219343,-5.55873108688333,26.0540578797752,29.7026233173021,9.38351086584923,21.1046977376897,20.6140239165753,8.96424548120175,8.09709193067386,5.59745684616076,10.7719588869613,15.660903600434,33.504990492668,13.4067770886057,2.2017411458197,22.0314432018229,21.6188355664442,14.6852311019744,-1.75103311009372,41.9790814830988,22.5336435908622,47.2227284098589,1.52223385689976,10.8060624145245,-21.0763843654392,22.249343305342,40.331066971034,68.9684922428173,72.2276511142224,74.3890562967215,32.8965792703828,-56.0287768241686,45.8439327167772,38.6060688046809,16.7126292568811
"250.346",119.944685410565,316.819042494538,2371.2449403512,5179.71222847096,5225.48592146743,2267.92836782942,340.125773226306,64.5217755484837,36.6206800332238,48.7898740531533,71.7323113011082,48.4226399938393,48.3014072638437,56.7086256345096,53.0714582059874,35.8733968289961,37.6443781946698,28.1727694204815,28.2375012262773,-0.607430861828218,6.35907806594071,-1.10604724648431,11.1909887042723,10.3207941193626,3.01592984512603,2.46229251881648,3.37678269189695,7.95438218190566,0.906122256282747,3.5003488260335,2.94241131681123,0,5.48518280108541,0.383182313903403,5.27408592406315,-2.23668129878972,-2.21741472552976,3.3061051555741,5.47882270100624,0,1.10275840380119,0,1.49222091781716,2.24705431743985,3.78260031257325,2.29815392915238,3.47750234797314,1.17406599843589,-2.40694028163975,0,7.17741320303619,-2.55150557379899,-2.12838322810329,1.74907112854495,-4.55195423438247,-4.56818562215813,4.42000010234231,-0.419634136256316,2.77359175036208,-4.74027514827945,-4.98706836359098,0.312847801961706,0.638417609617891,0,4.00748662755182,-0.347438667808175,-2.13275118574374,2.16434373690958,-0.359877023268797,-8.38285455103084,-4.64784314223377,0.261641915509686,-1.45958748026466,-1.76042648127335,3.80057403467793,-1.83668334542587,-0.696598138538685,0.927750843343235,-6.71171163445967,-0.51545462403847,1.40825322785235,-1.14102495909503,-0.940703834975532,-2.39011922432661,-5.48018701497052,-0.3622869423041,-2.41511462640892,-8.9060643658479,0.878759198262819,-5.95021615946181,2.37829942918526,-8.85191267592038,2.04029745989726,2.65258399545529,0,-2.2825505222827,-0.592888026765889,-7.36499456878088,8.8746338119447,-6.54583588334845,0,-11.6983616947244,4.94008569918055,-5.06990439826463,-6.678734126497,3.04667085522047,-3.91562824958048,-8.05479250957731,-26.5241993044798,-12.7699692662856,0,-18.7741767038424,4.59045560227282,12.2532617689582,-9.65422061951961,0.986006288430032,-1.00994969387166,-1.0421562780694,-10.8525815205504,4.53186123149089,12.9752138010703,2.44010560156132,-7.51977041896948,-14.0567735613113,-28.433659971804,-11.7146279866063,-11.7793966343984,2.64395490070883,-5.43579789858559,1.41157945445409,-17.4957517323112,1.50105056758337,3.11374876877038,-8.13666690811196,-6.74945908622679,-18.8753001450038,-29.0553600873656,-45.1369519590129,-11.0769918979585,-21.4534105450396,6.04955932080691,-8.22974264053425,-10.3643731871418,-33.4870427489121,12.7902513627719,-63.3477917209998,-2.25954767406549,-4.60316012565699,-22.3452424102284,-17.6797388765509,-13.7119869713497,-55.7454362835647,-65.168055038321,-6.42634127998517,12.2604896814949,-75.7500357324401,-2.04727875954924,-14.7832348720234,3.32493570924312,-0.947226172862677,-8.98717527000834,-7.14366717975587,11.4640539722887,-1.6970662743866,-1.64486277786092,-21.9939064261777,12.6730093295277,-9.71244126680015,4.0494295943693,1.58943654733103,-5.39835805396238,-27.0348864334215,-46.2951065016118,-18.0730262104183,0,-18.4661440030071,-30.643903950141,-25.8259173218545,10.515806051706,4.0434230460915,-26.8444936424626,-28.1130507293013,-53.0829400565278,-58.9530476600742,41.1928687430388,-64.3456767174204,-66.2282473738249,0
"252.591",331.527082225313,85.2596600896434,637.674434946092,2950.90019189431,5454.81105733895,4409.53265740344,1593.52596751453,284.196659791947,103.771304373117,75.2323129320913,83.9723681824095,88.0919372542257,91.9403695618503,84.005852860213,80.8381753584511,84.6404017525565,61.6949675786703,42.2305331423655,42.5718800394039,31.9985975250518,20.3022561483305,27.5140289590679,18.715093195702,15.102356037435,9.8070933901337,14.412231406773,18.3531245061632,18.2581955521358,11.049360454212,12.378261908461,13.5319259576471,12.2180761809216,12.9951805459925,12.7093899045785,13.5975673946786,16.7282695777174,5.40788274627936,12.5424543332251,4.9884354158318,5.35548379004989,11.1163227082231,9.39866604314467,10.9177895260518,12.7870597733022,2.95203003474941,3.73652759936103,12.8157542276974,11.4533581523282,8.21814292958323,5.24876314343544,14.4154234068504,9.95627407771394,11.2120214126374,14.0767290161229,0.44405648582656,7.13023848493644,7.33012754512289,5.73111570102971,10.0498175074188,8.89284121724678,11.3517400560993,0.610384412428193,3.73677061261367,6.2634516725668,6.51570123218008,11.1849081415621,2.42732155444803,8.09362637168264,10.1810471361652,6.86928519669087,2.55043535634324,5.36002660580433,5.93279331130601,0,4.87838346907196,0.179173847088695,2.37843170047098,2.53413484058422,4.85780146871326,5.02841103332457,2.74758465184287,5.28724073345859,4.58842090291218,6.32871380617795,5.68021335700485,5.30132306401251,17.6701136256639,2.06860166467553,8.14392602181393,7.59064433693161,16.2407059182003,3.83791130218556,6.46870253665605,0.517534696849362,7.51622520234304,12.8034961268842,12.7243524916073,9.57969094282341,11.7494175518068,-2.55426195386733,11.8014535226968,11.4120949302385,19.276793942176,24.0226535361166,23.8894370681428,-2.97211677397925,24.4467852641007,21.2157530888393,11.3203712738391,9.96598363607096,8.51073207389886,20.9311542807563,14.3299970298732,17.4703775627107,1.88359507189983,18.275682999146,18.7194753896267,7.11657809997856,1.05870115647497,26.5257812678665,1.15070014621038,3.57059186895149,11.0036348825125,11.2195594432684,30.2594936978862,40.6327579556887,17.8751173852765,11.6066499715891,26.5139013731404,5.50814863010055,17.0676189414677,30.7506959014246,1.51877662297557,17.462625853717,42.7979193919399,36.8268177566553,25.0097258112453,16.9355463236217,9.00494205796866,32.3439391056882,55.080877066064,42.1488653932373,48.531600081712,20.4172452068587,58.2272381836011,2.13095271477214,13.2255301530625,20.2073296815136,23.9782832594147,73.3001911362563,35.6705211852708,46.9656751189176,46.2351628947533,72.0944705364427,38.8715186202923,86.6371369339628,1.99718047384131,38.9379938125342,-18.3802430345119,17.5568913371702,7.89052775176638,32.2309629215025,17.2054167308856,-4.13884480827344,15.2438128732148,12.0151924312519,22.665302518977,7.10607848134027,34.2362568909284,-3.10108393586636,56.1734038201433,47.0952225218663,39.0037476877982,8.81538356276819,63.5043646442794,36.0285301236336,18.2685720845096,30.2327277437905,34.1949240590854,67.0561220825161,96.021166489245,86.8461674292322,141.228995115174,53.0865480047023,88.4066734972043,89.6729925842997,106.141053360292,107.879398406507
"254.837",222.466339467081,171.636697283089,185.916035843313,887.40408631624,3598.41608694545,5407.88691161178,3649.57651945075,1009.84565573121,166.094683519735,86.543193594421,69.0268074621505,73.2484572733857,94.8564062772516,81.4628013751972,58.5117417379998,49.9701632553302,68.0134551686277,62.0740952971674,36.5492497898502,31.6118279940533,31.2205858349369,15.2047261233775,16.2213779653991,15.708029207625,10.3649250626998,11.1217816492108,12.7892690696777,7.35113506111205,17.7948233287099,3.00743511439591,5.36569004694851,4.36385565161885,10.0026092862412,6.02008087215074,8.50792961645593,5.49061512928073,3.99176760411915,6.85337729656685,1.07595505283901,-1.07811542892714,6.13599405185326,8.00482989934497,12.0882646453463,6.61929463352344,2.2285305482341,2.25660736550135,8.34688616195967,8.45416703279901,5.90856763223149,10.1599176541455,1.65827252947907,1.25268942996263,7.94164211162813,8.15789230721861,1.34089888267682,3.58848071616908,9.98221690804001,2.47228735380939,8.94847893516453,2.86435652103017,-0.652921463544083,-1.22876826522769,1.88062844075138,5.04359579919174,6.23047738437475,2.04694554239474,7.32968184035934,0.354202704196019,10.2477613885486,1.31700917567413,8.55715940255364,2.56911891833461,1.43320071679167,0.216075135006854,4.1246944082261,1.26243554836087,1.88101340526913,2.55074049116878,3.61407702061179,5.06136114918965,2.21247119518038,1.40049655413225,5.85008461803917,9.38764036233394,7.39903300643754,2.13442460591817,2.76669588993846,9.16148980843916,-1.72574556834261,10.3369904243278,9.34121590584068,-4.82882540582478,5.00853121435168,5.20925992451963,-1.62117373697389,-7.84450114233276,9.89688419451769,5.42388635720701,0,1.92824961988189,-5.93939297800929,12.1625745659028,7.62265063332772,15.6459269436372,5.82932836497724,2.99159242770329,13.0724580647273,-6.32734087099248,-9.76675823721763,4.17970359281001,6.85320088346302,10.534155857807,10.8179238562142,-0.925518803073705,12.3235961727262,17.4272586549523,-1.98338317470076,6.13989560036721,3.19691580489698,17.7997327414604,24.323049267803,21.5639352217097,17.2289279224638,30.1148769267775,29.1887036976631,7.66856546997676,-12.8516066111227,19.4711764972815,-1.33438206855113,11.0884847303029,2.86324324082431,13.265228022577,38.2182211382571,35.1541095081887,36.4509243339101,5.05474583430783,36.9212935875568,-6.81860855324774,63.4476467945797,-3.83010377764116,19.8006465801375,12.1214451455345,14.2478050781172,41.1020702081109,31.3975655260938,57.9127427462466,26.6243885197624,22.5997156073242,50.4649437640126,-2.17001505332587,17.9521312897833,39.8092052818712,40.7208656362236,44.1711506665351,33.1068146326594,20.518788659012,42.2156190923563,15.9675781080049,11.9710313971733,7.44081597446676,0.882470301579512,-9.64496815631074,15.5863441747665,9.16512472585099,17.7663922069914,7.77466636104555,22.8138234611132,20.2658221544613,-6.6270384334839,29.6533444996503,-10.601530551679,5.68845930863416,-4.13256115911886,2.21828722752108,34.0909308470773,-4.94517511021596,11.7016341147871,7.60770910643317,-3.44189961769527,31.7626007967649,4.39319876911507,64.4112383369914,66.3387381546525,0,80.8963488759487,-13.5390901158393,-55.7408208384297,-4.52442955533113
"257.085",962.682183927546,343.574048698193,159.496173763016,253.241779711213,1454.655217622,4259.57760043955,5293.33206842032,2957.25030444291,759.22050920549,140.755861965757,67.677320047656,69.4540530336625,99.5706801703105,88.7586950737241,96.0799037102468,79.5303466721269,71.0327210950001,68.881556311278,50.4569120704955,39.4001508061947,30.6797860291831,37.5016062104601,17.2830424915971,24.3434121281158,13.3380040189294,20.327128228026,18.9636599722952,11.9560569581318,16.029367944977,15.0503458002616,11.980099781751,17.4707108432447,13.8618969467218,19.9589835587742,13.6986567777901,21.248973011203,7.62732174658881,6.85937978972564,11.1279400294909,13.3084028488901,12.6439934122486,10.1968884003525,11.3655883232712,9.56957748739402,4.0892177233797,9.78719647865005,7.97446052141414,5.0000195634557,17.3469783490501,19.9308796788097,15.3524554955471,8.77650613821471,12.550417508834,15.4705970894035,16.1048796198743,11.2238239607796,12.5972971117978,8.24817564405294,-1.94702530688621,3.58358156510031,3.92095992749961,5.22683901967144,4.39197635082038,8.5185222835863,2.95386362243993,11.2680609167145,7.33610150225727,-2.48159051493022,6.71993102951126,4.28402868069737,2.28390777172946,6.68555957456197,5.97689990762281,8.21804656298253,2.1624465234673,3.24910606025947,5.64798264182954,5.28830441117966,4.0428003185437,4.05263529181686,4.42881795204033,5.88723731991109,8.93689700528475,2.0133991019976,0.673228491743305,0.356049005013008,5.1426497301344,3.75116475655791,12.0907993723612,-1.34948400274711,8.41445762299949,12.0826367656064,10.5271276091574,9.9062626102312,19.471123597885,11.2162452941584,9.90555232660794,5.42863683851635,3.11493871059947,16.0828205566981,19.8153165432776,4.73403275743935,18.7265296399414,4.98260965474706,15.3153891199567,-0.748553149407219,13.8535491238804,17.4154272545398,8.14609366599774,21.7534946898107,11.1462052359309,17.572303568018,27.0684966896827,20.379247100826,21.8223818251851,36.8231024738983,13.8958421703233,15.363182986176,27.7308703202579,22.2691531754814,2.31850975980567,20.3837762170385,41.8783289066674,6.27942768283908,13.972041439657,29.4219141081441,12.8628626207403,28.5827376576303,24.0399140366585,12.4854710841326,30.0903854665469,29.5041028894529,21.420948841027,47.9794077865017,29.8496042814717,50.5917300590176,21.836236441706,51.1843544579412,19.9581539363727,49.8349585911224,33.6905810765252,36.3961849416339,10.1859171003955,69.9347176949498,14.6650302926231,38.642310204263,13.323853672681,65.5965773907472,26.3525964573952,60.8136381771847,53.9035636984385,17.4317814813552,58.223615406413,47.3676832801528,21.0864252173559,94.9825146681336,-12.0721695463688,53.756167208935,20.6953460941798,12.1019160804595,34.4464851269864,26.3274972248501,32.0666571892741,10.0070748549799,27.481199789222,21.6152104450307,23.8717050433472,5.96575643069407,27.857939293728,15.6206927472837,30.063978225917,24.6715798971254,37.2256257626129,8.88092040920439,46.916085154244,31.3468733276258,10.0387567947946,60.9149782159761,72.343197921106,83.449852231167,52.7645583398034,-9.20966465272712,94.852629395661,80.2218197777074,76.9188414271657,67.7547412706904,37.1930940884068,54.3407070276239
"259.333",956.62200883703,444.185245724556,113.142692095516,14.9963300006412,333.322168705222,1953.42203060405,4892.71203680084,4995.46572074752,2289.86922456151,453.467040143486,97.937622996354,51.2397701201485,67.4134586782763,47.4420779008628,53.2790959332714,83.7529036086883,52.1524890567096,59.3253025372721,49.6089617341001,50.0042055907743,20.8929516129785,13.8796820702205,5.34989168080354,18.6501120837084,12.1109176931082,-1.48315562180275,8.23284275894737,9.3947094703177,8.64184016025369,4.39255456714379,1.26596711132153,1.21679631319395,5.89997478096137,2.30808889966649,-0.378194310904138,3.74238688486257,3.71015029794992,8.11320893979913,1.46673550545285,3.30678116379112,0.73804857040485,-0.372004647833785,-5.61772166162037,-1.87987144429362,5.6960991390682,2.69166947922189,1.55160346252584,4.32175126297677,-1.20817861903662,2.90848721093264,-0.847705205117426,-1.28074406504037,1.70936828232976,4.38978556468928,-5.02673972016807,-1.375817482116,6.65593948531823,1.68510368158328,-2.38666560050916,4.7588210859974,-1.33508796253913,-2.82664613994256,0.320457683076098,0,-4.35842938947661,-3.48797993098885,-0.713698466609553,-2.53494681330299,-5.05799017647066,1.00987821382751,-1.16650686182735,-2.36399011239707,-1.95373066208682,-2.20914250686286,-0.401625628301439,-4.60967304592296,-1.39864704324079,-3.91179848817759,0.217353892120375,-0.776206946965769,-0.84825774186042,0.572744562830032,-5.98110032329493,-2.39947036975304,-9.62784864506319,-5.45556540376368,-6.86959676550493,-0.851515105923764,-7.0575781723981,-0.918999368022471,-1.4325625983796,-5.92436337215114,-7.1689798472702,-3.72814681787978,-10.497378215477,-8.59305305244459,-12.4993607033745,1.23230158432513,-3.81829503807091,-4.60001215054457,-6.74712087856071,-4.83581847220281,-9.21033913296777,-10.906585678686,0,-2.29394302878906,2.35856869436713,-26.6848105412229,-10.8176140551094,7.69195843418448,-3.50334095111129,17.0526168322025,-27.6504922998318,-0.946246280816208,-12.5995895556044,-8.90877561444716,-18.2502187058226,-20.9246725805836,-3.26851240668464,-11.373979417134,-3.5525395256819,-22.046870831299,-11.3237863559377,2.56577627907755,-3.89248695467741,-15.6806140103525,-36.7903901791333,-25.2158419952941,-1.36426625300425,-2.8342042865824,-14.6368353549614,-13.5623097433093,3.125931055437,-11.4359013300232,-38.9612283000193,10.3358990229053,-1.71582569415133,5.22848614400742,7.41355314681262,-23.4952857318304,-24.292910901847,-8.26194083360782,-14.5668921260037,-21.0112862856522,-19.2604382582491,-13.157717536612,-34.025819535166,-4.62116961209517,-2.24326663383907,-22.1861367560057,-45.8854466523706,-27.9817678653781,-41.632830723618,0,-21.5398012230842,7.86686912422637,-41.1057713955434,2.96821461318641,3.33794424749268,-2.85279635271614,-12.6312715985676,-10.7574242875044,-7.96770425296244,0,-4.12824542141711,0.883198231244767,-24.3849669249092,-19.5008807932746,-27.1018177034738,-15.956550874561,-1.80649289569085,-32.9565135397157,-33.8008962244742,-22.6796693038851,19.6056084806364,-55.6151738304499,-1.70909976171766,-33.7050468366584,-17.5949138006195,-8.11848521423158,-40.4242807830603,-65.8537617136782,-24.2230103207319,54.6311045757105,8.27080649266732,-46.1410170713667,-47.4909713997155,-18.5030260879792
"261.582",918.435763156319,559.121291698726,132.492118526299,7.56938404087866,15.7237442982888,384.840541452174,2603.38990025803,5290.60094317826,4529.57118930208,1733.79968914265,222.452670897029,72.9475654458973,45.3691766130301,52.1498202363568,66.0519401037438,45.6561387539357,51.8848313915362,41.0864926430711,49.429765720106,38.7827656838978,36.9099446829851,15.6928956917248,18.362400401307,2.09191716700738,-4.07531652089493,-4.4917287736399,4.8888470075463,4.74197113095497,-3.67323033751672,-7.09484145794185,-0.851994343354207,-1.63780491070308,-1.19120277952502,-6.60169947763669,-4.58143769498776,-5.66689921331309,-10.112553087866,-0.744569980747459,-3.70166711678466,3.33818961930133,-2.23517610107684,0.375538020879155,-7.5614398437928,-3.0363629306597,-3.06677429596403,3.10541198104127,-8.61487492950896,-11.8985457365144,-4.47206516651438,-9.64722708940148,-9.41332562804687,-8.61939215434903,-14.6676356766532,-4.87462866905433,-11.0716029362183,-7.40738808626411,-8.95887853718305,-7.65499106958258,-5.22022500585731,-5.17356140133442,-4.71719111373688,-12.0480865331592,-7.44053341782123,-8.78432796953108,-6.43051580865467,-10.2112173989062,-12.9685916611082,-8.40822248609674,-0.364716568454331,-11.5539959967141,-4.41594964723729,-8.75029376373603,-7.88915031512004,-4.46025075061951,-8.31152711809187,-3.72276529908168,-2.82386333388939,-3.19677189455045,-7.24080594539597,-6.26863610126546,-3.99613508057048,-8.96186134535648,-5.72012525013878,-7.26678302861834,-8.33082500419244,-5.14022453753544,-8.15864181387148,-9.45563259594575,-4.89817104763563,-13.915923061688,-10.1231855107075,-11.4628820948306,-11.8894757944941,-22.581344921675,-15.0590146323263,-25.4457032258954,-7.81119366905693,-17.4160871676708,-12.8485398419944,-21.2283609938112,-7.49232699035836,-23.0139643974785,-17.8804244980107,-19.0843095157548,-27.826253872955,-9.26292539684492,-11.1111972627851,-22.0404011735927,-19.3206402373571,-31.9228524468789,-23.8721604975033,-19.0266476053025,-15.8174358534087,-27.7017834892801,-34.2441694169457,-20.9845834591163,-29.6824068292138,-14.7863934548941,-26.3964590243238,-3.4446035107652,-35.8628224227361,-49.4583918464237,1.2701490997581,-32.3768315622627,-47.1535027028141,-48.8077839615252,-11.9378033083024,-5.35902042189723,-42.6939539579756,-37.1946134859507,-39.8948189908073,-19.7760726496698,-36.2896502535423,-49.4765218367271,-34.2011214621627,-52.1703570865458,-65.820671827836,-61.5783855167653,-37.4198426370252,-51.3899718799725,-44.9600245053229,-56.2977969752555,-44.115753966094,-67.8747379209282,-41.0471306476783,-75.2685886586897,-112.206744560909,-16.3277183533196,-43.0268987786919,-62.7112220857964,-53.269466959159,-102.718342472862,-72.0484585859112,-65.1276127067993,-37.2760979591464,-55.5911313216473,-35.2717717574513,-53.9353313505262,-15.7250272483677,-31.6788204867771,4.55401638982499,-24.4341009258209,-8.04338306935582,-24.0784325538943,-19.1702990049563,-25.8560236125354,-38.5302993172987,-29.5291559708367,-41.0388541185824,-3.22162186434164,-62.0041448536573,-31.312509142278,-34.1219437606391,-54.9482045937034,-17.592734570682,-28.9223666682704,-20.7039975141578,-83.7542990192112,-103.019795691431,-155.716327377117,-104.28772067173,-90.2218442359333,-107.593574966431,-137.875003782018,-146.113874086795,-149.053675179452,-110.266714891172,-130.751400190081
