"Wavelength",239,242,245,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449,452,455,458,461,464,467,470,473,476,479,482,485,488,491,494,497,500,503,506,509,512,515,518,521,524,527,530,533,536,539,542,545,548,551,554,557,560,563,566,569,572,575,578,581,584,587,590,593,596,599,602,605,608,611,614,617,620,623,626,629,632,635,638,641,644,647,650,653,656,659,662,665,668,671,674,677,680,683,686,689,692,695,698,701,704,707,710,713,716,719,722,725,728,731,734,737,740,743,746,749,752,755,758,761,764,767,770,773,776,779,782,785,788,791,794,797,800
"245.858",760.626812730074,3232.14538121475,5004.04675020128,3326.67959842018,900.2283798906,104.404886764264,36.5186397679252,5.31270782985085,34.7511154673233,49.9529398771076,57.2204920384406,48.630552294968,51.2577796862944,41.8660653143,32.9144659860234,33.2456296786045,12.2808665054217,13.7171568509814,4.0790638128223,0,3.66567551373783,8.51758076020714,5.3158799102342,13.1202134981675,8.20484497232206,5.36124334798199,6.55976017748865,6.79862111708583,6.57833828847836,7.13974653294523,6.85962342560161,0.366271035911625,3.90858813656262,5.90650598741143,5.13459929564156,7.44097571847002,3.68675221302524,7.99893559372422,0.33159044177639,1.32876952382575,8.99879503953412,8.07006775833523,3.03981394842378,2.71955893230592,2.74404137781119,3.12983000359705,3.15523099649537,-2.83948762754899,2.54834604415293,6.00448376969246,-3.4521682897531,2.6992993064755,8.5012921337758,1.19103429394476,2.47635288431581,6.21421265944297,5.61282571195471,3.04352896280802,0.718526117360209,-1.98497380831761,1.20721592618,5.38918516429311,-0.868331684898859,6.41811615738616,-1.21114070436912,-6.62274810236334,4.51663152573217,-1.96224539933945,-1.30698716198629,2.12920814202878,-2.37119211469608,2.37354499317029,2.86511438693136,-0.199674835607449,1.27009597729569,0.832581530660819,-0.316016016021846,1.85038660461533,0,-0.23349376549905,0,-2.84657986699209,0.852556771229629,3.71342977695397,4.3502735270237,-1.64324087818432,-2.18999663264539,4.23171136792297,5.97270977118864,0.414789734763754,-6.89584756101119,2.67787619940655,2.77461466127172,2.40216981754648,0.997780737114288,0.517733937357243,-8.06147906890269,1.1127485032133,-4.59787011545316,-8.30463905149256,-0.609506387782363,-1.24770765804728,-15.355575924175,-8.53648718579669,-4.03715856117925,-2.07241108938629,3.5485207164243,-5.84568997894152,-8.27213019438246,-3.8584227610776,1.58238932422604,-9.73684438027,-7.49397621822743,-0.855124636561733,-15.7504478984448,3.57572547187771,-6.40922010891125,0.945332863621402,-1.96854374353158,12.3274873268265,-11.7654603592804,-16.600793069095,5.67456237598104,24.3228479335262,-5.85907256827109,-21.2231286010149,-1.18702224966805,-1.19794481642555,-8.62923391781461,-8.95066328507082,-13.2242875586311,4.08530530684538,-5.6560367111361,4.43180924193327,3.06028337993781,14.0003560972089,-4.64310445360958,-17.3027214925556,10.0489544972142,63.7285366269489,-16.4540771024892,22.3599071508311,33.8165082326847,-1.89765658156818,-3.86704587517495,7.93014968156793,28.72390711723,-12.5210879421035,-30.3932107473709,30.079844146678,24.8915737946322,-39.0913011563746,-18.7808383504973,-2.91372853205489,-2.77983107471912,14.2168084306196,-7.42441002887327,-17.436265290621,-5.02609331166186,-1.71866856671734,-17.9380089823387,4.05050029239409,-20.8093916472108,-10.7705891945365,11.1896968493272,-23.9218166101747,-19.1409482572836,-26.4439314834074,-25.704331193171,28.772110754776,-8.15753472132328,3.50358929381896,-13.3608204791328,-36.8822010690665,1.97098373991771,-12.1959842752053,10.8170665121579,-14.0626567105938,25.4135899913744,29.330262570976,16.2465006734773,38.25789600577,-43.7520152369626,-16.4499731840571,11.2185714207901,-54.2332055528615,68.7132203304138,-8.36574013360625
"248.101",72.4406488314356,1272.06946856384,3772.47024013538,4776.59697940168,2413.73734358167,548.125655512384,60.8643996132087,8.85451304975142,15.795961576056,5.70890741452659,42.9153690288305,11.8611103158459,29.9003714836717,40.9145638298841,37.9782299838732,17.3783973319978,18.4212997581325,19.328721017292,1.74817020549527,2.20288826887511,1.04733586106795,3.50723913655588,3.38283267014904,7.96584390960171,-5.92572136889927,2.68062167399099,1.31195203549773,-2.12456909908932,1.64458457211959,5.94978877745435,3.0487215224896,2.19762621546975,4.97456671926151,4.16929834405513,0.342306619709437,5.7498448733632,-4.02191150511844,4.33275677993395,-3.3159044177639,2.65753904765149,1.99973223100758,0.672505646527936,0,2.03966919922944,1.37202068890559,-3.12983000359705,-4.20697466199382,-7.80859097575971,-5.46074152318484,2.25168141363467,4.21931679858712,-5.398598612951,-9.27413687320997,1.19103429394476,-3.71452932647371,-0.828561687925729,0,-6.46749904596703,1.43705223472042,-2.97746071247642,-2.71623583390501,-1.4182066221824,-0.578887789932573,-2.62559297347615,0,-4.41516540157556,-0.645233075104596,-4.90561349834862,0.653493580993147,0,-5.53278160095752,-0.237354499317029,-8.37494974641474,-0.998374178037246,0.725769129883251,-3.16380981651111,0,0,0.392949061074456,-4.20288777898291,-4.08919121776874,1.29389993954186,0.284185590409876,0.618904962825661,-1.55366911679418,-1.64324087818432,-5.83999102038772,-9.61752583618856,-2.78726455988803,-3.31831787811003,8.61980945126398,-0.446312699901092,-5.54922932254344,-11.5304151242231,5.98668442268573,-12.9433484339311,-7.52404713097584,-1.66912275481996,-5.1726038798848,-4.15231952574628,-10.9711149800825,-0.623853829023641,-17.9148385782042,-0.656652860445899,2.01857928058963,-17.2700924115524,-8.51644971941832,-8.03782372104459,-13.5362130453531,-4.63010731329312,0.791194662113019,-12.9824591736933,-3.33065609698997,-21.3781159140433,-13.125373248704,-8.93931367969428,-0.915602872701608,-18.906657272428,-20.6697093070815,-24.6549746536529,2.13917461077825,2.21343907587934,11.3491247519621,-16.2152319556842,-11.7181451365422,1.17906270005639,-15.4312892456846,-7.18766889855332,3.69824310763484,-14.065328019397,-22.4812888496729,-17.7029896629966,-24.0381560223284,-13.2954277257998,-24.4822670395025,3.1111902438242,-12.3816118762922,-12.5837974491314,-15.0734317458213,-40.7154539561063,-53.0186928857986,-31.676535130344,-16.9082541163424,-13.2835960709773,-15.4681835006998,-29.7380613058797,-14.361953558615,-20.8684799035059,-56.7339933950923,-38.1011359191255,-37.3373606919484,-34.4923245497423,-48.2935843298503,20.3960997243843,-5.55966214943824,-33.1725530047791,5.56830752165495,-20.1187676430243,-14.0730612726532,-23.2020256506841,-1.63072808930352,-4.86060035087291,-19.20866921281,-7.69327799609753,-8.20577768950658,-3.1895755480233,-10.527521541506,-16.5274571771296,-39.1685046753082,-24.4562941415596,-9.78904166558794,-24.5251250567327,-3.81737727975224,0,13.796886179424,-21.3429724816094,-52.5400373447669,-32.8128656580521,-47.650481233827,-29.330262570976,-56.8627523571706,-55.2614053416678,-35.0016121895701,-8.22498659202853,22.4371428415803,0,-42.9457627065086,-37.6458306012281
"250.346",252.980378361781,349.34926623934,2057.60449381517,4950.14044609563,4836.72051229088,2033.25254553885,355.747099324657,64.4481972249218,97.5520165446805,55.0887868428083,64.5377144202461,48.39820167161,80.0810246004413,75.5516793623797,80.0428996838675,63.3282715058328,48.9071119556904,43.3195691947664,28.9185909935638,18.2203153479759,17.3252451642919,10.4983995045862,18.6531711996526,17.0529283124545,13.069933508789,21.1862886809865,16.879784702205,17.8068298353549,20.4037921104389,10.4984137959375,9.24597268747178,8.88643182204565,11.7557579325196,5.36428592682588,12.4575142723684,17.9040218660682,11.8277843720476,7.35111318399712,12.7988869601571,8.79231147251887,13.23199269805,8.89978134699709,3.7248316573001,2.62427101107016,12.1046657851954,8.82080521291285,11.9853990914796,11.7428470457644,4.01478707111776,7.86341957396024,12.2673174264944,5.9536485534264,7.67073395404042,3.50263718894974,10.9238236249767,2.28437296806508,10.6112590882218,0,3.16960180663058,6.93201169739528,4.32683638302569,9.3841062208556,8.93767546045078,-1.60863329018208,4.67481899810574,8.34703701803614,3.20207345986364,9.01662968547915,7.9274984700691,9.05703399970497,9.58827161593304,4.9733981137703,-0.486105756985325,2.20204145816302,4.00194072577014,6.79454920424227,2.96230775207912,-0.371023947700374,3.90014649928131,2.31750112756366,6.76442419333107,7.13465294942629,6.58147905809842,6.48410033004878,1.37072607954436,3.26193941830653,6.84294853530899,8.48507146203497,7.90414345025783,10.9784593287366,6.17892861412045,1.47659929028664,13.769473870766,15.8948748199332,1.10036627429688,19.983742909396,16.595244628776,11.0443887243837,12.6764854753421,14.3918810900135,4.70520399618805,6.87994554328582,6.35037735779319,11.5866524125527,14.8407793398192,22.8548335763104,10.1747289503241,14.5050908411082,14.0985923374747,19.5735589529642,13.0881047840849,17.8965424225914,4.59136649977897,13.2026043954303,9.64989435935769,21.6884748620009,2.01947879788501,38.5734634971115,16.2820276862002,11.3291016725888,36.5662218051775,23.1896040660688,13.7675673831517,26.8235701145214,18.092103521664,24.7054436522183,36.6538034360785,9.24776975343355,25.830330228553,21.1519589248576,5.83357023836982,21.0248765675839,9.35633222553336,-11.4040732924653,20.2495347674113,13.7242529942067,6.82730565109374,0,1.84702079481214,44.901560743255,20.1619797536584,12.3294060558547,39.3651593204508,50.2262805817056,57.5725211992532,41.5410194263342,31.6771185112744,62.1379233876518,4.4690732582829,55.2874407571701,27.4507687901456,-5.07181444377681,-14.7941185553143,12.8531990641648,39.8532655904232,36.5831461773386,42.9856410500002,29.5830036551254,17.737102722963,5.68611376376965,2.6975839359374,19.6545678824688,28.2447782893741,-8.48425243223189,0,28.1400610921181,9.49900505353594,29.1627301287799,4.04958411291332,30.143764236351,37.7842126736022,23.1828377989488,42.0985599206392,4.51935521265048,23.9099067491722,43.712170577262,40.9001459249163,43.9407233353004,80.5760592969116,0,-40.3129432056512,32.815480559432,115.800773156267,104.312221544541,20.6199905751678,69.0105259652049,42.6250582252998,50.742190925097
"252.591",32.4723392976679,85.2001137888054,493.009639059727,2522.01733792285,4954.43217645983,3790.85427760107,1294.3128633901,203.854800093409,47.5824266036386,44.5280311453088,50.3667465762567,61.2504196982565,60.8887290111466,46.0642994037383,52.661434640425,52.0240725776802,43.306292360285,37.5640091142487,19.4341987415965,14.8120433325115,14.6477801458206,9.70247048257888,15.0772786212724,6.55343067284416,16.1828236238231,13.4581322617025,8.46860144817809,3.65707047462831,4.86554386247103,2.98710724728859,12.7096019718786,6.69875330814361,2.67588688349762,9.71846246210846,8.10178035642836,9.82456786741237,1.08172036385234,5.37841988185416,9.63181769418798,6.79024985214856,-2.15136615888228,3.97924895613476,6.17726029410093,2.92577524296891,1.84507132606861,-0.374128442931048,0.377164784812565,1.5273988926497,2.74157977528309,1.21120996070485,1.6506383356245,4.97825037966904,3.32578930860378,3.84404096858,1.7760850545086,4.01125109021841,0,0.409288873319811,0.773009880619346,1.77957387296902,0,1.83089416830291,-5.29365704307344,0.627707581439495,8.79510157470135,0.678564951527933,-1.04123885751855,3.87023414961388,-2.81218445829035,1.30894848847389,-1.13377456634011,0.510704812945695,1.18552605689942,0.64444680759554,-4.68481265935952,0.716571029580931,0,-0.723889485218765,-0.634117882673371,1.75839247040632,1.37476962332378,0,0.611469128285976,-2.9962563355917,-3.67725460334867,1.76784309489101,2.74873405493883,2.89710262338648,-0.856747083722399,-0.44624204410251,4.17304113413906,-2.40077652387188,-6.96501327452504,-3.10118331238017,9.66095615540308,1.11398441737775,9.82912548115908,-4.78850005223711,-0.618314168263546,-5.74351449447384,1.31144699871828,0.671158865691904,1.37666208010144,-7.06444953074918,5.79104620234526,-5.2022974394695,-13.7433413104619,-5.50283281725473,12.944555593168,-14.1133858267851,17.0237734309118,2.61879030217228,-0.895802535813603,2.75989881475053,-9.41375496582786,-6.73200923861007,1.9700607959028,3.05104418502516,-18.0014082759594,-5.52593547437553,6.90414615648267,-16.6689444423096,17.0935746116384,12.4605615931133,25.2133965745259,-2.53693524839932,3.8310921705094,0,11.9360106504005,-20.6343562893801,17.0724565746277,10.2551918613534,4.56368824725209,-11.1250079627562,-26.3386867425576,-21.756168377969,26.640947592917,-10.153492888639,-23.4236984273056,-17.140221941768,11.8011615438797,-16.0369296162583,-12.1269055085282,-6.12465122199232,-12.4808184341334,2.13286751536731,-15.4509790772713,-17.9607012401241,-26.1582722117651,0,37.9369592353656,7.42155560898379,5.77283861683254,-28.2120134713575,-5.98123529623441,0,-27.9558357031015,12.9865894626731,-38.9318938005259,9.24495123756491,-9.64909823523855,-3.48611043837954,-3.44420120027615,-1.65532741584492,-8.82799814634219,1.71571593156706,-5.14808779034481,11.8537910599285,19.7524403547009,0,-3.51043882120546,-18.8462818283089,6.16025698441166,30.8613448953675,23.3248152788568,4.92028897114832,-3.32494099128314,-15.1289874124329,23.923050574453,23.6657188452185,13.1088194736326,128.049854876522,23.5348021860598,66.3649770340811,4.02308111246991,0,0,-54.0005404874895
"254.837",281.092063658998,75.0386106280727,75.3221773332262,807.05142877974,3296.16562095505,4894.88139451202,3139.44847165849,903.22225112441,104.340988433992,51.0018572333161,50.6967892327611,39.8167750786137,61.2877199970661,46.3661490322865,57.5760409639749,43.3647452047333,33.2466630642983,39.1605209257177,34.7059703824841,23.258201499372,19.8473745569154,7.05325741119423,-4.18650395719949,8.62602743441276,1.48080602276268,3.38658014025759,7.10341200459383,3.22090517467257,6.67830919656989,-1.71810350309675,3.71406347717015,1.18987920428475,7.69548972940467,-3.00989092147295,0,4.02882992779675,-4.71817081240116,4.3309308254457,2.51350113829514,-2.87778733718762,6.49639082132604,6.55416676540649,-6.94923723269082,0,-5.20005272898405,-1.88290013814369,3.7963626601755,1.92175951889649,2.75954476872739,5.68935156466839,-2.0768182751782,-2.50543590168051,6.69516500755436,-0.429914461940445,0.446930841222559,-2.69169064781789,5.64385589479113,0,-5.05748913256166,3.22422308071461,-5.88269744863006,-2.76433744685329,-2.82088866707982,1.26364163338856,4.91818556579543,-3.07355149976181,4.8909554209489,-3.18730498108617,0,0.329381437890931,-0.28530098792556,-1.28512838440263,-5.48915497072391,2.16223243821738,-5.10847051825835,1.44253313649972,-1.71103203555903,3.46100665586622,1.06378853879792,-0.758534933579882,-0.830266919048174,-1.40113420530621,-1.23095191277126,-2.01059344717764,-3.36486443308592,-2.13531287694166,2.76674592886725,1.66633527155385,5.17416699887451,3.14416321802454,-8.86748196014359,0,-5.0076096685761,-0.520250785313474,-3.24142078713168,-2.80321030517997,-1.74591770563016,-7.22981712314241,3.73419510278998,-2.56940023659633,-1.98006095102736,-9.45779559254082,-12.471147504549,-14.9325568917504,10.2007389845543,-11.9688845628385,3.84261070124189,-1.58254049111611,3.25734463325431,-6.68511428912137,-14.5650276304139,-15.8157040927412,-7.21338032561728,5.55596769798561,5.68526478876932,13.5522453476756,2.97445528254624,-6.14207406682005,-21.3169031809387,-12.2367206782957,-19.6899314443394,-1.19844089399757,0,10.0337704179717,-12.6893073195175,-17.8749147462554,11.5685895259605,-23.3500793432555,13.349138675746,-15.2310171710858,-24.3444657689673,-19.1701565128672,0,-27.19491892134,-24.8543236837108,-5.05355352831286,3.35194001223179,-27.2534042236154,16.3226692922613,13.4186408201834,-41.5747222237407,-24.2130243452931,32.5503214933367,-20.5492825612239,-48.1566433087673,-8.58737498355335,26.6609589960629,-33.8969886062832,-2.19414015390299,-10.8575882972613,-44.9241789643484,-7.47018749599431,34.8640008568989,-18.9312538928673,36.1225744099611,-17.9608937568953,6.02979094118907,-15.9765073619491,-13.0623354270013,-11.1666377413925,-11.4782043276529,-8.77238546017037,9.53361838983306,-4.16543606728916,-4.84682517510611,-5.18087596749496,-9.32727982091684,-1.19314664500818,-26.5091652347468,-4.6734976143112,-7.06688397130067,-17.0727997807438,6.2006238478303,8.87530650651015,-2.13433253353338,-21.4609658725259,16.7336431380612,-22.8421867092,-13.759893299458,-27.7909278550459,0,23.0158818822627,28.4268249311268,-17.8132940578954,24.2966610816991,4.51752917025422,23.2524847023174,-45.2953288569168
"257.085",739.330767373582,316.51111674218,155.210892636032,165.22328462231,1414.75081611704,3909.04787168264,4646.23140018529,2447.16985159053,657.410360152897,102.093053864095,114.167681413529,106.699574705792,83.3317111869931,95.9073010472528,79.5794090545403,69.6081454404429,91.6932658810747,67.5772749216748,59.9991800848053,53.1228952330458,33.4863059581196,33.6680744640198,19.9033107484143,26.9164630680797,28.1599565943176,25.1794864881397,24.172753863583,17.0396955594236,23.1717489719293,20.6352995362489,16.5214063085663,20.2456630095299,19.6406859444794,17.3220309286989,17.0660251132948,20.5283708332667,13.8036554977429,14.4490801586948,16.5317597757469,14.4015391577242,13.7266147051879,16.0353287029273,15.7409957064657,21.0011266431566,19.7031557029988,11.6842054490085,22.41815733397,6.53970511709588,9.07501701749053,19.5234327505134,4.57300193932388,9.61258271723771,13.8208721708928,6.02407400250857,21.4714695918895,18.8583370528269,10.8630750677332,13.1946137383854,14.0176210343772,7.17121555317767,15.7009327390229,10.4521990676931,12.2345570838698,7.58849032216287,16.0801442306197,13.3303882967408,13.9863975360053,10.2792000420854,7.43686462445526,11.5384473689938,8.85207688447509,8.48927611682702,8.12150995585013,2.38053883948721,6.68615851180826,8.30183028489718,6.8501225345735,4.19330910909303,10.4342584714882,9.61652436872725,6.9249508650401,0.841416828638799,12.0122928441378,13.7510884990282,19.196525728201,11.0421125752925,7.91191190917743,11.2576143749918,6.47337345605583,9.89031062248562,19.1518520174607,23.2187979954595,24.5587782254591,11.4555417708328,22.1691084137406,15.1505936009105,39.0263131650938,24.1204977302399,27.4080816329602,18.6444670804921,15.1937630207632,33.1312770294512,22.1903471842334,29.8912709806627,26.2534454902455,23.210024424998,20.7682716467783,12.6714124046515,31.7869262178093,42.6549299890178,34.3006690129275,31.6591123819712,27.9763302361857,38.9258370341226,22.7609767878144,34.8791528774894,29.7706044299663,39.9584481979879,39.4708109276892,31.175297092341,53.3253018306408,45.5806405931069,38.1314495050393,37.6595941541806,59.6919795468693,42.1706302119049,39.8822640193025,12.9836279905587,68.1402352751667,48.5047728278784,34.3987591576231,45.75348802227,36.7809312506332,60.8418836958558,67.9946520342965,30.3478779337925,50.3231368593845,64.7835256768299,59.9022065151146,94.012754245361,91.1482009529377,88.8588476993097,57.0129534013179,80.2123940996629,77.5372338507968,77.3540657022343,73.3818520922158,99.5182528238438,129.567650896409,108.670978568047,98.9197562357116,77.2595455963857,148.30177928377,82.1072838231812,102.436934481422,105.291659002929,88.5143908106555,68.3230467314951,33.773921339285,26.078308620484,17.6742422313301,30.7302404716017,34.6980667547194,23.3468723139109,18.5957692553409,18.1489476331755,46.6772453406022,39.4083246478465,51.7381471281872,76.4006509049103,83.1086131916254,77.8442076528049,47.5797521666921,88.8307989534929,66.222258188617,74.3530234933978,51.9197275454706,111.770720912665,168.706324131018,111.261073551062,176.083670967577,179.681113692505,137.516658319037,93.6017026057326,137.801666686137,212.50983370734,148.946241691732,167.739501938305
"259.333",802.010978976465,339.756189508775,235.557115212363,135.020580169667,323.917224885724,1823.16343715869,4274.43638408316,4197.67999205947,1846.74940952506,383.969973723141,93.5858631276116,56.4666187469799,70.9361779772697,81.1144405771478,68.209214538974,48.51855544849,64.9610354416236,61.4369167872576,47.0959217877859,55.4845225399181,34.2062899044451,25.516620371155,20.3312487907743,15.5633149961704,12.6164120688844,15.333593656511,10.6516617273718,2.8226048836675,16.3868962188335,18.0049586304997,11.3917256148096,10.9487445435163,6.2942673979827,10.7705465110664,15.9170496229661,9.36149473079299,14.4715101475944,9.22484226423451,2.56979231112356,11.401167948757,5.5349007434111,8.93460101155278,13.0879166447637,6.0218017283588,10.6330212600931,3.8501373434007,16.6899520078129,14.1465479660123,8.86708811172516,6.64773436470049,8.91798476878747,13.234656654799,8.55638341275361,2.63725572724761,9.59574191531554,5.04528285786194,11.9843716151967,0.421197159740519,2.78425228701088,6.59286248645779,3.00722176764349,3.14027358891857,6.40903098758377,2.90686848478025,3.6874426631467,12.5695411736117,1.42871169317321,0.362076260383008,2.89400514822398,5.05137161242581,2.91690452793807,2.36503711230152,4.63607225594453,2.87385379418223,2.41055879437115,0.368709855173601,-2.9738975381892,4.46970658157023,5.00301814217,5.17015146809483,7.92270435619377,2.57852400980515,4.4048190367314,2.74082898558359,8.94457806386921,4.73012437261691,3.23280988714889,-1.27774029122707,7.93506776320524,12.3990881067019,3.81729425570735,16.8002654575163,5.63173347729519,6.3828248855843,12.7037207215636,9.74436486559129,11.3051168243745,-11.7035767110351,5.72673653326478,16.4183956185785,2.02440545181429,8.97892159570564,13.4588034531717,7.26999014985872,15.6437848053251,7.64808374603769,14.9289383164088,8.08991156628298,-6.66058914052784,2.56306159525236,8.75954061370657,13.4749208827025,18.4373193784929,8.52059475144213,0.968764877954961,15.8351485389085,6.08213952912929,11.5126532189601,10.8971531893751,21.6095091219623,17.7625568461988,-4.90112241893781,3.76948141672246,0,35.028425686055,33.9397180804227,6.57093007779628,0,40.9442988583513,25.4816570751085,24.8896728146844,13.5688722895825,28.1788143238644,21.2618543314439,11.858442989932,18.9446785115179,13.7080338489494,12.1903943296265,16.6882240096047,-5.87963927175847,36.4335513223484,-6.18882192289218,-6.23986930698038,29.4132922911901,17.1252648789093,13.169540607671,22.7150375994836,36.9665380244878,0,11.1007496668859,9.18605589050386,33.09577376167,20.7927990630376,-70.9691738320274,-12.3105194533112,10.4932213531971,20.5494375451929,7.42468618262841,-5.56453052580024,0.951393369582093,14.4434027297579,10.7626171457627,10.6332313754178,2.55523391219714,14.0402216875814,9.71099139074604,10.5957434796609,10.9788100944253,10.8411407429499,41.4107463305003,21.675451603776,31.0313850004926,0,61.2499970597433,2.18213202711146,33.75630066104,34.2168036593312,28.5434715249653,21.1020799617451,64.9447319361318,85.4380690555182,174.131876016632,-38.7512780610684,104.720334555594,16.5605316776251,73.899225586951,133.130123060598,101.881431170384
"261.582",674.690530351356,470.218986001239,169.199920492144,37.8619533609876,44.0184034452124,419.014224381152,2455.69300653649,4595.79261119276,3871.57992681402,1311.1982326338,177.321857221836,62.3055497348035,39.3854690332254,64.8698411323961,57.5381071307709,51.5128111373035,57.190158214883,46.6895572627408,67.0815692117631,52.3184577987556,39.7986572974126,33.0386946016937,16.7435560067545,16.2348430256133,14.2645946498741,4.99330165610412,8.79777269821747,20.8957066119049,11.9473915675066,12.8561762054146,7.24069443594521,11.4620985264299,8.33969270293798,8.15463545436671,2.67803881324746,0,4.86965446229984,4.8424800443839,4.07660110327863,6.31163851919274,8.93995570451857,4.50973180141905,3.01993788384953,0.759874747655357,4.98365018344683,0.777341340476829,2.35095020129936,0.396692073634311,3.66189932137814,-2.09714870263312,1.28609850510611,-11.6364443376034,0,-1.77486993263822,3.69024158189177,0.926037080572648,-6.72122306962592,1.70079109161614,-6.02292355896763,3.69749043685041,3.37309438811738,-2.21907036599697,-2.26446682694949,-1.63026582849775,3.04565458596093,2.81976203086239,3.96627516123799,-5.11721464322242,-2.55630635421725,6.45917733787013,-0.588921971751679,2.91805640898555,2.21689258993127,2.67798481910479,1.82509106564065,-0.372211933632617,0.529790152904043,-0.752026788432047,1.09794299758816,-5.74118443790369,-5.42718426215124,-0.578447852478486,-3.17618347938344,1.03757321864918,-9.72411506677971,-0.367311693911642,-0.407939468622212,9.02913563234715,-5.34029106121551,1.85434919634643,5.29863353883566,0.997637510065397,-1.03367723372555,-3.75867928751229,-3.90307313275288,1.15728455913511,0,-17.4111951648365,-5.13878239920276,2.65189452121764,4.76847852019037,0.697246550198813,-0.715086200307218,5.87123355277809,-11.2802660993252,0.772072674422156,-17.4503262399072,0,-5.04288954107495,1.72493737103791,-12.3798366258382,3.62744221916589,-12.0980864231738,0,8.80169756949637,-30.9720106480819,-3.06995444113461,-6.3392741756301,7.70045954008711,-4.59258115249068,11.9541793946536,12.369185600315,7.610569379817,-7.76693927037507,-5.23868630186666,-6.58886234111147,-19.9000261780613,18.7442633580351,-13.7777319441988,-20.0073119925351,0,-18.2636694635012,-63.214360498668,-49.5318544395772,1.71015382932878,0,-41.5147063222638,15.8222328221205,41.1809005216194,-3.95699015851382,-6.12993405542393,-24.9904182652567,-18.89741042538,-31.8135701843311,6.48297150026175,-4.43154249504808,-25.2238684257752,-20.9911800638403,-24.9104479210663,40.3422723453275,-18.5466136990121,-48.8301810941199,-38.9819729802638,-39.0781379741594,18.6411707692821,-18.5375540453668,45.6381642859718,13.4913731525581,4.49390682175425,7.68343912197672,1.82257362491253,-3.62161419750657,-16.9958608270569,7.73851207390209,0,0,3.20891517829071,-4.92581732630003,13.6801400277761,-14.4706409010843,-23.7047733983224,-5.8736488455604,8.53293837526071,29.7708481463518,-2.20285834472854,6.81538492396081,0,-2.61950754645982,7.10083721750364,-61.4639903690788,-22.6972569943053,-28.50580778902,-73.348772426294,87.3297733687672,-20.8972835659994,-4.66257093208174,-28.7988469410855,84.1492807927626
