Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
245.858	-17.222628219463	-48.553885871932	-4.309975522654	15.3758106574546	-8.45079721547036	0	8.75417362763177	-4.18363956311133	3.77758297128084	-16.3570110458746	4.86836195211095	12.7224398535925	7.72240819442854	-6.00582730132409	8.39669932230782	9.79459918479632	17.9739916100724	-28.4580732684448	16.263632695877	12.543762796747	11.2768953361636	-1.97019776484162	-6.55387959591377	-2.28662611244744	9.44134152237521	-22.2192077092804	8.38862402512662	2.53436041894563	-15.0762761560378	1.03095628214785	8.22003028030951	9.51314892055601	-41.4897996628847	25.8272468415468	-21.1319673478314	8.40166333364673	-40.6925803539115	-2.14167911187641	20.7023768147094	2.09095155262903	-6.46749709583601	8.48766378284673	-10.2383691859562	-3.995833318248	11.7490799728004	-15.5269872313206	-5.77619254480596	1.89152613407755	-3.66320432510881	13.8594695304151	19.519745465762	3.19237334433498	-4.82498436216388	-4.75522782338742	-18.3422287222474	-14.6173597168666	8.44818387014244	-20.5184703609198	5.29731485520009	7.64246904943812	8.67231119414405	-8.5635505638148	23.1460019492966	-1.21127296191977	-14.3833408497085	5.87756525467509	-4.58009503608377	8.86254509560064	13.8284561715296	-13.2402922924553	1.95442142858506	-5.67040747017556	-11.0664757916686	19.8828879049781	7.95275659085653	9.47361630480568	-2.51531577448862	14.7103685218489	-7.18995143064916	7.7853579004041	13.6105970113192	3.67969170324409	-5.0203775448804	3.49131370185944	-2.72726748258077	3.31696514021812	-8.42040638155253	-3.16372186051199	-9.25997196736518	5.376986686007	-7.53083562009282	-2.23497871604806	2.69344519105066	-5.19118383557772	7.49912696799376	6.74334552063224	9.73676060276161	1.3464991305586	-3.46255063444335	3.74165853351255	-2.81228347500342	1.53051167895847	4.82462854718353	-2.58873384296501	0.97152334703822	-3.2864228077046	-2.43402996550277	0.8009360396458	-0.246132149667973	0.207259598545788	-3.17908887302384	-0.493793848160223	0.173671768294295	-0.570461701472631	0.838347728549378	1.39942676370575	1.76116157680788	1.66758788261034	-4.80695131897485	2.41485894235905	1.0367387831666	-3.73824277653709	-2.32928637327713	2.56564910025303	-0.619355143127698	1.23193701224013	0.907137061465595	-2.88953664630946	-0.352080593448669	1.53161243766504	5.26232143595592	9.37259859206296	0.882168048983328	-1.32195502798736	0.846728761857268	2.05426325267726	-1.63967611516265	1.63317432875632	-7.20243465474147	-1.93765518705673	2.26709437435599	2.60889719851159	2.96361827837523	7.68050372346907	2.89543105018883	11.8643772781218	2.49923679522229	3.9002912238726	0.70590207750498	7.03122810348489	6.70278211259992	0.709785752144579	2.14517156057594	4.69510222165349	1.46781713549192	6.74805112761937	5.41253757247028	9.22793614116184	8.33430017965891	4.30467394392274	1.77395284784485	10.0302528729262	2.32202954257854	14.1974821415766	10.1888853252987	9.00155596035393	11.9355650437492	10.8471702994165	11.9865330599773	6.63750484292618	20.0582142398588	28.3764309997769	33.7834627635639	59.7494870388446	44.5360030779359	68.614579301462	55.3385137638247	45.8301032850076	59.1139848649485	99.7295504817632	78.799792598844	103.029349529046	186.723637984431	1533.16058708207	6361.4698038716	10292.5567502381	7242.53766593404	1969.33749601
248.101	-17.222628219463	-48.553885871932	-73.2695838851181	76.8790532872728	-63.3809791160277	45.1406705035505	39.3937813243429	71.1218725728927	-7.55516594256168	-3.27140220917491	-14.6050858563328	-27.0351846888841	-10.8113714722	10.0097121688735	-4.19834966115391	-29.383797554389	-7.18959664402897	-10.0440258594511	-20.6991688856616	-15.0525153560964	0	-18.7168787659954	8.19234949489222	-22.8662611244744	-4.7206707611876	-2.46880085658671	-0.838862402512662	-9.29265486946731	-7.09471819107661	-14.4333879500699	-16.440060560619	-1.9026297841112	-29.2869174090951	-37.3060232155676	-99.6221317826338	-36.4072077791358	21.5431307756002	-2.14167911187641	-14.4916637702966	-8.3638062105161	6.46749709583601	0	-20.4767383719125	-15.983333272992	-13.7072599682671	32.9948478665562	-3.85079502987064	-30.2644181452408	-7.32640865021762	-10.3946021478113	-1.62664545548016	-17.5580533938424	6.43331248288517	4.75522782338742	-3.05703812037456	2.92347194337332	1.40803064502374	9.57528616842925	0	-25.4748968314604	0	2.44672873251851	7.30926377346209	-26.6480051622349	-2.39722347495142	-10.5796174584152	-3.43507127706282	-6.64690882170048	-9.5735465802897	-17.3142283824415	-13.6809500000954	-6.61547538187148	12.9108884236134	0.903767632044459	-1.76727924241256	4.30618922945713	10.0612630979545	-1.63448539131654	-5.59218444606046	-12.4565726406466	11.3421641760993	10.3031367690835	3.58598396062886	15.3617802881815	-4.09090122387116	-8.62410936456712	0.647723567811733	-8.22567683733117	-10.4946348963472	-8.96164447667833	-4.63436038159558	3.9112127530841	-6.46426845852159	0.519118383557772	6.99918517012751	2.8900052231281	-4.17289740118355	0	-3.89536946374876	-2.4944390223417	0	4.59153503687539	-4.82462854718353	-2.26514211259439	-2.91457004111466	-3.58518851749593	-2.16358219155801	5.33957359763867	-2.46132149667973	-1.24355759127473	-1.05969629100795	1.81057744325415	2.60507652441443	-0.950769502454384	0.209586932137345	0.699713381852875	-0.251594510972554	2.22345051014712	1.60231710632495	0.344979848908436	-2.0734775663332	-4.41792328136201	-0.665510392364894	-1.28282455012652	2.16774300094694	3.38782678366036	-2.11665314341972	-3.21059627367717	-0.352080593448669	0	2.83355769628395	-4.26027208730135	11.0271006122916	-2.64391005597471	-8.46728761857267	-3.28682120428361	2.45951417274397	2.85805507532355	-8.00270517193497	1.93765518705673	0.377849062392664	-1.49079839914948	1.85226142398452	-2.19442963527688	4.70507545655685	1.43810633674203	-1.42813531155559	-4.25486315331557	8.11787389130726	7.38278950865914	1.05833401777893	2.48425013250603	5.00540030801052	3.25045538422165	-3.6695428387298	4.87359248105843	1.15982947981506	2.40728768899874	3.75043508084651	10.7616848598069	-0.443488211961213	6.83880877699513	3.71524726812566	-3.78599523775376	0.485185015490413	13.002247498289	4.15150088478234	-1.08471702994165	9.7033839056959	22.326152653479	21.3522925779142	34.0517171997323	35.354786613032	59.7494870388446	53.443203693523	57.547711672194	19.6759160049154	72.7889875703062	50.2468871352062	76.8408011908667	36.6510663250437	86.2082312385893	950.816419736508	4567.48030686689	9394.91598928997	8251.82768663682	2647.58963370066	359.18734203956
250.346	-42.7350385918308	9.73561652871059	57.0372010414588	97.5007648815964	-97.8563776186481	4.97817502118861	96.5422267726325	23.0688752940645	41.6597028318811	-25.2542304006902	-18.7911370341057	8.76905066722857	-27.2524083656419	19.8699260242529	-6.94499633486665	12.9619418924153	-7.92878573279308	-3.69222979986228	1.63052337055466	0	-4.97452590338752	9.77742495990202	-0.90346353222892	-5.04344524297137	-5.20602042558299	-6.35279732859946	4.62554478236465	-2.79492741059128	-13.6922668300244	-9.09562176099665	24.1737655250423	-2.09824620684065	8.07450349469796	6.32947596718416	-9.98769568481709	12.3539593238745	-18.4784910557912	23.6187308234732	13.6985189615358	55.3423208314709	-7.13244445262911	7.02023397537229	47.422258313143	44.0665975756182	28.073600638152	40.6680141049495	-33.9736763598343	10.4300047468831	-12.1194958329202	19.1055162267169	43.0532857459318	29.9250412194315	3.54737259643505	17.4804347582641	-15.1710459502653	-17.732247134823	6.21118198549926	-3.01707338369275	0	1.4047032715626	-5.46511066483245	9.44400094945763	-13.4345938058474	-14.6938926895989	25.1150636345951	12.9637190630246	6.31373948618818	-8.55201919046722	2.34618631139519	-8.98558512970829	-3.23304411347611	-4.16893539138857	-5.08510883350195	17.9403719995864	3.89795954818676	-11.3974188257973	-4.62320785937227	2.70379934218402	-7.04815733008106	-1.71715988258334	-3.33554510129172	3.24641156073637	-8.70027898923637	10.0106983827243	15.7902568147016	15.363577425092	-1.42863685893275	6.28019250395287	4.76561120920181	1.97660487471332	-1.91656355844038	-2.46476516476279	1.18814731119019	2.86245434686647	-1.65402800341001	2.65594781313475	3.06795230359149	-5.93975079503683	-4.29586684167877	5.9602866855584	-6.2028495330668	6.75147703818816	-0.380047606929629	-4.28233675191214	-1.42854568611893	-0.988448760560982	4.7720561977277	1.17771099148704	2.17150326872914	0.685706179065994	-1.1686475958586	-1.08912524918498	-1.34069324716437	2.7261562647592	0.462270683485579	0.257217836352801	-0.277461875514946	-3.98458401456141	1.06023436148597	6.4676246071142	7.24108836291939	1.49912195532947	-4.40360390041405	-3.18311212189158	3.07365003834895	-7.47228363353852	6.66935457509029	1.77034479045718	4.65935165658712	0	0	11.2758874966924	0.486433508513579	7.28935062998647	5.6027045123332	-0.453093934908177	-2.71238594430058	3.15190231479569	5.73657042615806	8.97486534559105	5.83375975695498	4.52120050302488	-1.63415943108168	1.21002354132424	4.78968157833086	6.34385352589669	-7.0873523919786	4.6923214104109	1.94619621864281	5.42789431477459	5.83572631133921	1.56552291417284	3.94287433774507	17.9232337720233	3.23745771521216	6.61497180859231	2.55815169816734	4.42464977019109	1.83823609665711	5.69670411970832	14.1834615029244	-4.02236376772706	13.8281364515074	8.3504948919367	13.9117858338114	8.82403493765675	0	5.98120404867349	25.8083538896758	15.3053109555287	33.5374922599691	49.2879194101416	73.6472929268298	70.7375940290839	103.687042115397	43.93689596741	86.7954795372134	81.759224628373	88.0088123251345	75.726079419153	80.838596699581	586.661454678159	3535.88698350022	8931.9938988131	9788.46265340027	4337.66672686106	648.217733950241	34.1479934896309
252.591	69.4821391781311	37.9895178245849	153.014021708514	78.5731416708324	213.652524713674	131.121604879313	108.306739719217	4.50087288561817	125.984811998229	-3.51946320401381	70.7064632817056	-1.71089322204173	23.262333182155	21.5374395495102	74.5255237315311	59.0088542034798	34.8064336027771	28.815027662744	11.1343635830593	37.7857764299965	27.9035765102853	14.8371452552678	14.1016827687311	13.1200766717513	4.23218800887778	23.0186918481092	21.6593020614378	19.0857356231549	26.7144157364976	14.4186994088562	47.1644345066742	47.0787164100395	23.6307449198439	37.0475366454482	64.9552671071124	84.3615475168269	74.6804270348528	71.4263703329854	44.5443566863488	44.990047571738	83.4949049811954	29.6765912598492	33.0441455819979	34.3906066787016	48.4532521545993	2.08804423667946	37.2851074020716	42.7340572194283	-5.9114618166699	37.2759828359265	26.2498393371627	48.0821853157984	17.3028300371751	47.7474949953646	16.4442225229153	37.7418046749959	33.3255460580507	47.091897159206	14.2474874082012	31.5175725072441	35.9867862301868	17.1096712538082	11.7952562483683	15.6374435679138	34.8164732361774	8.85254170795793	12.3184760843338	11.9182079134143	17.1658016791418	9.86141455764621	10.5130978449392	29.4851608903997	11.9056147353738	13.6121681517906	5.70386079166078	20.3839466148176	26.1584341834472	21.1010844564571	10.313526282541	15.9138283605232	-0.813480518327605	15.8348484516659	7.71579756486137	12.0193598430932	6.60165369835442	12.8465317465744	16.0272872924422	17.6988123783148	9.29798700694057	14.7831428691814	1.86966396146059	0	5.21582646964674	13.9620408363017	6.99206225344367	14.5093479274762	5.98575490204221	10.6230686931768	9.77840289063931	11.1816047478129	-7.77993639511564	7.40954684518851	7.04420414994425	5.91818888685254	7.31633812408108	1.60710125964127	6.11005602217506	3.15945193535647	5.03111717397014	6.68926488508317	7.79034169812938	2.4791051206645	1.6815671785517	6.75089983800018	4.73506539986009	2.25831188890255	6.76680492860492	2.69105439366929	4.13715885944444	5.19594146307062	9.29459745960424	6.21535909718404	9.30766363922615	2.0701461541691	0	3.97605372896234	4.55430569376838	7.94430701851891	7.57555698907754	4.11937547915543	8.709766298424	6.87497434966541	15.6594950816069	11.3775605220637	11.3866720239225	8.39812202050186	4.41002006542533	8.34581283324547	15.066672644488	9.17216076355941	8.94300587580301	12.0288100673486	4.78251135807986	11.0171922271247	11.6811871362671	9.28292275665952	16.9006936285723	7.24770382916111	5.695714471721	18.1545260462369	8.72914732829251	6.10885406973214	10.7698907557108	3.88547560192746	3.94779368927527	10.0829671990724	12.8936853781366	15.1073146692305	15.2426524146514	9.72527840437623	10.9736828133755	16.1862270317355	16.9870959534002	24.4384580272198	24.5328342095357	22.5962753063912	24.0063475789948	30.3411678443082	35.6159696661179	42.1956818204099	64.7375123340888	65.6354879392226	71.8450942250388	103.98254434802	100.085016366798	89.2952721366628	99.2244561115959	84.1089863215514	111.29374874322	128.398329366391	341.071325005176	2282.43558939186	7234.40789484449	9783.82083621406	5500.72834460693	1143.28503615636	236.44593621696	253.174005641317
254.837	-55.9499527732551	-133.834592899889	-37.3373794635851	-74.9254877803359	-150.994339825659	-43.9936056908996	-80.5773767655195	-72.4858584860669	-24.543941394655	3.54252550333393	-60.6261155397269	-13.7768347528721	-25.08724965019	-28.1821407968496	-38.6435107218346	-48.7891827011998	-38.9272364595308	-23.5656252449886	-46.4303452555119	-25.8083640807545	-1.22114881547576	-21.334814193707	-21.2911321779905	-8.25378110260698	-17.8916667021469	-17.8227142122376	-19.0760770330989	-18.2960003992077	-32.6514988760977	1.11639862322286	-13.3519199310796	-20.603136216982	5.28568715604476	-12.4301004437762	-78.4570863103396	-36.3918646828519	-41.4729887482006	-37.1067934233291	-51.5616834188476	-31.6994004983847	-37.3520130957596	-45.955470302812	-13.3042707565864	-34.6159610634612	-53.0116913979892	-31.5259012457801	-22.9346509571437	-24.5794768423136	-19.8339945929395	1.8760122240731	-12.3301961963945	-19.0132083918452	-8.70810591465196	-39.4781645618886	-54.6215275362205	-41.1548786487528	-1.52472369661031	-5.92506005236145	-28.6816963702989	-8.27585230582303	-13.415777793537	-19.8712930583201	-21.106752128462	-34.103143607257	10.3835905880225	-8.91055054475438	-54.5564644123146	-19.1940886617734	-25.3414854782774	-34.1896737868888	-16.9311807288193	-7.16374470593397	-10.9849939055368	-9.78668986841791	-19.1374566239538	-23.3153617197397	-10.895108226159	-22.1243285498742	-5.19055432140029	-15.1750499853993	-18.8326549415686	-10.3600970657576	0.776635755728617	-1.51226502131581	-13.289825882497	-16.5225769004225	-12.625286652209	-9.59257867029664	-6.01644519818709	-9.05739963329714	-2.50922063288319	-7.26061969280657	-6.41667238580802	-14.0535311421299	-6.49650439492914	-7.82379890417211	1.00416304835955	-1.94412353081824	-9.37378923837242	-7.65331530122643	-3.04535648501529	-9.5297944972234	-5.22447824500957	-10.8627091413641	0	-7.4411083725045	-1.17144646272133	-5.20389025664955	-0.266530790663343	-4.03985893535205	-0.956267092990385	-5.52541824046389	-0.940325629581959	-2.88278541911283	-5.44696375282563	-3.03081350655811	-1.36222927452857	-11.135718587038	-1.388089595994	-1.86785334659697	-8.98128287463462	-8.46411775068379	-5.40499315035543	-4.51470800051355	-3.68876918037955	-2.0010539847968	-1.63719610622859	-8.34403240189448	-4.19385890803983	0.829273775391304	-10.0818654918214	-8.30402952609841	-2.86583789940458	-1.90868587900797	-5.50141751119424	-4.44902796896155	-2.21945899791858	1.32639492358585	3.46637745584846	-7.97331890610862	-7.36495159515699	-4.84305292804251	-0.80230835754821	3.16839587478739	-12.1496558723286	-5.83984486850175	-6.57260193629999	-3.07166168512142	-3.43982237167903	-5.71046525703018	-3.43813601260604	-2.69013679405776	-0.387159413428997	0.39109363032158	-0.397366274783292	5.2775001522544	-2.93055563978863	11.7305817783586	2.70750605254944	4.66143147642168	3.84194470956673	0.987411633946387	1.50868313000631	-8.71200348774313	-5.25395589203247	5.415319982804	4.49556392674933	13.508071222321	32.1407997755682	24.82989055629	61.6584051122521	56.0789254732383	67.2112296089659	78.0221949147184	69.6612276876828	56.3250539267614	41.281523249703	52.5476698455656	62.4128327725797	184.122307357139	1408.9449035014	5505.54373970295	9154.81185797797	6725.95493828811	1689.89313303269	100.864893687746	143.904144870581	429.192423491817
257.085	-32.6660578034589	9.56798651419786	-9.34252030098102	-99.9881478140181	-13.7387806723068	-19.5698387780923	-109.111932382524	27.2060043113331	-85.97903325192	10.6368846149748	-39.5734008212934	-32.7486401564747	-21.7613258902755	-36.88584673169	-25.0265247489003	-21.2312671482607	-23.3767984004736	-32.6579054807662	-54.4832542997665	-42.1452638984039	-14.666620224136	-25.6242002093494	-20.421872404249	-11.5654141845312	-19.6127976895901	-8.91916206967915	-10.9101626921236	-26.5524360346114	-17.3012275659489	-27.9344103718343	-17.8181521831894	-37.1181264508153	-97.8708570322318	-77.7561704969627	-42.5348096993327	-66.7768535485749	-54.4809728392062	-48.7453223330604	-44.875516033298	-58.9218764560591	-23.3654547830535	-45.9957201510496	-39.9477696888869	-34.6462792643244	-59.4250959669037	-42.0713507127877	-35.4755044077726	-4.10016744052732	-61.5392348759666	-60.0849702130085	-49.3639821261664	-55.3595956561622	-50.5512505982303	-3.43589054758175	-44.7294825028322	1.58426630480578	-12.20847294041	-31.1338097905833	-10.0473859772189	-33.1324026638685	-6.71376396470513	-18.5627840739224	-2.64065479528697	-18.3793145090938	-41.5707399970212	-11.4664561738616	-19.8560899615903	-18.0102184684993	-34.5868372912351	-11.0385866536657	-16.9460098111968	-12.2914611989091	-11.9941255119141	-18.6109968260755	-8.61939812747311	-12.1346068231693	-4.54360443638653	-24.8009507451681	-32.9023027874113	-12.6569508085291	0	-23.9288559238083	-17.1009512943086	-16.6494848343327	-5.91176253514461	-10.0660292839604	-6.31817222036192	-14.4014704170776	-11.3743499301978	-3.2376187526461	-13.1849461805297	-12.1116314449982	-14.5961190757965	-11.2526718806386	-0.54184952690848	-4.17634737909747	-1.00504253909343	-2.43228285102314	-15.0111987529534	-17.1223941057438	-4.35431963413929	-1.65880715057438	-5.60255793836838	-8.41720504720327	-10.1786278445336	-4.53333733800555	-7.62107104019357	-3.76165692902498	-2.66764230203928	-2.92023132828989	-3.63699761038846	-2.31914030396641	-6.21158477715911	-1.23656155329123	-5.45173444634617	-9.85877109116862	-3.54489817660007	-1.20491586437622	-10.0724637635929	-6.73016146477926	-3.74547878429095	-5.15658408822981	-6.49167250098301	-6.60419857502758	-6.71272721593602	-5.34081759206654	-4.58816409944645	-5.91553283801963	-14.1189715300813	-4.9800005418509	-6.14216256273134	-10.6199977220816	-12.9075656756033	-10.0293773534536	-12.3890307699202	-8.015264326555	-5.33136695756955	-3.54015103827118	-5.20412019548053	0.840031820423493	-6.14283512323121	-5.25123591368792	-1.60602210990223	-3.56756725917972	-4.7072117737613	-3.50697579888391	-1.93481132761457	-6.91729196235703	-1.1476117071195	-1.14309334738145	1.14704909509903	-5.7696277193772	-9.29996411739561	-0.782872335092987	0	-6.09475664077366	-3.35213982968702	-2.60907909877449	0	0.466551416577856	2.40331853494033	1.97655290609047	9.06002701142638	4.6162767433358	7.36198055693785	-1.6260188883903	15.1858170289689	17.046833199732	26.6012472145372	45.7793325695762	63.114963024244	67.6612011879154	66.4185759931218	102.850942252783	80.4487385703982	87.5602164263091	45.316164554647	29.218718575472	115.324609314562	841.679766263738	4161.02089838767	8539.01589267001	7650.33732456003	2746.34085119115	182.440257084884	-22.9439171943715	210.505651392459	912.832699841371
259.333	-52.4360661307664	-102.623916463521	-62.0320506133405	34.04599256596	-79.5269978755953	-94.9553827302864	-48.4599701582198	69.4773911295963	-33.4581544018092	36.2186221510979	10.7798033237105	-17.6067177174445	-23.939152280852	-22.1640727556464	-18.5924481690528	-47.7130662320568	1.98995161416244	-20.3867144036366	-32.7380531901126	-16.6650668810167	6.24248540996434	-18.540725740316	-14.5119721471399	-5.90704019362175	-6.09745331241403	-9.11093161012579	-12.0734688020341	-23.3821861236992	-19.6369095727863	-17.1210143158297	6.06708584997873	-35.8097421914375	10.808125769795	-66.71951498897	-33.4225724166275	-89.9166255292725	-13.2505618831658	-4.74222743412003	-20.6281699401203	-34.7242769515748	-40.5753141537461	-7.0477000649979	-9.06815123984692	-15.4836515834941	-13.0077398298638	-2.14879601971183	-23.4482844626625	18.847460312966	-24.333824732639	-28.7703974878651	-3.6018106829301	-1.76718355816094	0	-15.7939429729518	-32.1530696712193	-17.8016230973304	-9.35322408836	-3.02887743584461	1.46620189820896	-4.2305971736944	-15.0878542706583	-27.0884280816308	-31.0204577700618	-10.7282773378522	-31.8484095929881	-13.0144385505681	2.53537658962875	1.22649689487273	-20.020607369677	16.9138884272366	-7.57328397791984	-27.2040990596001	-16.3360124951357	-2.00117358150629	-7.82641999041297	-9.5350085767761	-18.5651831236972	-28.0485699318815	-0.88446658344271	-12.9290859733624	-8.3714878697937	3.25911287969548	-26.2029543515418	-9.27679792529018	0	-16.1581474074319	-6.45401827559624	-7.00529249113347	-6.15118663566006	-13.8903672541448	-7.05489383927277	6.18602089077169	-6.5603771205104	-7.47149900826857	-1.66049925230917	4.79941018400069	-0.51332590255739	-3.97532638856076	-10.0629061594781	-10.5863795247731	-5.33752943408929	-5.08341872875546	-4.5784141442406	-4.65734863014919	3.58533688486463	-6.6154399017575	-3.5930448571462	-2.36463737828959	-5.44999774290069	-1.60624087924914	-5.47502589071365	-0.911155301993191	1.15366165673965	-0.421049558083753	-1.39223783885715	-2.58224180040398	-2.50692680110806	2.7693507964852	-0.354794147154781	-3.81936979877164	-1.53040390046773	-0.752493573510492	-4.05242991953129	9.94176022618508	-7.19990936471731	-5.79662780074384	-6.02590309005744	-11.3745351631699	-8.57556514426555	-9.75022664700999	-4.48158875801317	-8.96166942298824	-2.93001983830874	-3.41500582101008	-3.28103103661733	-3.18406639435863	-3.17683092047584	4.97236751641419	-7.08801758453426	-10.7261652025391	-0.418327418822588	-1.23787890795324	-2.46082941873185	-4.45411141700415	-8.81543816019909	3.18433666624539	-12.6490330256073	-1.17766993326566	0.781524220688112	1.16767082273199	5.8585581118832	-3.92911973542396	-2.77081035713651	-0.799704753514841	5.28145150485073	0.830106542903775	4.70829380425354	5.77454910435653	4.61357011153064	7.14874000916276	11.2929628293987	3.02857570203903	14.3963948604865	2.09579137957243	11.8175661617832	22.7000555171591	34.4718332442077	38.4294721211689	52.450588718751	78.8301140894166	75.9336749883728	81.682515121116	78.284574973926	93.3887330153958	65.7427636820286	99.2447898056027	99.3884275066927	113.418393955433	503.940129483849	3147.68736304051	7661.0198298337	8357.1328972718	3631.32362949897	531.445773252654	104.829118407066	201.560185320292	611.142729809182	1570.09703787023
261.582	-72.1828829489454	-24.6663472697345	-62.6212431862358	4.29617100940085	-85.0048527028251	-15.1353611942338	-97.8405049025735	-9.35164013409977	29.5539531953546	21.9375802331435	5.44109600407676	3.5547899545284	5.17854236581592	-6.71237743862494	14.076782163937	6.56812558435436	16.0708205164521	-16.8384693372089	9.9147016904568	4.20583873800957	20.1656888310489	6.60593971297004	-6.40929174482006	-6.81502447881088	0	-16.5554442431841	-1.87509922687764	-1.88834197676915	2.97351371821115	-9.21793763463325	-1.53117805508102	-14.8852406459902	-27.2769586659528	-16.036483337402	6.74800531182536	12.5200925874685	-16.0517019799093	-9.57454007920882	9.25515570694689	46.7387932517825	4.81890663987746	23.7154683377483	-34.3285586901445	0	-30.6396764142979	19.5228513485811	-8.60763667765609	-12.6843181229861	-2.04707934737922	0	0	-3.56793722780832	-7.19015372889963	-15.9439569383839	23.9167642942151	-24.5055087300284	-20.4578028279402	12.2305852291484	-5.9205126846552	8.54156042940629	4.15395318197092	1.36728596399799	0	-14.8914928502782	8.03772800712655	0	-17.9162066532717	-7.42887841639118	4.75547459337212	4.55321062775059	1.09217378760685	-4.22499829593005	-3.09209533933438	0	10.8635406841414	0	-21.5527467018223	-12.78741065933	-3.57146968151034	-6.96100744831896	-4.22550095105379	-7.40265428812947	8.0157076202605	-1.56081846165352	-10.6684004221985	4.44862381580574	-0.723924422882854	-2.12154903960392	1.37991373594415	1.33545720803464	5.82701122102677	-3.12238846472085	-10.2350646141997	-3.48113758615777	-1.11751399973928	0.538332880272145	-4.14561258059423	-4.51472041983142	-2.90242446119079	0.929298350614724	7.1843017795044	1.28292550900454	0.38515840158299	5.42490581552319	-4.70520845236133	-2.33739612622088	2.41811486754255	-0.298387145937125	-3.30105773368605	3.24299453977755	0.592181652808104	4.96697202147746	-2.13513549559523	-3.18786576973357	1.87394878224243	1.56406106343341	-0.843579361045758	1.55314146280482	-3.93980456641233	8.48242322749098	2.31740996493214	-0.379820452467407	1.48760752474374	-0.716870643789991	2.07665586137157	0	-2.70361702154606	0.358830397724103	6.29601275819968	1.71179760181143	-0.452415576627558	1.90458718217892	6.40867443865376	-2.9549504704482	5.67804842121169	-0.918374080268815	5.49772299961579	8.21388442499971	-1.34162643085543	5.6305830992299	6.75681239399193	5.83163711388112	-2.07016904899145	3.67888699644302	4.85409213783839	4.82187317988443	10.7739922669292	3.17028179486673	2.36684187266503	7.85841059353345	3.54852230694467	7.53623464082493	2.79712805689308	0.403650252989314	14.7644744295558	4.60895081636491	6.48138286564311	1.79366058565068	6.98608605682892	12.989952256823	10.4089016378765	14.2675946352554	23.8758640515511	14.2809589133957	14.6411325667166	32.9762009873425	34.2192659138057	62.4348707212361	70.1730748889449	92.3924028869889	91.1180980862474	96.7299894434695	88.687131755801	99.1859532058477	86.2773617352708	82.8710892585307	92.0859364924552	316.369598136139	2152.17800980584	6700.51934899574	8772.19389361543	4815.15604040838	969.312788382436	117.053138040498	97.985931404291	463.732908349324	1222.47001304719	1612.69589363583
