Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
245.858	-49.8514290931899	-12.7730111194856	-57.9218859646543	-7.42022538093952	12.2288559009849	-47.7441426016732	16.8568772175688	-4.02548363991697	10.9208103765575	31.5911275440967	46.7877112424588	-18.4824704343979	-15.0951738553431	-5.85258324878915	-18.2784701603886	-20.8325317184875	10.4273585937223	16.2000501346263	11.4473126703154	2.42960839018665	-19.6765203463605	4.75785873130029	0	2.22189495757464	16.7827289486118	-5.55114296820227	-4.02160797073708	0.809786677749558	0	-1.99696059789715	-6.65871701712649	7.36670173573303	21.1579860535805	-24.8407594805436	-5.77469174989331	47.9836668830754	-9.1366282767635	-2.05855238673995	17.9138964775405	12.0699202718315	-6.2161342729115	28.5228178066222	25.5664378391299	-3.837450244612	22.616471606805	-9.31630245821142	29.6084556803731	1.81418463879023	26.3585683445673	23.2682116452134	26.5761620174195	-1.536870385617	-4.62923531573867	-27.3594947736214	-29.290637501625	-1.40229146023754	2.70729613414343	-18.3829940128394	-5.0858053450904	6.11998088648403	-30.9214806934614	-9.42532235213681	-7.02125221635659	1.1631224644734	-10.3610703981838	-3.38314066758765	7.69392337615214	-9.56949978435361	7.14352897405358	2.93469253608285	4.69337308379046	1.81929301616445	0.888578183024263	-6.95733017886881	9.35588841067197	-11.5760005578785	12.094959161951	1.57064940484887	3.06453062723286	3.73427634008666	-7.24278483912418	-0.704916976327618	-1.37029723592171	-4.00572761006372	14.339267778053	6.34434503458789	-6.19137424549021	10.279282912585	7.06551634900097	7.4223562282408	-0.552996138605874	-4.27122096297194	-5.15107227184426	5.95412000611403	-3.82854379126823	3.68433264301255	2.66085441595134	0.429148692512742	2.06448877744293	2.37404443520142	-1.91247699686401	-5.07794595889299	-4.89699537238648	3.08890628330815	0.61615606495288	1.41401172030097	0	0.762591018832408	-2.32946155648221	-0.980121840867144	2.34517187796075	-0.629275428266014	3.64360785822493	2.52016894165063	0.198138466316699	3.49717036935155	-2.58719610131944	1.56458464520075	7.22253694961112	-1.62138535919052	-0.325130574715903	-0.642078808556554	-2.50979595163383	-6.02697646752827	3.77360621609687	-4.32024081187053	4.23027885075815	0.90152827612845	-1.97491811151006	4.65418346069913	0.378991328655568	0.799073195236362	2.06230212813103	5.76172046174674	2.77171279676447	5.00634632799552	1.9231070536084	-3.44326285403993	0.74834715300067	5.44736687499717	-0.353798756677136	-3.49433463273106	0.346685333199452	-1.3670797332231	0.338920667323749	-2.69344291631739	-7.35921586805209	-1.66087794030777	1.32028318867705	2.63533971746003	-1.65607184915849	-5.65684127866691	-2.01476682262589	6.11208873218823	-1.72716691925127	0	1.45394937032319	10.9556993625594	3.53753504789373	8.96814142911618	0	7.36800034167835	11.0649632304539	5.42041977170188	5.57373145235596	-1.43712231417602	2.97886200846666	9.34892438893102	7.09305724838239	9.80875919292801	29.6640381896338	37.1484716825407	52.4680142713876	77.0254935580924	70.7034268021763	98.5423275204216	83.4923786436492	90.4283372976401	130.548050563413	135.046436890377	95.1876427707687	133.180046798658	424.786231689931	3299.559397859	12593.3109633104	19978.0604514129	13152.67683111	3437.44056985255
248.101	33.2342860621266	-55.3497148511043	-49.6473308268465	-3.71011269046976	0	-43.4037660015211	-58.9990702614908	4.02548363991697	29.1221610041533	-34.7502402985064	2.33938556212294	-4.62061760859948	-6.03806954213725	31.2137773268755	-10.1547056446603	-15.1509321589	-5.21367929686114	12.960040107701	-18.6018830892626	-3.64441258527998	6.5588401154535	0	11.071570530855	-2.22189495757464	-6.8656618426139	-3.96510212014448	-11.2605023180638	-5.66850674424691	1.70701343036555	-11.9817635873829	-10.6539472274024	0	-68.175732839315	-8.2802531601812	-2.88734587494665	-21.3260741702557	-6.85247120757262	8.23420954695981	27.8660611872851	8.04661351455431	-14.5043133034602	-2.03734412904444	33.4330340973237	30.699601956896	32.0400014429738	-13.042823441496	-9.2526424001166	5.44255391637069	-29.873044123843	-9.97209070509146	-17.1963401289185	3.073740771234	-15.4307843857956	-6.07988772747142	-33.6842331268688	-5.60916584095017	-6.76824033535856	18.3829940128394	8.9001593539082	-6.11998088648403	-13.0821649087721	28.2759670564104	-8.19146091908269	0	3.45369013272793	4.5108542234502	-10.9913191087888	-10.6327775381707	-2.04100827830102	6.84761591752665	-2.81602385027427	4.54823254041112	15.9944072944367	-10.4359952683032	0.850535310061088	9.92228619246732	-0.806330610796736	1.57064940484887	-4.59679594084928	0.746855268017332	-5.06994938738693	-14.0983395265524	-8.22178341553026	4.67334887840767	-9.1249885860337	-1.90330351037637	3.71482454729413	-2.41865480296119	-0.588793029083415	3.99665335366812	3.87097297024112	6.40683144445791	0.515107227184426	7.44265000764253	5.26424771299382	0	-3.99128162392701	-2.14574346256371	1.65159102195434	3.16539258026856	0	-0.725420851270427	-1.3058654326364	1.85334376998489	-1.23231212990576	-0.848407032180581	2.06198355961103	-0.762591018832408	-1.16473077824111	-0.196024368173429	-0.167512276997197	-0.47195657119951	-0.993711234061345	-0.360024134521518	-3.36835392738389	-1.09286574042236	3.76319432919191	-1.82534875273421	-0.30093903956713	0	0.975391724147708	-2.56831523422621	4.39214291535921	-1.50674411688207	-0.580554802476441	0.576032108249404	6.76844616121305	3.0050942537615	4.60814226019013	3.22212701125324	-0.757982657311135	3.99536597618181	-4.12460425626205	4.52706607708673	-1.97979485483177	3.46593207322767	3.46159269649512	-0.765169523119985	-1.49669430600134	-0.363157791666478	3.53798756677136	2.79546770618485	2.42679733239616	4.1012391996693	5.76165134450373	6.3969269262538	-2.3415686852893	-2.65740470449244	2.6405663773541	4.28242704087255	3.97457243798037	3.32755369333348	-0.335794470437649	0.339560485121568	3.10890045465229	3.52457114562945	-2.18092405548478	7.17787199615962	5.1097728469576	4.07642792232553	2.94738174734871	3.90070606324148	11.0649632304539	14.4544527245383	7.43164193647462	11.9760192848002	6.45420101834443	21.8141569075057	8.72991661339371	19.617518385856	33.372042963338	57.411274418472	72.7056769189228	86.2350634400382	102.755646952496	105.959491957443	87.0202256285921	95.5956708575052	105.006040670571	120.913670239058	130.442325278461	254.252816615619	1895.01857803897	8966.74156975423	17929.2882799379	15352.4179704957	4951.36390642463	715.13186680499
250.346	-50.3954360789105	65.735841513136	-50.1891105768652	49.0987575916633	-22.4769165311097	-47.866268117859	32.5324917167551	102.105246391017	-32.1163183569695	-13.9356514005556	-25.7990646580531	-8.49280072899559	14.9824481847544	8.60574537729635	42.5552446188012	18.7972376301168	7.66628932906698	37.5178384475479	1.57803166632787	-8.03821631205909	-8.43870858457401	10.4940636575792	1.74426853551674	5.71745117199288	0	1.74910758841411	6.20911815669781	13.395657729587	5.64755343136354	11.0113776067721	23.4986380897221	28.4343487947769	0	-9.13157668933826	19.1052276607998	26.4585227952665	47.8609948080052	20.4317981134195	-6.58523019868423	-6.65543676408655	9.14031744782598	15.7276772315192	21.6884754687217	31.7399454965102	33.2556732142655	20.5482921143842	-16.3263053959744	28.0099076346572	-13.5653422282578	14.6631444337123	-15.5162942334434	20.3385807409696	-40.841473303684	6.70498352791388	4.84531748217424	20.1040611813709	10.4497515075959	-8.68843619498095	14.0217396247831	-4.04951928795788	-10.4925023923398	18.1901557086183	10.3241775870926	7.69624438622732	5.07836909461929	24.8731593581853	20.6063415464927	-2.34519456427717	11.2542595355093	-6.47283831410843	10.3518323455151	21.0665834062199	-4.89968100358259	8.63171897753878	0	-4.55934717752109	0.889232450628385	4.33033423465011	0	-9.8837067280015	0	7.7739210437513	5.28913901450898	-2.20878565910273	1.43759464235097	0	-3.41396619411154	-7.33514559582994	1.9479870706412	5.66686813353948	3.049258610154	2.94397564195624	1.70420193342158	6.01909473073204	-3.16662793052429	-4.57102411077862	7.82513793185918	0.47327106079974	8.19628748431994	2.61812874613415	-3.37456935687737	2.80001420553982	6.12053677368607	2.72519055314391	9.51307496428404	-1.5593915081781	6.53770323771128	3.92464720216472	1.02758485453926	1.08089180145041	-1.84734835302077	-1.04096035243714	-0.365292790182016	3.17631640559544	3.05913743383046	4.09777288580341	-2.85319532537558	2.30059385838055	0.331879698055381	-1.43046879983022	2.15135072778518	2.12427993474712	-0.69195934482858	-2.99098451931755	3.52134086874184	2.85865247307063	6.22027933940424	-1.32562365454596	3.26695014781816	2.76376009495804	2.50774099433703	6.16860211285498	4.09380310185629	-7.26183349244616	-5.24002777103244	4.67167237870422	9.75581257356888	-0.421919719454666	1.65057499708717	0.800990781509053	-4.6820894241148	4.62432015925891	-6.11726940408726	0.753817134746496	2.61636450453714	0.742591442342112	6.64023611303756	7.32655583840566	0.364006599672151	0.363286095649983	2.55687423096127	3.66967182654358	0.370318745011658	2.99577566103175	2.66664069596156	3.10955629889363	6.01288236030397	10.4155995136886	-3.03429944435413	5.39464871005865	3.25041299317974	8.12553177608811	10.7382819519036	11.457283683967	12.8058071862774	13.7356109617962	12.5929977838888	21.7658130468605	22.2635283281043	29.2701628446178	54.5231799084615	74.4869887207011	86.7936680415431	109.874213561158	94.6068860317071	115.685044403162	98.5608030242866	121.09538350826	145.53507294914	143.735792198568	206.060539813514	1257.32002103976	7131.00342789039	17085.9992465296	17746.7009154397	7934.23798399017	1022.471328515	430.779156849918
252.591	71.5086922539091	77.8687930543454	26.7059723705842	31.9315186869579	13.1561347760899	37.3559587212008	58.939028206354	95.2759380075286	19.5815065532201	3.39865916373509	30.2012930704821	-13.255961909484	9.74387841270131	16.7903140207156	24.0343569128333	22.4122025179409	39.2631229322961	-8.71422660779706	33.8671557845491	14.3761122309995	8.23220772009524	9.21354018712207	7.65713301038971	13.5454574509789	4.92417678643792	-1.70630575144415	1.7306219619565	1.74238093221742	13.7733850183867	15.038690525785	21.4908849746371	1.98132437071962	20.2331867703625	53.4487252630304	12.4251399422986	25.8110649792635	29.4882973472082	17.7171718190979	57.8167667519404	4.32838250551538	42.3540767812975	30.6856208214504	35.9681646524738	-18.577948632762	52.7180624167801	16.0363692888295	29.8627307664393	19.5174902786401	39.7001675900987	41.1249414048516	21.8639779172049	62.8294597164519	0	-9.81136211928872	31.511662069543	48.2759416792453	21.8443694414063	38.1412094769824	20.5179273637873	15.8016993291796	38.3840393045597	16.4775282158308	-8.81259577650644	28.7803297900485	32.2016369574793	31.5438453847892	-4.72990365519284	27.4536729458242	10.9788602490119	10.5240726915921	17.1674772989581	5.87173427628605	5.73573902396811	2.80683167305488	8.23526054720893	4.44777689112229	9.54219569122721	8.44873609742713	13.1876205865125	3.21394859627954	7.0127858928371	-0.758368797670844	0	21.5473519113339	12.6217416267775	8.87304394801419	12.6556117674925	10.4082176851988	0.633439506407117	-0.614244007311251	4.75942592769958	6.89264299566982	7.2041621945677	10.1422059447365	3.60399482230195	5.45009432242437	14.3130966622112	10.1571756045441	8.43992542841164	2.55406137800845	-2.0574946119766	1.17064113347647	3.16099224516088	5.31700662144725	1.98863220711574	0	5.8231367937794	3.28166438595024	4.00975665307587	2.53065996816248	0.540642749575781	4.06194941501402	2.31629989736061	4.64788471604649	2.77111555225244	-1.41088151724904	5.06068312771175	4.20805646650969	2.59006703226479	4.18639280381508	9.09439150162713	10.0161039965017	5.06269976329924	0.972597706700489	4.37203619184835	4.33797673224019	9.40550063827626	3.23296188437019	2.83289394168915	3.85161289993643	2.85410403670905	9.45631072225496	8.87472220341517	5.75585688565794	2.98188378455827	4.97165827551467	7.86193671801445	3.704355545935	7.24582943450038	-2.34416999799625	6.47064703276155	5.63894992547087	6.71352267923684	12.5013022973975	3.64620044083965	5.07093811841091	2.51912308564014	6.78990659336682	6.39178404837443	5.31594361490328	5.34494100416936	5.01182149058632	18.7853534286031	9.13270943550418	13.0069310392729	12.1338534745077	10.1672880263701	8.12857824077454	12.2630564136332	10.9638292382715	19.0252392302296	19.5835983206726	17.1417419726464	15.0645393072995	20.4876023988737	13.9148563915557	19.7625665620033	25.1445659079082	44.6114348127836	55.866330604533	92.415819896309	98.096726833779	101.603722457688	123.39845325418	122.717657514717	136.79291357608	121.451310321434	138.978939029618	135.867334932003	204.414893791085	667.531803984132	4597.94391792821	13887.6172760429	17818.0261900203	9526.54929454957	2002.80084126298	350.168886869839	646.519541036554
254.837	17.9943184041978	4.61053240088118	44.8016182819351	16.0703795936445	-26.4846882993092	23.5004652698921	-27.3808814836317	-61.0274388906718	-47.3035680755209	6.84185971936866	10.1330652558823	5.00355953594158	-39.2309119629527	-14.7877952281454	-21.992589981243	-41.0164817258303	-35.756557707596	7.01706327595544	3.09900728237402	-11.8393493393907	-13.0210954330896	-14.4260893322556	-11.132779069208	-11.2281795078645	-3.30429591819325	-7.72869065753315	-9.58079299260136	7.01519354640622	-20.3333373502903	8.64984907983887	-40.3791923855734	-13.960152997061	-30.5486558572271	-23.9106504334127	-62.5327963052534	-34.6402659181929	-46.9957525620579	17.8332687054447	4.31078724575935	-26.1404728933984	-4.48753832677171	-24.268119241231	-12.7778316852598	-35.3216291259105	-30.613565047823	16.1414522310592	-6.01168298726108	7.85815370870213	3.80574422919199	-10.7985455121568	5.0785956804017	-4.99272378165327	-16.7096381697788	-23.0431924422168	26.9604286373879	-12.1480709331716	-17.5900087859254	5.68757641037384	-15.1450764739278	-6.62718522029545	16.7420767844169	5.10323137826718	-1.26719183657825	-22.6713296463974	-6.23320143957841	-20.7599720863436	-5.9511221440402	19.5737795067907	-5.52540120114168	-20.1267659642343	-6.09881370111885	-5.91021051131344	-7.69776548109256	-5.6504484968176	-20.2625487066055	3.58153778723312	-4.36578349316866	-20.4098373151495	6.63701813997269	-7.27877007647491	-4.70582613213352	-12.2134116526305	-6.67738378761208	-1.44590314394456	-4.23481641161997	1.37402878948633	8.04539451755119	-1.96432885091774	-3.82554181053628	11.1288423349315	-11.9765336023942	6.93780902999334	3.90458360300147	0.537298193631203	-6.21876178194815	-1.4961293563238	-1.44068873627491	-2.32357577995925	-2.2355869678534	-4.71312893880714	2.899367715685	-9.42649678135604	3.18170555997075	2.6759239216354	0.333610549018974	-2.14368064983966	-5.02396678265503	-1.92684825656253	-1.51351190319496	-1.91043213648128	-0.54418546736915	-1.87392631797297	0	-3.89861776941171	-2.14559545185185	-3.07694123957037	-0.764076707369673	-1.4118769906993	5.86583818805838	-7.37419436599205	-4.22491621341246	4.51939952921012	-6.79449942129672	1.95794186826057	1.57167329355574	2.80697308579285	0.916174151438537	2.27790276072171	-3.92075378418208	-1.16305551182639	-1.64160364450371	0	-3.12650673451041	-5.34791427748566	2.57264866237761	2.50211825126994	4.1649759628715	-2.90004509335011	-3.24147103332896	-3.53929627361124	5.74680689703099	0.756786769839277	-0.750834997327113	2.96075780987824	4.77112118926946	3.64583350377565	-5.79572655397476	-0.719410465024899	5.36139004980122	-1.42687409895183	0	0	0.727248072442858	0.367702166090725	4.11467970956468	12.2133640545349	9.84030011366527	4.09092154890961	4.68198448157461	-7.06283065376197	9.57495380307618	2.81598935797572	9.10631376625752	8.31533286768667	12.5743008121313	8.81861620853895	16.1287025580495	29.8087699066295	48.4487981363866	58.1068245698628	81.6446831137579	108.979189348856	111.197800772586	116.954090417914	74.5214167794951	99.8247342770395	123.520562982042	107.715021779589	167.489699924485	384.301571931728	2760.15930255108	10949.6105639085	16904.6747053854	11558.5106454319	2996.78274784295	413.748752399455	304.400269247659	1249.45161041444
257.085	0	101.520551232322	35.8726860281344	-16.0844547480385	22.08990397436	-32.9294672340713	50.2422486123641	61.0808894404647	19.727082769936	0	27.8903356761372	-1.66931395876501	45.8094841673149	12.6863546040105	11.0059260356664	2.05262028939185	35.7878748938144	-15.8022205483214	-20.1611899515958	10.533083350216	8.29340901999799	10.3133745314175	9.42829432184489	0.802715260550015	6.61437993553391	-1.71899106425095	8.71744025266809	15.7980099722527	10.1755730965026	16.2326718806615	14.4337708147087	-9.98027137213555	66.2467254171439	29.9144905578718	25.0350261256539	43.3382567579133	37.1344054230343	-6.69333295374779	4.31456282527759	6.54084197103341	31.4402809893275	52.9949985626687	78.8656423236486	-10.3978133477355	24.512302217557	10.0972435212722	-2.00564942901525	25.5613677468699	47.613468369204	21.6160067187974	10.1660874815067	14.9912898947111	-18.3967005368446	-1.6473839069105	11.1110760278384	-4.55951653308726	11.7369432661777	0	-17.9144032441953	-3.9797937626141	15.4677602225863	14.0461777930666	-15.2196203957155	-12.6062145594024	7.48639290611089	15.8891770430573	7.14760128232843	6.91444344526147	11.0604811873478	6.36138754185043	-11.1909514087515	6.90128475981351	9.63063440880176	21.6790234101455	1.84366323177024	7.16934931517408	21.8480362042525	-7.66039243497816	0	8.09460571953541	12.5598605448205	0.76400679391696	8.16839483510735	22.4311277201764	2.82568363499808	11.0018578009124	5.36829402166485	1.31069953175835	-0.638148731747392	0.618810526158092	10.1889697064728	-7.52254259491124	2.23314480644157	17.2086010664375	-4.1494723003778	5.98975893227046	5.76780222261508	6.04658826497482	-0.895017997806684	1.71536614803809	-1.24367447618534	-0.393114705299741	-2.12299482629816	4.0174014225302	8.01366576000897	9.19524934652215	0	7.16313325411536	4.79698543043446	1.06228076558746	1.99709432723274	1.19354300935348	4.30803717038942	4.68243882304817	4.72444425185979	4.73790178736576	2.29423775937032	6.5003224471519	-2.93548787523521	0.351459667330618	3.17146243744122	0	1.0200675519884	8.81845524439377	1.88765980205438	-0.624318123971974	0.305658859192176	1.95419815666424	6.77814248594091	2.32814833531707	6.98292609496788	1.73211135636994	-3.12924506839642	1.33814955476574	6.00810443960838	3.75646457685813	0.83372476687444	2.48793007032153	-1.62215502903481	5.510394006391	6.90220824784252	1.13617439611147	11.2723891810195	1.48167548673592	-2.20398459219859	4.37883202461904	6.88845321752431	9.00050695950471	4.29286863524823	0	2.15387091494929	4.6884325792479	5.82308022963266	1.47209686411664	6.73900941168982	10.3140515218111	15.7582698990346	16.7874686970471	5.53810065801797	12.370779042129	14.1468351999909	2.81845572690961	20.1473767486812	21.0513223345074	12.0819013871769	21.2870551626512	20.9856774325824	51.2259221836524	62.0924309022332	98.1802321197459	99.1311171504416	103.218281765741	126.730292486338	133.389992488686	135.890811399814	149.294039993735	138.923025871635	149.813011470193	332.196892577416	1756.40080310235	7993.51398228156	15665.6864422342	13256.7902959669	4334.44628594859	467.629909075902	198.244690846078	716.23441157315	2286.15428888206
259.333	18.3973105778585	4.71378768581215	0	-24.6454262268183	-40.6167401222459	-57.6642491590264	-4.66568177460942	22.2836358245217	92.6956661027418	-6.99508674682566	25.9000013824758	-5.11561686915847	11.6986067212074	-19.4386829630345	11.2425627692027	31.4513004676433	-11.5444245859112	19.7290887164603	-9.50523351474871	-2.68988839136053	-4.84098533700808	8.42809665672896	-4.37773210774048	4.91984591207585	8.44574338447434	14.9255820413245	-11.5763343841061	5.37922685669422	0	13.2653504622	-25.0649854953707	-24.467653587632	-5.20546816424023	6.11153548943927	-9.58998764850129	8.85401319852066	53.1059572377261	6.8372452825707	15.4256535339965	35.6345366109005	29.8222541179787	-13.5336089817392	-21.7733298500937	16.994200229301	4.17322291350871	-72.2003996766526	28.682816271803	4.01707058584164	-11.672927586077	-68.0823716242931	-12.1154448037604	18.7166409557768	-20.5006311090735	26.9248649040832	9.72854877881586	6.21006666824555	37.4665546545557	-5.81495265930935	-4.22297955929855	2.71024180001897	7.90016508551221	31.3051254871934	18.137997648939	30.9054212445548	17.8438322901008	8.73966574392292	-9.73504102007111	9.41747978262357	-13.5579490834345	2.166054254369	2.07846660810091	1.00709546123358	-0.983770120726974	3.85132883113804	1.88330355312922	6.40805934915056	-8.92711499656188	-3.47782104973364	16.1159368786233	-5.78805261994653	8.01869261670825	3.12173434888567	3.03418990690599	-2.21742735182828	2.88643822695389	4.21440264898312	-0.685464611366164	2.00832102309311	-7.17056417102751	3.16057738350703	5.51013945185617	11.2308760797185	1.14057965580441	7.14130648066364	-3.17901710257409	-4.07902921572836	-0.981969142774491	0.475122695007194	-1.82852328596418	1.3141859800566	-2.11735755168895	-4.81880405393221	5.42160253394444	3.76179737678472	0	3.13098499910358	1.99752044599228	2.81428718745836	7.47913767099733	3.90643452708592	-0.556372785579464	2.26423821961126	-0.733443936524219	-2.39155761225698	-4.16792965031708	3.14585094820771	1.82277341149632	4.04179080052234	5.99720670275556	-1.43606539168181	1.79980642587733	5.33147751439333	-1.38933315802075	0.667263666872747	2.57099478259541	1.27548298506819	4.68346175409697	0	5.46621970385774	3.56730824525735	0	8.40442778505181	-4.10981977071656	4.10076271145599	5.69890636238837	3.8372317475834	-2.98077694480892	9.74212025227232	0	5.22680984958633	0	3.09494162172867	-0.767650339861165	8.70281339826402	10.881631952272	3.35473546703653	3.3331077460972	2.94208815487829	4.01973820201105	-1.09412226810693	4.03366510120173	1.105208734973	5.20474621418908	2.25562229069291	11.0907339371421	7.41409018430608	6.4388344206497	14.2206355817909	13.055018108809	15.7959515894396	12.1201970218275	15.8348020199509	12.2503347719105	12.0022010782419	15.9413269821283	35.0037356639792	35.7281454593145	46.0020421161342	70.0722534207626	107.317961578414	106.736169886779	118.149892468286	133.604303094975	130.696439704024	118.982210542316	134.907374291385	130.192650108044	223.115162884395	1073.00377366547	5864.06805790965	14059.1316727774	14635.2723620031	6045.87638558982	867.557281215734	276.161263848176	351.012340716345	1523.327628612	3386.53005213698
261.582	27.8580777584602	114.205443959853	9.24800771567868	0	-13.667508626475	19.4039851659228	80.0699546851303	8.99811606576676	12.2055792658148	-28.2461098061833	-20.9168037369	-17.2140200022282	10.1226191831777	0	-40.8576486007588	-4.23333747771586	-23.3081515858847	25.3482465947695	-9.59551608537392	-27.1543747842821	1.22174149110182	3.19055563889795	6.18703773126073	1.65552519089034	3.41038508408728	2.65894379019862	-5.3936716969171	9.05053301254068	-8.58525068761167	21.2029666540411	10.4189060868486	16.4667014374895	0	30.8479202558541	22.5891755378282	14.8968505849422	66.3747413661793	20.7065603343955	31.1443388283305	-4.49662505284834	9.26323437899619	4.55405128399143	15.3860960426888	-6.43335542751132	-8.42572200510162	31.2369313806863	-10.3411611720028	22.3037403021126	-29.4594983494647	14.8603310987692	3.49443419220605	27.4827858609441	-15.5215125905799	27.180602547299	1.63682540693023	15.6726277460554	7.56448386656674	-17.6105526576006	-12.7892707401389	-24.623857869756	-11.9628036024867	25.0186202655158	0	-5.19982783199097	-1.28666546471256	-1.26038240026223	1.22843829342704	-4.75346442555216	17.1084064259067	-8.74651144859953	-1.04910414562667	9.14994946152721	1.98622832423817	0.971977376776376	18.061319623732	-2.77239615111867	-2.70357194526294	-1.75542703779926	6.85010913906162	-14.1902125036949	29.1414806300609	0	-1.53150461861984	4.47697782271241	8.74156254863134	5.67257582829678	-12.4555551943076	1.35159763315532	-9.87091581096867	11.4861498007001	0.618052870685513	-5.96713112715419	1.15141310489001	3.32729354264765	0	3.08832947592764	3.46953627343778	2.87781302083346	-3.69178191692515	-3.98000512809264	5.1299247087477	-2.43228699957899	0.729746396968178	1.03568936330553	-0.34432159480758	0.632144741638303	2.59263422567268	-1.13640713546772	-5.20701792155364	0.219085478208463	0.56165732332702	1.23078544504178	3.51694907112598	2.21308367052855	0.664344862564435	3.42001784599296	2.62869495794319	-1.45720732914253	-3.36342741514814	5.4363953332197	0	4.30569354609048	2.80505863323526	3.03120660573748	1.62213412179246	5.47229053274934	3.78235695330914	-3.02276327174755	0.367875928653195	2.00066179891209	5.08292906126275	6.69809580563361	4.14885564428357	-0.459968062144363	-0.442541207062303	2.15204362593817	5.58830804695708	-0.855187201700197	4.60012178459477	6.4940986016178	4.74505310855593	7.81084495938756	9.29929959866994	3.05581719143507	2.27275610172083	6.02062115896243	5.98180667848046	1.11376225677091	-1.10670503541425	0.736342970546747	3.70179785708542	4.4628248964842	9.38246770300802	7.59015544411693	0.386071582809769	17.3325510155041	12.1874844970675	7.17785298265355	10.9825143576213	16.4015841940507	15.5294408435947	19.8604050599198	7.91468214542248	13.125883697448	21.2839475490399	34.2654138228906	45.5005364259037	83.5901613485768	98.1792065508632	120.589720057883	118.110545074347	110.968349273069	128.17152391921	124.451986335824	144.345515653927	148.031251053975	172.172311489847	626.613524488523	4164.67211060928	11900.9588191192	14931.4590825451	7888.93834561135	1463.8427933789	275.250646089385	301.388429892336	872.237106990611	2645.67138571855	3317.94855253257
