"Wavelength",239,242,245,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449,452,455,458,461,464,467,470,473,476,479,482,485,488,491,494,497,500,503,506,509,512,515,518,521,524,527,530,533,536,539,542,545,548,551,554,557,560,563,566,569,572,575,578,581,584,587,590,593,596,599,602,605,608,611,614,617,620,623,626,629,632,635,638,641,644,647,650,653,656,659,662,665,668,671,674,677,680,683,686,689,692,695,698,701,704,707,710,713,716,719,722,725,728,731,734,737,740,743,746,749,752,755,758,761,764,767,770,773,776,779,782,785,788,791,794,797,800
"245.858",-12.2403385002274,386.579398162916,597.069082980292,336.899942912647,28.6570521023281,-2.42514301787846,-22.9061199520583,-14.5897209724311,4.88928320574339,-22.0799824942538,9.42107663128189,-1.22990128980938,-15.5382772303485,-3.95855843316721,-0.878490368596714,7.08662222296019,12.8143188112364,3.89902967867006,7.88972876078914,14.3598140444402,-4.90934696528138,8.3423223749484,1.50511824379129,3.8925726896796,3.77976329498805,1.39052781774441,5.44821875216954,0.440501504982987,1.27491879858441,8.61139775596316,1.96554516882436,-1.1313868766052,0.365044440710616,-2.14082740676334,4.56068039106055,6.94257483264699,5.84249649864468,1.70916263765805,5.09723760918329,9.88969927656952,6.83971376971837,5.1832809688695,4.16727545420961,7.70073542498603,1.41154265337671,-7.15629863916043,5.04951854877773,6.20546935733751,2.24379240127966,3.09035444857231,5.52897539122001,5.16782179269522,5.56192915310866,0.812364274019741,-7.20058723109596,-0.426813267674666,0.413894096830868,0.787090362061407,-1.11510216711368,-0.68537745573296,1.2505565330665,5.86918577615,2.09065758132236,-1.2017264556115,2.496318968549,-6.83013261703719,-1.66180432725005,-1.01021123859454,2.69165081111994,3.1560772080435,-0.54829509008794,1.71978785420161,-1.59728007439571,3.11433617054815,-5.6544027800145,1.2139914210013,0,-2.06282647208924,-0.40031989923667,-3.10611423304155,-1.8551642191715,0,-2.03476612107777,-1.28295309601474,0,2.69812364014882,-5.99940962180314,-3.18550747042499,3.2957336029356,-3.43440143723069,-6.69675995671634,-1.3844591927915,-6.2301852144125,-6.47711591159645,-6.19986620236414,-4.8282319921726,3.33971752976656,2.30829161670412,-7.15026158454907,-5.53688738004644,-0.632093520280906,-4.53152390516402,-1.98858405250394,-4.08151682212976,0,-10.0277206648249,4.41280276068223,-3.78206050056614,3.89637974108179,-8.00306801628967,-2.46328361898666,-4.21567563255897,-16.4363084737291,-13.3383217007196,-29.0984052641905,-6.50341057627099,-5.70425092297585,-18.6419970228494,-17.3823205794111,0,-10.0085511969378,-23.0191746895328,-21.3008302108273,6.04250422885515,-11.0163262229383,6.15315661889749,-14.8431545684737,-17.4561320992108,-39.6667745847095,-18.6302756506816,-11.0014327202986,25.4998752334037,-13.2032359974331,-32.2799767457822,-19.1601801546322,14.6359608344693,-25.8957673615264,-39.2974443509143,-3.47296844311169,1.84339724524174,19.0736709884133,-46.7371694878868,0,1.9808151049996,28.2348258252681,-12.3945611536603,-10.6640040153721,-41.5953560053574,-40.4204346841044,-60.7147466769599,-30.1402213565555,-16.5791660199141,16.5921822690801,-6.0804594190193,0,-10.1182125671784,-25.9590048634849,-33.3349509834238,-20.3747603417552,-9.05418267908476,0.855209628865252,-15.3187107550783,3.37223869410394,-11.3606495959107,-6.2648686048319,-16.5167627615426,-14.874426924064,-2.30118730419384,-25.4552350033355,7.47721483110541,8.53464359834287,-34.8153600493659,-15.9403786944231,-27.9282814837744,-37.8068712824786,-42.1928457512049,-11.0869675969387,-7.13725361409138,-9.92132027228689,-65.2020762215929,34.1076801553997,-62.6857566322106,-55.362862762746,-56.9102400857603,0,-34.9594164084023,-40.9528911198885,-87.8887336261639
"248.101",48.9613540009097,220.902513235952,592.92276990404,560.353986681239,315.227573125609,155.209153144222,62.4712362328863,60.1825990112782,16.2976106858113,42.6879661555574,29.6090979840288,35.6671374044719,39.955570020896,33.6477466819213,30.747162900885,19.685061730445,19.2214782168546,37.6906202271439,18.8139685834203,18.9549545386611,10.3641769267051,13.0348787108569,14.0477702753854,28.7077235863871,20.7886981224343,23.6389729016549,16.3446562565086,21.1440722391834,14.44907971729,12.3019967942331,8.64839874282717,18.1021900256832,9.1261110177654,16.4130101185189,16.1377921529835,13.1908921820293,13.7470505850463,11.9641384636064,10.874106899591,13.2999404064211,14.0214132279227,10.7121140023303,12.1545534081114,18.2017382772397,17.6442831672089,8.94537329895054,14.4271958536506,14.2360767609508,11.9668928068248,12.7477121003608,8.29346308683001,11.5282178452432,15.4939454979455,9.74837128823689,14.4011744621919,14.084837833264,15.727975679573,19.6772590515352,13.0095252829929,10.6233505638609,8.12861746493223,9.68415653064751,6.57063811272741,7.21035873366899,8.11303664778425,10.4078211307233,10.6355476944003,7.07147867016174,11.1030595958698,7.25897757850005,6.30539353601131,5.4050475417765,2.28182867770816,3.11433617054815,3.95808194601015,5.72310241329182,3.1025021924699,4.46945735619335,4.40351889160337,5.97329660200299,7.95070379644929,6.95251310774419,4.36021311659521,-0.641476548007372,6.78226973800725,4.04718546022323,1.87481550681348,9.95471084507808,7.82736730697204,10.3032043116921,12.5006185858705,11.9986463375263,13.8981054783048,7.47359528261128,19.6329096408198,12.3388150911078,22.2647835317771,8.07902065846442,4.76684105636605,12.919403886775,5.05674816224725,6.47360557880574,3.97716810500788,20.4075841106488,13.9524536853809,14.3253152354641,15.4448096623878,15.1282420022646,9.3513113785963,5.60214761140277,11.4953235552711,26.1371889218656,25.0869971441129,33.7904149751564,31.8263807577084,22.297407690072,14.2606273074396,18.6419970228494,17.3823205794111,14.9420437343296,20.0171023938757,17.2643810171496,24.8509685792986,20.5445143781075,30.6009061748285,31.9964144182669,34.6340273264387,22.443598413271,29.4301875951071,26.6146795009737,33.0042981608958,21.2498960278364,11.7362097754961,26.1314097465856,43.1104053479225,35.776793150925,43.6991074225759,27.8356897485643,41.6756213173402,27.6509586786261,43.8694432733506,40.8950233019009,58.913763395183,45.5587474149908,-6.0503198197003,14.460321345937,29.8592112430418,30.6492096881581,53.1847824790848,25.1233434525351,30.1402213565555,66.3166640796563,82.9609113454007,42.5632159331351,79.1898835882108,48.0615096940972,31.949544447366,17.3921483391776,52.5454345655792,9.95960094699324,27.3667081236881,10.2124738367189,22.7626111852016,18.6639243361391,20.3608229657037,10.7358957950027,9.91628461604265,17.2589047814538,15.2731410020013,22.4316444933162,44.3801467113829,58.6363958726163,15.9403786944231,42.9665868981145,50.4091617099715,30.8332334335728,45.9317229016034,49.9607752986397,66.1421351485793,80.5437412149089,93.7961204273493,71.6408647225264,18.454287587582,65.6656616374158,31.5245691509043,30.589489357352,36.4025698843453,-17.5777467252328
"250.346",94.491691605584,-22.146756335489,256.066210256605,599.010043707069,568.861017919265,294.19290599171,43.6329525863265,32.1794885635805,25.1625198568314,29.2201288359323,53.432704036186,6.7817600083888,-17.1358251256681,29.4674793975247,18.407413192992,19.9722394425225,4.71060214717212,18.6329146330928,11.3781013448925,9.50171986204631,-6.61722738086503,4.02501201822024,8.85261349949773,9.65876067201961,8.33674954811985,4.60047941557624,18.5258084963513,3.88632878411466,14.5286452502873,10.4012215353961,11.2716768087853,8.73396269464258,16.5056165404728,10.2307131778522,3.86890834791256,4.97663835049446,6.06417433096046,7.16257434572708,10.8678534477684,12.034754128003,8.2972231131558,9.90806839359305,9.19145699039938,14.2828015327412,13.2316829922921,13.8111124140163,18.2970857558726,10.0639362805613,6.1862125441317,6.81617049586879,8.27508337014256,14.4670596550597,11.3912903223216,3.13560259998698,9.34224270925604,11.2966925345929,5.02092891931825,9.54815444639138,4.50908317024828,10.9597329716747,7.24043715717129,7.11988038050345,4.28183941539328,-1.65660051038568,4.81770586084934,6.09762789990667,3.2987890652762,7.79852361207138,2.59734073479198,-3.48056520799554,5.74433974219851,4.60604222041416,5.53615027832414,3.20556377835557,4.5728854566147,1.14754832594267,8.28358787028932,-4.36025051139216,5.29773926873678,3.95246002416865,2.04590053117533,6.78263520995341,4.48793594109926,5.6594330431444,-1.78085238982499,4.83523257063,-2.48108668867606,0,2.72593514600134,-5.68125747474597,2.95411147132157,6.61613582820524,13.7414673135294,-4.39572443969402,14.8141444417849,3.54976028369611,-6.13847712016962,-2.54561563656696,3.28558603750017,-9.49846380220572,8.36497678554443,-5.71134477710573,13.8892390977134,-0.750192116696233,11.5402178865605,5.52935390372212,15.4105813523424,16.6836326554446,0,3.5303572452193,31.6930009816927,-9.29820975068942,-1.90801960957122,10.7871016080522,11.0309788191965,16.3932578997683,-6.29072611075127,0,0,29.425519023557,20.8487385270303,-6.34646534762902,-14.3555179439395,15.9930155836639,8.09930371237808,9.50009965203033,10.9128228836869,39.8767850839699,4.23339317006726,-17.610620029882,37.9141587803079,45.3070414835624,50.1535554461766,-3.39036198510805,33.456006421738,43.0419686279843,7.13955180525744,28.8918402085445,26.8102604414361,18.2963137592334,14.7242940772434,34.3615941175643,25.9883623407896,13.1068203028041,-8.8965008452161,47.8411217997142,4.70416392339629,0,21.1150465796926,53.1038711297177,-37.9874848788519,26.1196165016087,70.1426631883352,16.7640349929738,-3.23450700527495,78.1095246246497,55.0537430866123,31.9671659950536,8.27826078896105,-4.99253838583912,17.9196011338113,2.81561403449343,0,4.47452860864533,4.31811435947073,1.82149123823808,30.6202808948426,21.5711376784404,35.0904776220934,-9.89517001454612,18.8242439033669,50.5195477702976,-13.1844510991406,-2.3692070504923,23.1632977224588,41.1619045897935,34.9338852690134,44.6026796905889,25.529858657415,54.986744980511,23.5090107610035,59.2548957425182,30.5274619796928,-9.65559890498288,-43.4571587412567,28.9152927246535,45.163409702222,14.5387350309935
"252.591",-105.347904541739,-10.8024051697529,53.5285924669133,343.953946317059,635.098694563396,446.144919822019,141.137324811349,39.2400435929967,17.5334115020121,20.5870113699477,-8.68752831597038,-25.1400619943196,-13.1343928418447,13.840854633845,0.945103759692226,5.08265356559858,6.12710740015916,11.1858182785361,13.7113589935128,11.7409947707293,4.10791779001625,0.560931038842994,-2.69874503245982,1.04693381265183,5.08296480607147,2.49327921983204,7.32667683444022,4.73903463705046,12.3443299280816,7.49973231499023,-5.49792565495876,4.86870672221059,4.7126964943935,5.37404040809738,6.03877370113203,3.73450512995404,2.95788995691786,8.8260648540869,9.50516049031204,2.2012979277814,7.3583495392276,2.60227996757014,6.35129623917078,1.12972636137799,6.07430344764403,-3.4645230568317,0,5.89059900194895,3.62089906199943,9.5584754523595,2.54923784984602,-1.28300372660821,4.70145830020047,-1.74792702814061,-3.64545270325973,-7.80601387625175,0.445278492528181,3.38709261703127,3.59897144551584,-2.21204295474368,4.70883919932864,-2.52569168275899,-0.963936906978796,-1.61606238372066,4.36411240944502,-2.44934729179018,-1.07268849405758,-10.1435846715527,-1.80984433090004,-0.339539344064246,-1.47467681373291,1.58588092057643,-0.245485316557355,-0.670097460130892,-2.43326393423859,1.49262273065123,-1.93238504461176,-3.88367814502878,0.215337501339115,-1.28524689128412,-1.71071654712085,-1.72608510594093,-0.62544473365691,0.345058932316236,-9.38127817576246,-1.81419660901666,0.403395471950159,-2.14190957183989,-3.54563957719193,-0.923705548361333,-3.36212611040256,-2.48239790102995,-4.12467827165881,-0.536019763942458,-2.77916007339718,-5.77149211064299,1.7964793391727,2.48332271291479,3.84622264962046,-7.94231144234903,-0.680023348974042,-12.5360647560891,7.13124215384637,2.19550323585433,-15.0104280096423,0.770578128787018,-3.95617738963091,-7.32391783363646,3.35346478379027,-2.58297527496521,-0.883355770578479,-5.44240578938448,-2.79199363313448,11.4797825341865,-0.978276669248099,-12.993584396957,-6.13678781947717,-19.000009794133,-6.60013123007783,-21.8161471816224,-16.7493989750357,-13.6205587755763,-5.09244682986397,-10.4011038368368,-26.3370277099497,0,-7.98433408596498,-20.1211931282448,-39.92139223828,-18.6113160292355,-8.8767297266139,6.09632382911847,-33.1435983786876,9.92219265353365,-20.6130413580393,22.7438806611179,-29.6005792623262,1.76155234261286,-14.9452544966221,-13.8822371940976,-10.2599862256187,-4.19009285506201,-27.4651104723176,21.3101460176586,-4.33939874838792,-8.88960332012256,-50.4795486140187,-7.06569661433051,-25.1757577061011,-74.3280288606192,-30.1095483167177,5.09609039002795,-77.3513849285642,-39.2491387247701,-12.6214257893446,-8.16408558401225,0,-1.55924539908336,11.5366945567989,-2.92222057184723,4.60028854304144,12.8179989876296,-3.62794582878385,-11.3490881128839,-3.36995776166701,-20.4345584347564,-10.668207880037,-12.378398504378,0,-19.306057122131,-9.18180100860038,-27.5986482909412,-2.14363645487118,-39.2909263773769,-27.115771531525,1.745854136957,8.5197574108139,-17.9163856010959,-24.9051258763335,-61.8936720172132,-13.7602376907986,-24.0853702759633,-183.646012689089,-84.7738792565262,46.6331061805899,37.6102881321341,-83.2211025200079,-113.46369939244
"254.837",-26.5095567795879,-65.2391463008671,13.4698385079966,186.133227908122,465.480846278165,619.76693295903,405.891908293871,128.365819770519,21.1779650949574,22.3159070711973,8.74445585484803,15.981978639668,3.60557993048308,24.6481283952083,15.2207492014722,23.8744758995193,8.4799784318576,28.8514862467063,28.9168139001261,12.4399274006463,4.72552698057079,7.90449382117519,2.716429338878,2.63448537222381,15.3488172038747,8.03077488691061,16.7159572019781,7.15513279572913,15.6465729755421,12.4334436099176,5.53395240101192,5.30899452356316,6.32477039938801,7.72750765754778,5.31855144646333,8.26974841794985,12.2812485894177,4.81211260489372,12.8792539618123,8.49360317866513,7.03623888769718,7.8579964763536,11.6576684245446,8.33894761118976,15.2852676892085,12.7864929315446,9.3737252685981,9.88199808923459,7.69421054805994,4.18309135823519,11.5467411026773,6.0265845693722,7.31350194410728,3.95860685607089,5.50401087775282,3.23530325057797,7.61933724414544,10.6540234995062,4.42756691123529,4.45307601040563,1.69274829586999,3.49558275978026,1.61708897002759,4.55462587811232,9.79912122951599,0.704399242133854,0.359905865095002,-1.09393429717659,6.5581338912925,6.15175692659596,-1.18747204763867,5.32090954475252,2.96512716009639,6.07039620579962,2.85741003224892,0.939002232669595,-0.530467515226173,3.53682925196521,-1.95073706269532,0.517467537124649,0.860963255737337,0.579131925738659,-3.14771570473962,1.73660015324122,3.84704699337102,-5.11303703783204,-2.84227186116955,6.46783515914385,0,6.04342957270012,-3.38415741296644,0.499732906074543,3.63274311534716,4.85578969458311,-1.11894852904032,2.90465573996141,-7.23300515598377,7.49878620706376,-6.45237689099951,-2.66478524412989,1.36895879681636,4.90708203289368,7.89576884588641,2.9465198733701,4.53263645258221,5.4293929520226,-5.57494193872975,20.4775275581088,-4.21929916313689,-6.06643558874434,8.00229792998075,-10.9561374509606,7.49410394118807,4.81458630226425,-1.96937421944097,5.03028023546387,8.23600119255065,20.1869857828259,11.0723008275979,-13.8689076556503,-9.63380242871938,-1.24634649286881,30.7548993527043,31.4077802229589,9.27836304222093,18.6567092620078,-17.412749773287,8.10121722347006,29.0980262950108,14.4102092721637,11.9131960831865,16.8747473181885,20.6519122836836,-3.32907022904788,-8.64504761086535,-22.8929165092295,26.2893049488823,24.8233359248239,52.6511565789401,-7.98468832200416,-24.7853225980536,29.5228475422792,0,45.0445525012405,10.9195847805483,8.9478550138388,0,11.8533277208012,13.8222158896648,-2.26712378003167,0,38.4711299582139,20.9618371369588,26.3375533628383,34.9363611514802,21.9135549684815,6.48701623882032,26.6808676847251,11.6122920805151,0.980456422097719,-12.039126482802,-4.60785451027227,-16.4327354632819,2.636182221042,-15.2641817252467,0,1.07381143939219,-13.7054626899914,-38.5908362217512,-16.1938046986758,5.54518044724694,5.95274922993334,10.7884162598958,-4.65275194382697,0,14.0583548041481,12.0058198153196,33.4913203732651,-7.16237825944054,29.0729824851574,-23.0840093720343,116.367343787018,19.9837195932433,-28.4431281963965,25.6029180435578,37.8567404096945,-44.3469350300563,4.75863346080172
"257.085",33.165968788042,-97.9444284774664,-35.9510293137387,59.6148005380741,201.885031894352,523.05779973533,602.60031965636,316.254149598167,74.1877979509795,-3.19077890525693,2.91737154628565,19.9949704607103,1.20291261933905,9.65336725727498,1.90426002646465,8.53406651040559,3.08632929991158,6.33880002374205,19.7332776368201,-3.11270571081767,6.50329048548535,6.78121451058357,3.26257021045403,13.1839638594043,4.09660276847512,1.50708911199991,10.3336045124133,12.8905192436355,3.22417466436865,9.77769050794582,1.27818444993829,7.35735375344228,7.12159865446103,1.93356893825495,4.18252188417258,7.9007645487626,11.1745500491545,5.18681398038015,6.99771855822898,-1.84805266407057,1.48261085035454,1.12355412282093,1.50553273934292,11.0018766253356,0,1.55123538323645,3.51822569804773,7.12127029205567,4.86375756659372,7.11748366321053,5.56441130697588,4.30847351473311,0.430582790290073,2.20115221128554,-5.96790083032743,3.23813687329971,-5.83165516405614,-3.41227352573785,9.26574815877315,-1.11424405319075,3.04961558443301,2.86252719291146,2.26590740402588,2.60492286992454,-1.01459004170132,2.11504855911469,2.52154760679986,-5.10949792999122,1.82329938808991,-1.02619081822951,-3.26840824354179,-0.532556983438183,5.688137955243,-0.450052809573096,0,-1.87964930531627,1.41581899282316,-0.745247782019399,0,4.66128682422463,-1.72343465142638,4.63711324223943,1.89028356863198,-4.17149074805305,-5.60060568511459,1.46214721813112,-6.09591696319422,-8.19976663794187,4.01849908096778,-7.44458175699526,-6.77424281759031,-1.00034118883422,-3.11650700023601,-7.02006154998235,-3.91974993904179,-1.16287990674512,0.603278345344543,-5.00356931873317,-14.853464791318,-4.00067877264695,-12.3314201272676,-9.82275974790363,-4.31055507927454,-5.16092599180304,-8.3171116187854,3.10522757500172,-5.57982472124701,-14.7567331361027,-25.3379676798991,-19.950031913689,-12.4589215318018,12.7933555449505,14.0637517711631,-5.78256375772891,11.8265945107156,22.1526183075841,-16.4864292986287,3.1902104912081,-9.97379859774687,13.8810546628441,-15.6686402308778,-9.97950478922256,-19.2386474148177,-32.7450922459536,29.1861096872101,-28.0095744587222,-5.36246173393475,-21.6221670144771,-18.0288405407662,5.76913215017141,-22.3568066082316,-24.5665846889757,-47.7000003427337,-29.9878737936007,-6.9220954629644,-22.9129671454028,8.77077676445412,-21.2957805499909,37.640907719654,-27.9708858371589,-24.8070306877874,-40.1018138843543,53.2101852661026,-10.7342867921632,26.229956734497,-17.9113838877855,-13.8694997425889,-2.37274187865852,13.8343220021298,6.80732828412024,-35.0000699067137,-33.3708480627127,11.9886836844497,-52.7212419308576,-63.5762908600264,-10.9663739180931,12.9853957132862,-32.9875856190098,-5.81123132162721,0.981315149512169,-19.4648529698969,-10.1461586039777,-17.3608573175947,-17.5899407124989,6.79002256694711,-2.68519259439747,-23.6445424883759,16.2115513711304,-11.0356102272461,16.2079879542756,-25.9001734288456,-19.8598763763594,-49.6701800832411,-41.9114432813627,-34.1467003521433,-26.3825020079896,5.14985787736328,5.15702362518589,-21.5059541682264,-24.9415250558043,-50.8293002268703,-58.2346317454744,-120.007333350905,-61.6807532363336,-34.1671229597429,-56.8348455442319,-64.1127876298588,4.76280128398693
"259.333",169.395326069171,0,13.7715025875835,26.6422490481255,41.2451462217611,238.960073936213,627.084016746875,595.630594443525,290.501110747184,70.0767421285669,37.2512188251049,42.2114171467057,25.8043014539752,1.09565809236039,25.2876419931809,15.6916011061632,27.5860199516244,17.2669055845975,15.4541291978141,6.3592630411139,4.22743792561009,12.6995300067682,20.5517624423498,3.77088047036268,10.4617079961782,11.8027781689989,10.0531292987013,23.896894076184,7.99849308110007,12.711897083614,6.96355465833303,8.35060343554426,7.67887011747279,6.32045538709691,8.15649478243741,12.6824306396306,1.52197497891095,8.70440729466675,12.0390323122716,11.7042816440438,9.84417355768803,5.7385574414529,6.92056335898988,14.3386818222556,-1.56275892549769,8.7152354196549,11.5802494889465,1.2123972726972,10.3506926555241,8.12587036709352,11.8053364098816,7.92199682147168,11.4358578113884,9.44361116392729,3.75151738704027,14.6486494768668,10.9976135823186,3.92134533443942,2.46912250271709,-3.41460373282873,1.38452662355896,3.57386816425804,-3.63726995153706,0,5.87295932699631,-3.96096047401653,4.78355988778171,2.23686705601854,-3.35250336520503,5.24127395084124,-2.73164873697772,7.61610373639573,7.07357637917677,3.44796994683908,7.92952303836133,4.41614572280756,-1.62704283816676,1.52254248135238,-0.664808279887818,0.793584739966101,4.69463988388065,3.84866227307238,-1.93092626672833,-1.06529533326304,0.715127931493517,6.34773464346658,-0.830264578948519,4.40845714061255,-2.28050011973128,13.3081315001516,5.93133838031088,-2.04369874368443,7.95878635229519,-2.75807646939053,2.86001991670192,-1.18788280988433,3.08124670421069,8.30561923409526,0,-0.681116125911656,3.49904336296599,15.0509361058845,6.60485349780679,6.77814463639514,10.0406523035063,3.96499074810723,-11.3995913595053,-19.2612418997807,10.3531021801219,-12.4045931743286,-3.63622825697806,-9.33458823369527,6.70419602928937,15.7517167393896,3.02021907792554,21.6003311694425,7.36789440413967,2.17253514625643,3.39608123899727,4.7265030325186,-8.61836191443851,-2.54851814910457,28.8233654608971,9.36575905147165,-8.13099157384389,10.8997348716755,-10.9555184081443,5.52176548067552,8.49991194724033,-22.0994001703965,1.52249979267192,-26.6632112635668,0,23.8253854880694,-1.76773159488342,14.4034555999726,46.5886506546888,10.8768289363641,30.7601752987686,30.6131609769062,-54.9042062033279,56.0560504338161,19.5675297576523,32.8952491555275,15.6297884313859,6.86118518068619,0,-29.0850940696722,14.1317716450461,27.8147664364733,9.53402694942206,0,36.7393516199603,3.3659245809779,61.6960732241076,-16.8032403713919,-6.63229636090845,-17.6507292005256,2.37447108723167,6.01448553933993,-2.84048054265361,23.5552491122111,9.33375287227883,-0.898406966964724,14.7390293342762,20.1147944063889,-7.6850200580883,2.54770976298024,12.6819958455546,16.5564734260356,22.6774706563982,-14.200816380047,2.20600569711181,9.51390551501533,18.6031377799463,-10.7798992605343,3.5070561229834,57.9469440214108,0,76.4333669218257,42.4817781072937,-14.8716814154988,-15.3234490854055,72.7003173280625,-17.4508725241818,-4.83807023929871,-60.4534771178092,0
"261.582",-116.282907728887,-95.389468946238,-37.0728187144159,-30.737488400638,-12.8113540625291,62.3402759726904,290.919202033572,652.244621616667,531.875909253498,162.871910024139,12.0336122244724,-15.1205110982717,-6.20223708713085,-21.0152324850328,12.7639144861745,8.80035722693837,15.9131642143117,14.525758364638,9.49620946242838,10.9134297650516,7.92552606757123,0.582734210520362,8.41093261194846,-2.17525544687678,-4.75248390698902,-7.77057604499396,-3.55201556179799,-3.93859125862811,-5.22465339376372,-4.58308470471899,10.1051878060776,-6.32243932755675,-2.44793858862493,4.7853662332182,6.27349849011524,1.93983194714702,-9.21858597309551,0.382047106996476,-2.27875901257762,-6.09829739599465,6.11549258293033,1.15861267691874,2.71689297676547,3.52091515915869,-1.5776023160196,3.99909746980008,6.44978812023567,-5.71159334471534,4.17960222509982,-3.45391641104593,2.64832573523258,6.22007672200729,-7.10429404918139,0.907934136513192,1.89357501717603,-2.38512664842493,-1.38775888391016,1.3195303469587,-4.15429118685306,-5.74506051371535,4.54245066843618,-5.57571171776881,-1.0014047602685,3.02198058194258,-4.18499424394178,-2.54455246997135,-3.71461159770056,-2.63446546727744,-2.25623073276284,-2.82189685223337,-4.28959140087595,-4.94257048854495,0,-1.16023981369296,-1.05326831606529,0,-1.45999716434548,1.7291293742326,-1.78966069122661,1.33520393890315,0.592403811685915,-5.37953209137524,-5.52292198461564,-3.22624115129997,-10.8288053509135,-2.63859921749121,-8.80058124354108,-8.90065906088316,-0.460432151353773,-6.23746255835888,-9.97945899097907,-7.73666323067741,-6.42750437177634,-7.2391103724833,-9.23899182827927,-10.1929072055762,-12.4420519569069,-2.57984850252285,-9.98930957642846,-17.1896375087784,-9.18392270255408,0,-7.40843076739485,-1.52056106276382,-2.33908162770254,-12.0079530217078,-11.5078669121696,-13.5263923129686,-10.4514379734842,-17.8891634731089,-23.8599781260085,-18.8464999640007,-19.3367822770563,-14.9074965297942,-6.09781142117557,-21.8054953478193,-12.7506447583656,-8.77268124327396,-14.8561308311934,-31.0140758496083,-37.2866605920314,-9.00453565867641,-30.4197324996449,-22.9614552467587,-16.4164426504195,-35.7606037407567,-33.1787282066802,-20.9032960923337,-50.0537670302165,-41.6440352606971,-23.0544119109125,-3.16664278461526,-22.9545847856169,-41.2314577172561,-3.56904371197366,-1.81753280548101,-52.4578309562882,-29.2803711709061,-48.5192835495364,-4.12052410386695,-66.0844850195871,-60.9414419232917,-43.8964133108001,-17.7107704951229,-27.0484169568232,-53.1020478093645,-21.4534100733024,-88.0840499785022,-33.287328623446,-25.7390434939313,-19.2491660114647,-34.412127390814,-83.4486956579445,-105.334738559894,-45.8920549816251,0,-51.3305659544394,-19.4382319477245,-11.9851213946684,-22.2625784392988,-55.437559680714,-9.51159259372229,-26.382738721241,-12.6971629735178,-20.1304435902674,-3.69197248463193,-23.2740416538069,-19.2893130718004,-9.9574626101495,-28.4133410937399,-1.90773880972539,-45.0550524816895,-46.7661342020246,-33.6149465889947,-39.9071473098439,-25.3920073311428,-35.4036682930309,26.5896979324337,-85.0118720460564,21.4331516719963,-71.4754639345647,-80.0689896529408,-149.533610674365,-83.1762844140088,-158.549618980739,-156.288741712915,-111.884072832212,-152.25390288626
