Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
245.858	92.7256944004285	0	16.882831922127	3.76582600110207	16.5330935087219	4.41759975904415	81.5408844687745	73.9142080176095	14.8573691830769	-16.08583758501	9.60539460550022	-6.2665319394131	-12.1476155358213	7.86256528344435	33.0468760522536	0	7.08420681120427	18.1577985406778	-8.7497014061975	13.6047353662363	-10.0172373500566	0.968235139642097	8.06998236315967	-3.00879899541198	-5.42822090972572	-11.3373728261435	0.822186816028598	3.31251196462707	0	7.09721596517136	-2.69783301798924	24.3188501799936	-7.18564366044657	30.9795747448372	-11.8230565158185	-13.6728019786223	7.02021215340338	-35.7373974355954	34.5288818584765	22.5616111264011	10.5856082409476	-14.5911321369093	12.0554778474029	-17.6631553969612	-9.63756713888296	28.5926605557104	-13.2681673771213	5.57533881260868	0	-20.4166239008589	4.79187038374297	-20.4111789435924	7.90811698836665	-15.5589584180386	-12.0075205205262	-1.43699047141984	17.9825119300324	2.68620002315193	-9.11122958831792	1.25155942135047	-2.43152930299009	7.22068886467363	-14.378357394443	5.95289606604026	-5.89028086978011	2.31001529461525	21.409842439258	-10.885391646609	3.13685749295508	5.00523166914067	7.68881007054433	-13.0397406821469	4.53327029514304	4.45458342447999	-15.6619483424311	-5.92655129750066	4.95035383173491	-0.804777349612341	8.64830684096425	1.53226089832961	2.96963740178012	-5.78736347740683	1.40786104937899	1.37090938812268	4.68421959462805	-4.56808051952669	5.72514130540644	5.59866890648469	-8.48766575213982	-5.87316942961284	-5.11939805030566	9.89171635826536	3.70982729233512	2.55030298332166	-4.91785792511638	6.62043731383145	3.6482781982892	-0.882751076125015	1.69938433778909	-2.03689718484304	4.72078372346503	2.99448813760352	4.72331928422914	-2.22123395145057	0.316993074025171	2.33970795820863	-0.795050394202762	0.78387181344889	-0.481624237046737	3.44902278937826	1.73174704608281	0.16122839992224	0.509426632405446	2.96559116402149	1.83885290541677	-1.58670233489636	-0.243957351221014	1.61803941263526	-0.934095462711183	1.00750143478028	-3.70294250119751	-0.664213451303943	2.92690165071233	6.8867572112858	-1.2059276739089	-2.99783400548145	2.93101020939897	0.623274383486843	6.13652597127544	0	7.05925055941904	7.02706234867969	2.99472832200721	5.98017932978683	-3.28630840389882	5.98400640942336	3.98105667726455	6.74356759862896	1.1661475438396	4.89610200474926	6.2344343932463	6.51329978397995	-1.43666609215202	3.54765398227388	5.61901452121139	6.27327848821303	-1.38587963071901	2.40897339533561	7.52947488780145	7.85743892051653	3.08474712545863	8.61626364053692	9.72542869183149	19.3063844281919	3.56708241277883	5.46569120102537	9.40051955681534	7.80720325875851	10.1375924290353	12.5775014613672	23.3845389258761	15.5737774007912	10.8972000822353	20.3603250614128	26.0806484801933	17.6074785154874	22.3283295751039	27.5650666590783	31.2433274641755	35.3576895969416	51.7734764122719	91.9468637874834	138.694701189357	166.2987982081	188.675362332509	212.690800947074	171.646900754497	177.584673351577	226.458490041289	193.170439472384	189.705389907133	153.68416228007	613.55227661312	4688.13631178734	19543.1048395206	31619.6448475615	20936.0698410293	5019.68427470629
248.101	8.42960858185713	-34.5445912913296	-4.22070798053176	26.3607820077145	24.7996402630828	-17.6703990361766	8.5832509967131	20.531724449336	29.7147383661539	25.737340136016	33.6188811192508	-34.465925666772	1.51845194197766	-7.86256528344435	-18.5888677793927	42.4386483353063	30.1078789476181	11.5549627077041	-8.7497014061975	-2.47358824840661	11.1302637222851	-4.84117569821049	5.64898765421177	-10.5307964839419	-0.775460129960817	-8.09812344724538	-1.6443736320572	0.828127991156766	-5.22333482298606	15.2083199253672	-26.9783301798924	-24.3188501799936	0	-64.7754744664779	-26.6018771605915	8.20368118717339	-35.1010607670169	-25.226398189832	16.2488855804595	-16.4084444555645	-25.4054597782743	10.4222372406495	-18.0832167711044	-45.1391749033452	23.1301611333191	13.3432415926648	-15.1636198595672	9.29223135434781	7.20031143734842	-11.909697275501	-11.1810308954003	15.7009068796865	3.16324679534666	-10.891270892627	-6.00376026026309	4.31097141425953	8.2996208907842	-2.68620002315193	10.4128338152205	10.0124753708038	15.8049404694356	-3.61034443233681	1.19819644953692	-3.57173763962416	-2.35611234791205	-15.0150994149991	-3.38050143777758	-7.61977415262632	9.41057247886523	6.0062780029688	2.88330377645412	6.51987034107346	28.1062758298869	-15.145583643232	-17.4021648249235	-2.53995055607171	0.825058971955819	-4.0238867480617	5.50346798970452	6.12904359331842	-1.48481870089006	-8.68104521611025	-10.5589578703425	0.685454694061339	0	-1.30516586272191	6.99739492883009	-6.84281755237018	-4.85009471550847	4.11121860072899	4.55057604471615	0	2.64987663738223	2.04024238665733	3.44250054758147	-10.4035443503066	7.2965563965784	8.82751076125015	1.27453825334182	-0.814758873937214	3.14718914897668	-6.36328729240749	-4.04855938648212	-0.951957407764528	1.90195844415103	2.92463494776079	-4.2402687690814	-0.78387181344889	-4.81624237046737	-0.608651080478517	3.11714468294906	2.09596919898912	1.52827989721634	2.22419337301612	-1.83885290541677	5.21345052894519	-2.19561616098913	2.69673235439211	-3.11365154237061	-2.35083668115399	-2.69304909178001	0.664213451303943	-1.62605647261796	1.56517209347404	-1.2059276739089	-2.09848380383701	-0.293101020939897	-2.49309753394737	-0.681836219030604	-0.741121790990943	4.7061670396127	-0.826713217491728	0.85563666343063	6.40733499620017	0.410788550487353	5.18613888816691	3.18484534181164	-0.793360893956348	1.55486339178613	-1.12986969340368	2.93385147917473	9.76994967596992	-2.51416566126604	9.93343115036687	1.75594203787856	4.18218565880868	2.42528935375827	4.47380773419471	2.39574200975501	6.14930002475206	9.5969910569824	1.72325272810738	6.59939804088565	4.56332722848171	11.0579554796144	8.7451059216406	6.39235329863443	13.2722455398895	15.8146441892951	12.9967515100794	19.4871157715634	17.7986027437614	22.7025001713236	18.9721210799529	21.3387123928854	18.5856717663478	17.2537092171257	20.1437025585572	29.0116612167344	58.9294826615694	82.0799016292115	118.908726101106	169.345463883138	203.158841109896	206.965320925966	179.221690138144	190.852148391364	201.262629798454	199.052685514	209.134938602333	200.443430845273	362.694622980966	2866.43954230192	13993.4625626049	29764.0222332968	25746.6008032738	8103.64282006554	768.072172153853
250.346	-32.5370076349535	9.52406220185301	-88.4384377357615	-12.4590136059373	13.6746916156719	-97.4357913994772	23.6643171422701	-90.5706686723429	-94.2132347848562	-21.2876186287827	-50.3165639902269	-22.4601563008225	-3.3491392325836	-19.5096257398779	-18.2222739556677	-17.0188811366872	-23.4376811414647	-45.5106116696551	-19.2985813003222	-2.72790702786635	-2.45492148093651	5.33891492199284	0	-22.3974772396269	-6.84150448956221	10.7168658543717	-8.16047002001002	-12.7857926067785	-5.7603652433671	10.063166212042	-16.3636397851901	-45.3862730320579	-76.6027878403454	-12.4235271604745	-35.8562291837088	-69.3613458536683	-25.8066206487921	46.3666962048123	8.959746877534	-15.833525286022	-28.0174892971671	18.3900577523667	-2.21582437075651	-12.9861132635161	23.3825705319312	-44.1453292057754	-43.8969505837578	6.14856006833325	-49.6287634608895	13.1341774115105	-1.76151344844309	-12.1206227325802	3.48847192715294	-30.8855387213045	-13.2420582270685	-36.4488541677178	-22.882339220342	-4.44356731125186	-14.3542698359569	0	-12.0668573084589	-2.65435821997561	-13.2138746922078	-24.9467544550492	-9.09423548061507	2.54751653219524	-27.3391310493777	-7.20273547377751	-9.22498518062792	9.93570857205437	-2.11983128567157	-7.19020238540043	-8.99883472099607	-10.807666459001	-13.4339421403718	0.93369743014752	-8.18897709635806	-4.43759746451198	-13.8726855763237	3.37959664529507	-13.0998273358536	-1.5955959437676	6.21043385589201	-9.82707482518125	4.42784706808695	-5.03774181539847	-9.11988178234972	-13.7206418125881	-13.3718773413235	-3.88620705322588	-10.0368752812581	-14.5449605251289	3.50678433571161	-10.1250327208432	-1.62704433989144	-6.25809344701094	-1.50876420264198	-6.3278149177818	-4.68526085645725	-2.24631813688223	1.73538166731033	0.412795320759883	-4.8368740207345	-6.6489339641603	1.39833722928664	-5.48305676833442	-2.04584910399631	-4.6104777656098	-0.796712715956392	0.223742918278783	0.76391775236467	0	0.561802673349648	-0.817623646874511	0.901294307010629	0.249976726452461	1.34519755526036	-2.67659406609147	4.12053312279327	1.48144852391013	-0.371241431783768	-2.56376294657728	3.58647473541277	-5.52349836734029	0.332478392359126	-3.63665767854337	4.20206570772368	-7.56091087232428	1.12790749326138	0.817319270275237	-8.21754041080812	0	-0.471803920675979	-2.35536562148632	0.453023244496461	-2.63969771841833	3.07325471273073	0.437464634555075	-5.14417398678748	2.0767263099093	-2.0221822674793	-1.59621250777103	1.58437505999769	-5.86860216342612	7.35861240819434	-3.45912875491356	7.64183527078627	3.03617015105181	4.15180405950903	0.753503595649649	5.66983569190067	3.4207681150975	-0.766095433990041	5.41961519171345	1.57353095270661	11.2515931345972	4.97617047742371	4.73543992545932	21.0181666828233	9.70944871528031	21.9682285855642	11.2864122744583	20.029302712732	20.9227151935545	21.9637828986654	20.4965335931299	33.5781653568239	35.0759231178906	57.2208569986988	96.1825970861444	153.882029111649	176.878652121725	200.277331430544	220.264981765038	228.244192962285	228.605073686216	206.503150972736	190.04006208504	198.838795439238	204.228074357843	305.919850829942	1724.2274085314	10908.0779095133	27687.7949927251	30905.9738538988	13217.3670709621	1701.72641243703	286.793246947044
252.591	-45.344007448671	-46.4550100284802	-4.54075209422673	-16.2055109046832	-35.5735006165089	52.2783096931734	18.4681883316118	-44.1771718021879	11.9879704798228	-10.3833481546368	-25.8343599414951	0	-11.4351424147906	29.6056632667198	-33.3306800217384	6.2259066335515	64.7817451549434	44.396936448079	-10.9820270347674	-15.9669198689152	16.7639353291275	-4.16661447161276	-5.20914351121824	-4.8554213188434	13.3481765631757	-7.84096271402742	-5.30718522666964	-10.6910705809856	0.936567539763524	-13.0892183717635	-7.25600478806715	-22.1378202302099	7.73051029591226	-6.05975755509713	41.3385855800666	-94.1412551710225	-20.1400922527797	20.3544324089639	-30.5917354967772	-22.065811846103	11.3882843850976	0	-28.1008215902374	-16.8911124714619	37.3260818174472	10.2535865149255	8.1567167109146	-33.9892371615167	23.2388708641047	-5.49118940249361	18.9024883492436	-10.1348768202931	-1.70155333853691	26.7819989808608	-11.303264150552	4.63785994381548	-4.46447860346504	-21.6741511795533	1.40030112161836	-1.34646156278984	-14.3874783664474	-28.4834472153217	12.890522307218	-16.6511462172918	5.06953910451166	6.21294273087715	-13.3350620790956	-16.3951193025743	3.37471634998829	1.07695279031728	15.509681932054	4.00814474617884	1.95080604309168	4.79236163859573	-7.48868831838914	10.9301907262126	0	11.2554168358539	0.845825727918762	4.12111955807194	1.59740822078009	-9.33930383882263	-1.51461509249984	8.84916896003149	10.7987366941249	-8.42479695606106	4.79053731283545	-4.0154665487818	12.3924255991616	-10.1096238869017	3.0597706889893	2.36483926269489	-2.85080914058402	-8.77979233121666	-0.529076490853754	8.13993826523579	3.92491661247702	9.49687544384571	4.11354844002129	17.0925239470737	-7.19489177959051	-2.81885759488538	-2.90369997917646	-3.75518583939443	2.72823795699568	-0.314640158123907	-2.28089806047951	1.96772462223462	1.55443324183124	1.0913388942819	1.86306043025056	-3.64253157466097	3.28832990856449	-0.997019809144254	0.659429272668621	-0.73157888439513	0	-6.38267914126361	3.34975075909667	1.0838973629582	-2.53509833297872	-0.714578841733079	2.09922677449219	7.40896014929639	3.24342422885292	1.93509066744092	0.945978078174329	2.34687418864908	-5.8683031449009	-1.59463783803172	1.68767403789999	-4.44700248271801	10.1256883637052	8.73136732503205	1.32581238468538	2.57510254306028	-5.13951446854094	-1.28027874375332	5.8546746950258	-0.810362969149658	5.5235547073871	0	10.0464282008543	-2.67166364665216	-3.40036210529304	5.62413591993161	9.69128476067052	10.3665556018197	2.5774042170649	7.35064856791673	0.368739400401137	10.3819632707872	7.09981136174504	13.5951263214622	13.0477175480447	7.4481758156316	10.1133338438284	17.6383220285877	21.8125936524799	18.492663402563	22.8283024541396	18.1908084859305	25.8894032027254	29.869349716225	34.1800729483333	23.6782535394627	22.3835981567875	43.3422828587754	78.6290513095548	129.331788175015	165.739409692104	223.869155772644	232.473197508672	225.019260718087	250.620720218551	241.595200228129	241.481587199271	246.242746774044	201.731999687253	322.890771882097	980.018047929797	7054.40380085659	22277.5709491679	30188.472016373	17102.3447893508	3254.51996259897	390.923012257014	318.813626953007
254.837	-164.308093762	23.3797099506313	-36.5640534721773	0	-165.605553931694	-95.674324398544	-130.124445294233	-75.5933143193794	-28.1552252785668	-6.96759202858857	-15.6021882287073	-13.5717639063565	-24.6644453330586	-36.1853049834345	-33.5490889308948	-39.6891233399832	-23.0139692660224	-25.0252017115548	-48.9533840169767	-18.7501390110521	-44.5950054818837	-15.7271903120924	2.62163896442667	-3.25815857975492	-8.39727771626616	-3.50770794988839	3.56130806064452	-12.5546480608767	3.77081867646539	-19.7624838843878	-14.6071037110011	2.02571679020671	-20.7497778606863	-27.4475964013815	0	-85.8745670396848	40.544132050366	-27.3170809428767	-37.3905245408842	-8.88416178097154	-25.2184006982427	-18.0575979918333	-41.3395574218409	-12.7513472739807	-20.8725954172396	16.5132417640684	-10.2627074417666	-34.2119614565704	-21.4418877553012	-23.9510786983285	1.72966839677813	-18.7023623019646	-13.7016260665559	18.5332783389624	0	-28.0095051650827	-17.9749335567157	-24.7250009583845	-14.0947699922612	-10.842277129085	-10.5321865269739	-22.1541629514453	32.4374779458809	-15.4710070734806	-12.7568968098599	-11.2565786991641	-18.3033326256824	-9.43003031880115	0	-18.4281671878223	-13.5298051228019	-13.1118301355295	-18.6540980006193	-9.64752994522737	-12.2488601817901	-1.83363565972945	-11.6146836797505	5.22884824894627	-20.43283788808	-4.14812438445394	-27.3338868930965	-0.783375193757811	-16.0076704769515	-8.16489272126263	-20.2897306001044	-14.1333381196784	-19.2877147697275	-13.472596844334	-7.87808245119786	-7.63190258835907	-9.85542630499915	-9.52134222040208	-1.72169393459868	-21.5409783632227	-6.92306442614376	-1.02415969526529	-12.8395662277363	-10.5150171099345	-4.14050365446518	-7.94055122205948	-2.55601354813483	-4.05332710509436	-4.38409096813324	-3.09255772858089	3.43264440540196	-2.21691350055613	2.86980537988666	-2.8294552946331	0.26076985244687	-0.439396083057752	-0.562580601571962	-1.04754294715166	-0.183882091122119	-2.40852736669245	0.221250124489569	1.96366071031489	2.90593327106857	-2.04416020140075	-6.74340193719246	-6.54599948122215	-5.46795063669757	2.87704530406259	-2.11298256434075	-0.677955409174439	-8.16169425762063	3.57091333139499	0	1.68732339979815	-4.06089536630851	-3.2101743262246	-1.69873300955579	7.16182840176375	0.463274539170015	-4.16301258869074	7.11733415107548	1.72798443089984	-5.60429200690666	-1.7182241867453	3.36745093841083	-1.22350965989477	-3.57412461120631	-3.1347116102619	-3.50039780438411	-4.99417377543828	6.08470037379337	-2.26439587808187	1.5007368774784	2.60862136300314	2.22368005948987	2.58958553562015	2.22693403104543	7.46428148870126	2.63286023612776	11.7836272703377	7.33915038946097	9.8644501832053	13.8442619640124	13.9494946084251	7.46487917097106	17.251853488246	20.1642721330367	14.9371126161599	15.7337666390615	25.054231048893	28.7556220000061	23.8334121357742	30.2235371520551	63.7173529121486	91.2273887266081	151.875817423653	206.480698547539	257.526997811962	234.82632027374	227.422017558691	260.602257112805	232.656183610551	231.365699358843	232.187245582286	249.912500787708	636.183145497794	4604.67819393073	17716.0713998629	29205.1182055114	21151.7838680474	5206.50878578632	370.429468689345	129.36481585371	668.001633156895
257.085	-50.2492228671126	23.4001869421875	-68.6176460609265	-20.4074858896146	-103.034155919845	86.1823082107856	-27.9082315886896	-53.4067216318533	-60.3854675982848	-20.921083668294	-10.4105688801638	-6.79182533090835	1.6457365035399	2.13041162856577	8.95425939136383	0	-21.1146154317936	12.5235599490515	-12.6441960184785	-29.4903104856313	-1.20632604795734	3.14819297720487	-6.12251526279739	3.26101222019218	-5.04277945571658	-10.5323404703448	-1.78221360645132	-9.87300598504489	-7.54824265490937	3.29663212470089	-4.38596917895618	12.1649460193115	-15.5759635804147	-30.5240402545759	-25.6282535569164	-38.5292116395333	17.753593553274	-13.6705032296802	-37.4232728280495	-31.121800239791	-41.3026168861155	-20.3325903457115	2.17767181304923	-4.25417182400137	-20.8908765661939	14.461741697271	-10.2716959781545	6.04269279116107	-21.4606675158474	-36.880086338598	-15.580649856761	-23.823854299727	-17.1420332013517	-11.8042340244191	-39.0421605544467	-9.34467904584937	-7.49611533513325	-11.6454852779948	-23.9820951935779	-13.5647165980315	-10.54141108515	-20.8692391099677	-10.3890842029366	-2.58075954511985	-1.27680698684141	-13.7700905372273	2.44258179997619	-8.25850336453485	-10.1994157467411	7.5947148107898	1.0416657791454	-15.1422854544263	-13.7571634352531	-9.65597968175719	0	5.50572491858974	4.47109859121499	-12.2113317834464	-11.0774808504743	6.64281199454642	-3.21856789752707	-12.5449809384381	-2.2888129582725	-8.91495697970099	-18.8569654465074	-6.36557252708391	-3.44725139457199	2.02265951172949	2.62832747559412	-1.90964673716306	-6.16503632901424	2.38242035902519	8.61600935424601	-7.1866149705793	-6.39611811174946	0.512528349976696	-1.48278596444419	-3.34861756420873	0.460458899114213	-5.73986537986083	0.426375369778728	4.86825262746166	-1.46264358343909	-0.343918480935007	-3.43565086829878	-4.754689654639	-0.287231888329007	0.566386691526845	-2.87098070931222	-0.219890462861339	0	-0.174743405322251	2.02447457574551	1.00443202594236	-0.221443905205435	-1.2283628574046	0.793221386424165	2.63050787310919	-3.37465405451602	-1.81992576644344	-0.364849314097732	1.79972821782134	0.704944402868454	-2.71419677090061	-3.92104446386894	2.92421527885404	3.81204332689535	-4.05312295872733	-4.43394772296641	1.60649296995744	0	4.92806947197275	-0.927360591301211	-1.38888624686029	0	-0.432374469161815	-1.29443088358181	1.28979681302705	-3.79170033971044	-0.408193754721023	2.78230943571031	6.66709640198022	3.50346360872621	-2.69152578979013	0	1.51091942458148	0.375512822423627	3.72986587115522	4.82219325803016	3.70264801428569	14.1162683675142	14.568097125987	7.5290463211949	11.4134979639381	17.0108130079361	15.0070966603781	10.5960609417852	11.8463012582831	21.9747566021008	30.8987766644117	24.8754056685541	18.3260457349741	30.0187614169641	20.0609397285024	28.2668644645706	40.8173346776355	48.4000132357941	105.714066046488	152.380377575825	202.465551843438	238.824101643113	262.248235466206	264.930054165788	260.138518735393	247.267317962247	264.454018407127	243.276851306018	283.716138022676	461.179741627818	2884.36454305981	13525.4810740246	26912.7483051824	23378.3236596718	8230.67678864229	748.142084849415	178.676581841397	453.173417629528	1442.04974239576
259.333	-18.6653177192137	-38.245297256198	-84.1115802975524	-58.3695395489552	-68.6409636250667	-58.6902005649578	-71.2707055263909	-190.942539868233	32.8980300307952	-24.9327221390881	-29.2446135588602	-41.6271319756735	-15.1300910930987	-15.2335209836414	-41.1605259928187	-42.7136652830938	-27.4509423376541	-16.4479205538036	-11.3015498264554	-10.9543189614744	-13.5548938793224	-13.9354877706843	-18.7624635830746	-6.66225349104441	-15.4536104581517	-3.58626490434145	-14.5642616704668	-12.8358159716555	-14.4572554997845	-20.2050750489215	7.46711871986177	-53.8481782122717	0	-43.6524661702711	-16.3620516997475	-3.0275094100117	-12.9537934677044	0	-24.7357031688512	-15.89547265503	18.751403617356	-96.9255385610468	-57.8368336484663	-56.4933215883062	-8.53601924410456	23.2142136209612	-31.4776384303339	-18.5178474158781	-7.97166910837676	-39.5566914100842	-17.6840522532993	20.8595034426548	0	-3.44515287314495	-13.2938666937618	-7.95466463480351	-12.2516610643845	1.48698413463119	-34.58503137443	-5.54254779854444	-6.73003772108261	-13.3237158939975	-43.7763905473374	-22.4081085240559	-40.4320419802284	-17.9023843717523	-16.2181459565506	-36.1545779277339	-24.310327593587	-34.3568908582485	-39.3703116065824	-2.06238098928268	-14.052954103616	1.97271828501304	-7.70657219265002	1.8747008895213	-15.5285853954358	-8.01892656111234	-7.83391574294809	-27.1425523197889	-13.1510793358508	-18.4211436932993	-32.7323412620944	-15.9366131875138	-17.0398208501722	-10.8373962151139	-14.7897549236866	1.37743226983061	-13.4241937146535	-19.5070575978651	-6.92734881613955	-1.82523331127483	-3.52050434179691	-18.0704819216059	-13.6117501451691	-1.57064443108262	-4.03911231689396	2.44329691332198	-10.3479014215957	-10.3734906928039	-17.4217120574683	-2.48646209156809	-10.4586416170231	-1.75656509814375	-1.40380810900392	0	-0.880222851777492	-0.289282242607132	-5.06558866436843	-4.04312929371081	1.53381303582778	-2.32050697543769	0.376000453486532	0.205205633082754	-2.94066677795217	0.752864219674479	-3.51119737894004	-4.47844336806583	-6.54970275355775	-3.71811142437698	-5.96310213497949	0.367684779832096	-0.720101304730131	-12.8230636413445	-3.67157105479109	-6.9698728974577	-0.324500457319205	-4.14026853597962	-4.52928135526896	-7.79491116639099	-1.30258276794611	-1.83055532381041	-7.10474722227053	0.945832318516857	2.72877396470019	-0.441670886538723	1.76301632555682	-7.02681886490733	5.59465849104837	-2.50182159751526	-3.24815022358469	-2.00307194785694	2.38586069620306	4.71325007043592	-0.388810651351811	3.47266231244772	2.30151999734885	-1.90503057358727	1.13674026882514	1.51290323332979	1.89733948633418	5.34201358409404	2.69182451839001	8.54985841542098	18.1664035302189	8.47171055240637	9.15867211649259	24.6341923553255	10.3257269431732	30.6347992877303	25.8896866046795	17.7348043358061	20.1076657167824	27.664560352086	36.7495239962937	52.5247970044394	89.892099132493	132.049330463043	200.130023293862	263.579709849684	262.832642775248	288.552347428276	253.659110205964	267.629800961659	254.715283421048	253.405667316579	231.231586568822	358.265345398695	1692.74992058073	10544.7558473195	24824.9393536143	26223.2247101244	11083.4269664457	1602.35354606426	185.381984653368	301.155161535465	1019.51964944552	2082.36416099701
261.582	28.2639068470162	38.6085585843135	-9.43449873002494	58.9239448740335	64.673400352278	59.2476515912047	-28.7790594616449	-36.7154570533596	74.7236294255733	25.1695380199298	-8.0515594443793	3.50187621938991	13.5767108118077	46.1346358535864	25.3925691156867	0	15.8352438671012	18.4490512516178	4.88952606918257	15.2052521907606	-11.1957062053794	18.3964189226918	-8.11743134528169	4.20345805017324	9.53357281473951	46.1591813776559	26.648455035966	-0.925552361938372	7.783772451014	23.7964846131167	3.01521715070561	31.36133005462	24.0929766883637	-3.1476489891681	29.7314310117542	30.5626528767676	39.2304934096894	7.0485337644435	0	50.4317030463051	-9.46475406177517	6.98901116574321	47.1580678384116	-8.77383172731069	-21.5427400691355	27.6955625476974	10.5922064028968	-4.15416301322259	52.3080062943349	-11.4092596048177	10.7112113082439	31.5864466411584	26.5153808417115	34.7787561026674	6.71006722238221	-17.6664831163662	-10.8220260243221	15.0110780134017	4.36419084748911	-16.785576011057	23.0994671899334	0	-5.35662876162885	7.98386298707424	-3.94994259079937	-6.45443740241892	3.77819748116546	-6.08299686565962	12.8549309685591	6.71288116265824	8.593353198154	5.20492472018835	-3.03994967476985	4.97863887467426	0	24.6025931573177	5.53273374444552	8.09509189702635	0	10.2751341002769	23.2329840129564	2.4255797381759	12.5879007443147	4.59656636074352	5.23529038499229	-7.29355461875049	14.9302309142402	7.64783465302606	-5.42067973489607	1.96923394536487	1.90722167255993	4.91351929319707	6.51556176687951	6.27072837190817	2.7482074430975	6.34225087872749	4.58716117185934	8.38611300910622	5.22309390856715	-2.73183134093611	7.034874757061	5.43850449084738	-0.754141417474228	3.19184873581117	5.66856701408732	1.96122059339623	2.66575014275215	-1.16811960814754	1.34571121531197	0.453503525339795	0.58064305973145	2.70293954472779	1.1387153384311	0.621464149197272	1.82682941986445	2.53338357189567	2.72657493824642	3.01398700053208	9.39587653017915	7.13151087308701	7.90090986250454	9.65060517004061	4.36164580822677	5.59777712981354	12.8040805031411	7.03607411609552	4.25857414130022	1.0448984044715	-2.6671757916803	8.2831039580911	4.38318318112645	3.23389901975433	4.78148633578413	11.9352002403632	11.9370003764427	6.68798944757284	7.56398765045954	11.5270365721931	11.7300412808839	0.420930731553384	3.68887701480203	6.47071205680507	7.62698655070302	13.084547968914	7.06506572001599	12.854036578588	4.2595305230559	13.8464994765336	13.0054221741561	11.8363664065604	15.7059584664324	6.9335396691024	9.31677255487417	15.3005272363245	14.3522229842182	24.4347900554284	28.1572463452671	23.5593215448436	24.4732759540521	12.1828809088381	30.4915239084724	28.8441298056309	26.3882479460316	39.8222950019795	50.8780500711304	87.4617531042628	138.387515656412	193.73450848032	253.162173994919	276.621191748326	285.793289581498	305.973626980243	292.894306478232	307.535986537816	272.196898041512	278.739161720941	370.264896434905	1054.13054324204	7223.82851687261	22310.4223445607	28053.0576407885	15135.8610371473	2748.28961347109	298.14090847224	267.346827245947	640.275262520428	1579.96606546084	2115.66146749681
