"Wavelength",239,242,245,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449,452,455,458,461,464,467,470,473,476,479,482,485,488,491,494,497,500,503,506,509,512,515,518,521,524,527,530,533,536,539,542,545,548,551,554,557,560,563,566,569,572,575,578,581,584,587,590,593,596,599,602,605,608,611,614,617,620,623,626,629,632,635,638,641,644,647,650,653,656,659,662,665,668,671,674,677,680,683,686,689,692,695,698,701,704,707,710,713,716,719,722,725,728,731,734,737,740,743,746,749,752,755,758,761,764,767,770,773,776,779,782,785,788,791,794,797,800
"245.858",4939.13073997842,19861.8297776587,30421.031163648,19156.5155048379,4983.87596350096,637.114784673533,227.993644277096,219.561258834947,183.416701476439,218.771223973248,225.612775206874,196.012067489542,223.44041705653,222.636218362377,197.074505144225,156.879995076757,107.833334679055,73.8157303875858,39.9076771608683,23.450891875661,17.9415948738075,19.7426141392087,18.5209839550506,20.3751900697327,19.7880121652795,12.9221168496801,20.3065055276856,7.89896661790582,11.8476629720801,13.4776141679897,10.5613989670193,2.25286621512272,2.18358247112935,2.1339923757422,0.699544040762678,0.345745045318898,5.49041728492091,5.79184553696475,3.38975170930504,5.09983400318632,0.340839116242236,2.06342543491361,6.2322289846167,-2.43609654553829,3.86348704695331,3.20919052163348,-2.51324134402909,-3.99969975297223,-2.97861829877623,-10.0042370577864,1.57406712368177,1.58508609509965,-3.95814764338953,4.86382388462182,-2.53568574750546,-7.2280436057497,-2.06149384813241,3.52445548885981,1.4811312322068,0,-5.29837477204019,-2.9238223639433,-1.19188388203749,-0.599744050540701,0.31138956186895,4.8690429506379,1.32780147953735,-4.70714378351213,-1.00804081033802,-9.1362796168941,-2.73633115262205,2.45079069083359,1.36814226895268,0,0.753325478153893,0,-1.79466979283633,-1.54547887333475,-3.40043478061595,-0.954514699470335,-1.85170154172653,-9.07153682534324,-6.67634170710382,-3.5218451271137,-7.42008222049562,-2.35951208910807,4.50442816349545,-4.37232288193905,-4.11578743681643,-6.86810425539729,3.56687766072577,7.37810428382126,-2.87325588074231,-1.49260921817462,-2.06525560326922,0,-4.45602108033805,0.57715197609526,-8.35781863026204,-14.170161763509,-13.2821601186481,-1.29605361870056,-1.32657436510772,-4.08689723319612,4.88437107858299,-5.73246557870265,0,-18.9325347351285,0.779515090931263,-6.40428841392174,-21.3715449567745,-11.7935984481456,3.45940154132795,0,-5.46320507810372,-16.7173835309937,-13.318697833957,-9.82445667550074,-10.222061233796,-20.2775057237139,-17.7931748046442,-12.6595310372828,-11.8350107673569,-13.3002070239817,-3.67193883173019,-4.92412739256304,-30.9132822794859,-22.4623255815328,-25.6044560726778,-2.65930448022414,-16.51254340544,-15.584128524334,-13.2256973432006,-18.4538656603912,-27.1905393631964,-13.0322093449036,-3.23969451834666,27.8409548559951,10.4359635123698,-33.1926580428134,-26.736983446017,-19.4942931205627,-51.1120876926192,-7.927900383248,-40.3732748726097,-33.0793026364851,6.4176902560014,-54.6390275166192,-29.756587904653,14.6484975222386,15.0593867657576,-61.5295831261679,27.6881928938993,-18.2341046012678,-2.92936256246935,2.52162849928909,-25.9189548636404,-39.0238633750862,6.4355659605721,-3.6178382803156,-5.98932203524356,-7.66123263813638,12.6463669912145,-8.11965607256911,-8.61539530586948,-11.5772706704693,12.8805504424425,-13.7992324256873,-6.35619658534174,-25.4357053450001,-8.54073563932209,-12.8309829214227,-49.8169750879172,0,0,-19.4635465870983,-20.626622911445,-57.2492699416144,-26.4732238827261,7.6745282888691,-51.1485594535317,-76.1117308432416,9.22647408946755,4.37348139983824,-19.6975985778989,-21.8295264728423,-54.5883324468377,-26.3761184184127
"248.101",771.549328385312,7681.70090723596,23384.9583177048,28633.9494914419,14641.0261294842,3166.26741474119,366.862500336782,212.303035402387,202.894581279246,243.731699191672,228.298641578385,219.288500503925,242.244808590991,263.02597479095,211.088692176703,192.177993969028,161.750002018583,108.133569953744,56.8382068654791,42.3259999707053,39.6889825996348,51.4347052574122,21.5243867585723,26.681796519888,30.1531613947116,28.1517545653744,25.7215736684018,28.962877598988,21.1565410215715,23.6879279316182,16.4288428375856,18.3984074235022,11.2818427675017,12.0926234625392,4.54703626495741,7.26064595169687,6.86302160615114,7.83602631471701,3.38975170930504,6.11980080382359,4.43090851114906,7.90979750050218,7.27093381538615,12.1804827276915,8.0782001890842,0,2.87227582174753,10.9082720535606,4.46792744816434,-1.5391133935056,-7.47681883748842,4.35898676152404,5.54140670074534,1.21595597115546,4.64875720376,8.50358071264671,4.94758523551777,1.1748184962866,8.14622177713739,2.04787943781879,-3.11669104237658,6.72479143706959,2.08579679356561,1.7992321516221,2.4911164949516,0.97380859012758,4.97925554826506,2.68979644772122,2.68810882756804,3.46548537192535,0.54726623052441,-0.245079069083359,-4.10442680685803,1.24453116750731,3.01330191261557,1.90324234868935,1.1420625954413,1.8889186229647,-2.0002557533035,-0.715886024602751,1.85170154172653,-0.266809906627742,1.16110290558327,-1.28067095531407,5.80702086821396,2.0224389335212,-3.00295210899696,-0.397483898358095,3.29262994945315,1.71702606384932,3.12101795313504,-2.30565758869414,0.957751960247438,-3.48275484240744,5.16313900817304,4.82717040059425,8.35503952563384,-15.0059513784768,0,8.00922186633118,-4.42738670621602,11.0164557589548,-1.98986154766159,2.72459815546408,2.79106918776171,0,-5.15404266939546,6.05841111524112,4.67709054558758,8.00536051740217,-17.2616324650871,2.52719966745977,-6.9188030826559,10.6745773293164,5.46320507810372,-5.57246117699789,13.318697833957,11.7893480106009,16.3552979740737,7.47066000347355,15.5690279540637,2.3017329158696,5.91750538367845,7.25465837671731,-1.22397961057673,8.61722293698532,-18.5479693676916,34.941395349051,10.2417824290711,-3.98895672033621,-1.37604528378667,9.91717269730343,-11.7561754161784,1.53782213836593,7.99721745976364,-8.14513084056475,16.1984725917333,24.5655484023486,6.95730900824654,11.0642193476045,3.81956906371672,7.79771724822506,-1.9658495266392,1.981975095812,-12.1119824617829,-18.6071077330229,-10.696150426669,34.9689776106363,34.0075290338891,31.3896375476541,-23.6647506319048,14.1991345675772,13.8440964469496,27.3511569019017,-8.78808768740804,10.0865139971564,29.9064863811235,30.3518937361781,2.14518865352404,-4.52229785039449,11.9786440704871,3.40499228361617,-7.5878201947287,-8.93162167982602,1.56643551015809,3.30779162013408,-13.8713620149381,-2.29987207094788,5.08495726827339,14.9621796147059,-11.9570298950509,-16.4969780418292,7.97071601406675,34.3605871264778,31.5333509375983,-16.2196221559152,-3.17332660176077,28.6246349708072,26.4732238827261,-34.5353772999109,63.9356993169146,53.7259276540529,-41.519133402604,26.2408883990294,-51.2137563025372,-52.3908635348216,77.3334709663534,35.1681578912169
"250.346",288.091594891308,1477.84013043028,12072.8208866516,28882.9720363585,27905.6753392302,11846.0485000376,2116.62147279342,314.175380614452,220.174846671219,153.825979491487,235.479815025838,243.185394293186,247.633021915897,269.42706115197,250.17842055899,231.832608133323,177.597750522352,139.245393581901,85.3541496641954,43.5237947919161,35.9749759402561,28.0749697250879,23.7373887699563,17.6550305709743,33.2533197204537,20.3581251371273,21.8966417061601,11.1308355149916,16.7988408831544,9.00805918380783,14.6669144021832,-4.9689834878822,6.42155915022807,8.62911882935687,3.47160040822276,5.33809325548065,1.13529514565802,6.76305174895429,9.34566162789191,0.749888912848517,-7.51764099112193,2.65483616382222,0,1.53517752229333,1.93668476154457,-2.7526638986706,-3.9594814361095,-8.01986129959297,3.28486109027929,0,-7.3775869044135,3.93312301596963,-13.9683183319652,-9.83380136277864,-1.86425933406295,-4.22003941898986,-7.27501975783867,0.863737294610238,-4.49188252141917,-4.14045411267899,-6.87425920919852,-1.61221569110613,-0.985819412438115,-3.96843576074932,-10.9889496737215,-0.715952974662574,-3.29471476404476,-7.04506793531163,-1.48224163158845,-4.51665473106368,-2.41413080341585,-3.78387179641774,-2.76614442217782,-2.74497206269379,-6.64622131011671,1.90811068314033,-3.05874269323787,-1.89375031852549,-3.30886419585895,-3.15795568469912,-2.91725977574747,0.294241622413522,-7.68288120286055,2.47159759829186,-3.55781234172924,-2.9738311721777,-4.96754512463163,-5.69855899275554,-15.4324191330206,-8.99440942958145,-7.37550295949195,-11.1879274952313,-8.4497759236841,-6.03558965619199,-5.12458242627365,-4.140476423844,-4.29989098854845,-7.63789332885806,-5.92528946978416,-10.8709903547446,-25.8079373900705,-9.29048702909432,-5.85185757717886,-16.5259830679355,-10.773102759165,-18.1752946570643,-8.93191971028095,-26.7251953021943,-6.87727942190555,-6.17989492029024,-24.4753263025661,-27.8703043569431,-3.81507544065958,-7.84804680269715,-18.0746923464335,-26.6300084801206,-44.0641276251413,-11.9180000430806,-15.7822409512499,-14.1235650143261,-24.5281963504383,-39.3449304764072,-13.0518121065393,-34.6689923816464,-28.3462513455793,5.43039518761244,-23.1822821872169,0,-29.6487923953644,-2.93271743408099,12.1401728124218,-17.186390561197,8.10304462537385,-18.6552446783133,-35.2777641564517,-7.18604955442533,-26.7958464300721,-28.8973050863308,-21.0996932957061,-26.4371743197461,-29.4859118502518,-53.7464341944593,-41.1913503046125,-41.5292367804882,-40.0717808634985,-72.9606167858478,-7.07751678691588,-103.641469867726,-37.5039691879494,-55.3870761141148,-59.3132077027461,10.4393334936173,-45.8023780025886,23.4602905883001,-96.9162356727264,-22.2470918005366,-46.173796387726,-15.9392783194342,-28.3889214358142,-12.9668553567761,-16.984559419884,-20.6528969098224,-13.9465868721415,-19.6998296433011,4.31871638257926,-5.47181691198627,-13.1121670082791,-24.0951392378863,-1.40194014479354,-56.1016890455065,-54.6292739603072,-18.1930935222753,-39.555966966845,2.36833290575725,2.31836077785005,-21.464665979211,-55.9934092134188,-71.0271896116361,-120.429516026671,-42.317874990413,-75.2097766680491,-69.1246377298085,-91.5757389071055,-53.0544876254215,-82.54657054744,-48.1478020593122,-85.2844118556535,19.3919633007559
"252.591",418.294772317837,348.360466051676,2932.16726046426,15755.5733237786,29672.2440282853,23499.1854004101,7956.04786742938,1235.70993448224,344.008479757995,257.474378774831,293.287079054406,303.132952326971,268.94364674783,282.970475895744,286.460005949825,265.821810445004,258.732885724933,213.857719755667,141.811514354982,81.2254124252681,34.5097333913789,55.3348506200385,22.0794715383018,40.1870002800356,37.0014058175187,36.2444053689757,27.6719664189817,29.7427286660742,30.9546614963731,25.4841151909865,22.3036551023173,16.9658619408435,18.0102054490954,13.3922067019274,19.1910054213861,12.2747425343752,11.4443083496002,8.79674044295023,13.1284324995132,18.288465692636,10.2671509766324,11.4694266795422,11.9196461064003,8.61126151157672,21.5379377514651,11.1248323694546,8.49769858768404,10.5618733776564,9.21287521046478,9.93491954010872,4.65691625872211,4.6895161563874,12.3490194354252,13.5176368583466,-3.18261939899515,5.03161049262677,3.10493537383953,-0.842601063132163,1.59344114198119,5.50791057382509,3.01771866206,5.0328438104547,1.9233914991514,5.16176729791121,4.0200160116227,3.84138218590582,5.35681813637961,-0.723438988753195,6.50686582685356,4.74506216960644,5.00449272904726,3.69127791321795,4.41565365450677,1.33890037672715,1.21567196487164,5.77039559445157,0,6.83541321431659,-3.22789406754609,3.85084798621042,1.13834898820097,3.7315373208218,4.05972446849928,9.64446378291623,0.694150057030606,0,-3.63448947031434,5.1314874723843,4.427875728271,12.0069507895314,1.91867185345414,9.42585802579783,2.06075105849678,7.49368419577204,6.11010944360831,6.92426774743009,7.79010100009588,4.96732596754817,1.28450970187871,10.6049699224122,2.72177295521188,13.2461314546407,4.99507635686518,10.2591880156013,6.00541582972247,6.16714191117702,3.96061347201533,17.109232764037,19.2883398597918,7.75114552626993,15.0332880301867,19.0318095088182,3.7217179833363,17.2259996142775,-5.87746416336157,9.99167472856945,17.3990340539807,12.6833002699133,28.5926437078327,3.44448797410604,0,17.3338667929784,14.0056680520057,18.2111024645206,18.4350663630694,18.5412842006686,-18.6241144998843,5.37012865540352,8.26379044012187,-7.15237967389713,11.8430946332713,28.9591575338333,15.8095153666563,16.5443075605851,36.1352182626243,17.5255052434997,26.1401340782597,7.04754215759094,35.5530930063633,9.91932265971986,20.545979851146,0,29.6087991746251,8.52905020534467,43.4346638701826,13.3453540331688,27.6173007983039,-2.35128589579744,-6.85991660310802,22.5132154903818,11.5723547379449,53.4653489709886,20.8513960960504,124.239379719605,31.514876773366,10.8513452641812,4.28989453246312,21.7689268691418,13.8471127345419,-3.89216852331181,5.52297861603997,14.6527321141114,-8.16318271691695,-4.367673087783,-0.84260689865653,16.9034066155322,0,-11.1341913177858,0,49.8998274868687,-20.2143809812509,27.6078387039215,10.7188905274608,-13.8622692572915,-15.8314025321241,34.8990186536238,1.70697540306913,46.1927377313342,28.4806121013084,-8.25646563577095,137.567518012727,19.26660326772,-44.6674095478648,28.2306592879356,8.47648426817375,0,48.9396735535142,37.8348578795827
"254.837",809.178119790845,334.459666392413,472.577643726331,4889.03063985743,19865.8627650938,29995.7012659842,19409.9661997351,5344.63792061611,755.801820910417,325.939377753954,283.57507800827,273.28078097457,280.288490167918,306.159906826089,323.430780263877,315.979970439714,281.938610400276,235.593004251788,191.194065955607,139.359656938577,80.069120352774,51.1966443174026,56.3734629264755,34.1463885524494,40.8151980469296,35.9821551502994,34.2058008435558,34.6896306918795,28.8665081476452,28.7469305022959,24.1441312449301,21.5495926087037,14.5813963771571,15.4056720056924,7.57520001104382,19.0943634201204,11.8908908242642,8.48545097476168,11.7461869741406,9.57231919650249,10.3344294493035,11.172177494575,13.8724019418271,8.66768929018719,10.269033778562,3.08902925440347,13.2188634192108,11.0248269226639,6.45095320808822,5.83334556601968,12.7839055848055,5.57847203216014,1.71447447621611,5.26692196596125,2.74583522740971,6.44583109402038,13.3940629706005,11.8737143000355,-2.00485328170651,5.17440256568058,4.38749008436384,3.16613935835777,3.87199015512866,6.49448908652867,7.41832360098605,2.10902942855362,5.03245888567819,4.00498742439711,0,3.41153968585024,-0.592621895684026,2.12312347317295,-0.246921583368803,4.04302172465109,-2.03939667765926,3.74723082483374,5.65354546487088,3.71902931565713,0.433206103449764,0,0.286452087195942,6.64521183325057,6.91532259139026,5.20053317028926,-3.14414404110045,-3.6500869468352,3.25182712219761,10.3302260527845,14.7077391881364,-2.32415957751088,4.34530013630683,5.49283476406338,6.74132785658055,2.15508249319527,13.4185040744282,9.87365810043964,0.603165222095713,-6.24984475734244,1.29292682275968,2.00146163462101,6.16411835717854,0,3.59129145545235,-5.16320715433497,9.06715207761851,10.0872750713591,11.1623863005275,15.5812177680031,19.4147322785923,4.3344095257905,2.67031729283059,2.73664584834135,-11.2383168465713,24.0817749345363,6.90197426931745,1.00571480635476,1.03017919121884,15.9580140734843,9.96230951493029,-3.46705897657392,21.6762928976431,18.6936985311593,0,18.3304359741044,-3.97625731302759,21.3288929388102,28.1192315852064,8.10797696205009,20.7948532854046,14.398495415671,2.98017498299978,-3.06830745042899,25.4609788528467,29.9748940471257,13.856001797622,51.1570039198037,24.5573298674396,7.09372321341904,7.53390840391477,25.9592369058525,6.20418399578621,0,31.9315921975521,17.169878541245,-4.3719282052268,20.1492049808636,44.0139293044633,14.2001602551077,41.4292091297432,-9.06429593533173,20.9667346835388,-20.5012175675372,-17.9897407648825,-6.58176284971302,98.3363000323259,49.1510332740556,34.5440424449541,25.0417989153076,30.1986748716984,30.3619663847321,29.6489041539078,6.45257741365088,7.30371051536695,14.9473979931292,1.69625664753173,0,22.5314638319676,3.73571710758541,13.765955433194,0,44.3931088407437,23.8189260361473,8.63130332322701,104.648293357703,20.4880401906059,24.5893931883007,5.15448255748753,59.4108259305502,35.8340494242066,16.6211370238289,27.6937937827931,63.026773066471,24.9778364733941,61.5672391489532,-63.9902165997255,108.737962143198,88.6686568232311,-4.76034771441066
"257.085",888.900183699777,291.558717059781,240.957958557915,733.441263284531,7616.04916402276,23247.5426537317,28718.124114662,15259.3257587106,3425.19765345347,507.63769338632,320.211066938,266.881294290944,269.744210879464,338.458862487594,320.866131109667,295.853060434621,322.93713573363,301.065237816117,254.930247088893,172.337407044637,121.387391042906,63.6295358459935,46.657346242723,48.3726028343456,24.5105674894338,22.5085437030054,34.7248420907944,34.7200134158852,20.636993372502,31.4279952688528,26.2850389569141,29.3005585385102,19.3274108992441,6.55314511631629,13.6473024756485,14.2396335361229,13.7608843643505,11.4469291405866,16.5325426987401,8.47523732240313,11.0823008603794,8.94557006828206,13.5092938470542,11.6927698259645,9.89736015747311,5.41053583672482,2.72391434179167,5.91133015566753,5.24599013274543,8.34064952849396,2.13251704980801,3.4359125578403,10.2958565360601,5.71082955176919,10.9929606089226,4.60819760004181,11.6183548759758,-4.2443263671433,4.81586213166757,2.95939116455465,2.36456383888592,1.26756496170456,1.29179380553541,6.82518611187463,-2.02495115435099,3.86994045255729,1.79888090620343,7.65258168972477,9.46868042203434,4.78033873001082,1.18628188068392,-2.1249829992973,2.96565417950443,2.02328139159841,1.83706458491341,3.75051281653173,2.65242051180852,1.86114330360849,3.03509867258347,7.50032147528759,5.16065354451967,1.44587652300493,0.943824455317904,6.24610563471236,2.09793188168355,-0.730656771119403,0.406834402157783,-0.861606143748324,5.79903246841329,5.58286843202808,6.28204191875315,-1.99914386671242,6.74723221184792,9.70636504703919,0.559594024920823,9.88230589008196,4.82954800854905,1.25106372996312,2.58811845134359,1.33547640259136,-0.685501907405698,9.13052135348203,2.87554949480274,3.69123522941786,7.56257791112972,6.21299074231468,6.38409303756636,15.5948644926778,5.91400678097507,13.8822585432127,-6.2361975099201,4.5650712078245,8.43611989885491,-2.89234401910594,8.88173913326143,8.05276524949933,8.24865174439738,-3.19439816262998,5.53946386079494,-5.78349263547559,19.284691520583,18.7100713051494,20.5233329563365,30.1406631064972,18.5721195161937,32.0213606001934,18.762573107306,28.402774013212,-11.1003020503127,28.822212518837,17.8967109181118,29.1744507024973,3.18540983905367,-5.00019123245556,-10.4011031259677,15.8902167422839,-5.26689391521058,-8.87492026529923,22.6215208096065,49.9653330039147,0,-14.789884512382,19.1757355851433,25.7773750287011,0,20.1668525522462,-32.4597211212825,-33.1627272388663,55.28732623573,43.0931155352781,32.6434862193323,20.5191734472256,-9.00274849064955,29.6438735287739,9.5247510333717,8.1990136564513,30.2525104492512,10.9653825918115,9.30003822046825,4.9013804431512,-8.34605774579362,5.53562474435685,1.82752685760535,4.40014399712,5.09322691401894,10.7552038985205,2.14773313255078,-14.9559560602275,-2.75560245404895,17.8380263030312,3.70266585860071,19.8664897605988,41.0345992652367,18.6204353769201,45.568854508801,21.095082577996,17.1966569431565,10.3413670571637,-28.6923475848982,49.9070836683509,4.61967487352746,29.1147575640954,-39.9995410805705,28.4405365291665,42.6975080548198,14.1956347427988,-39.4428074591661,57.1742044681866
"259.333",1190.50500334796,441.225891071349,54.6975019548036,147.571838382194,1287.16896780455,10802.2812325338,26751.7432891939,27012.2916862145,11934.1611430123,2111.59712120163,414.817042931698,278.04473125803,271.870020730551,271.571822319018,300.612892525088,306.556309222985,323.597118536132,316.857740796848,265.097530831962,220.37013287073,157.705332862159,90.3064344163689,42.6727900105958,28.4659859027417,18.7781740911036,27.0800513873243,32.9734657812933,17.4903401676324,13.1168838657582,14.0171188386045,22.5195138262735,9.14544441840348,8.46127140298639,-0.393767252227826,11.6172758669252,-0.765568301072813,1.13973689479794,7.92109690658213,1.12586709149703,3.01129116685513,-0.754705314489909,-3.80746141794602,2.29995918488098,-5.77943916912486,-6.9993427745746,-6.31641936091269,1.1924917747409,-8.4538002665914,-7.00763978472183,-3.83399125164585,-6.09943032428778,0.877446897149541,-7.44970187311757,2.24369893273575,-7.01832410925004,-9.88528327986956,-7.75995034318682,-3.03490808575935,-5.32935785124105,0,-11.3869044044653,-11.0059587987875,-1.97935270006378,-6.97193339529787,-9.65295015825076,-3.59377040976564,-2.20507004354998,-4.83916870605221,-7.81221409708873,-3.836737191896,-7.27072767652808,-5.15534584320413,-1.26225760697685,0,-3.33611205293311,-5.17205522614666,-2.52881981317872,-4.94301459943303,-8.19379764388877,-8.18996989552095,-5.5644792991555,-4.13549946078322,-2.57097994847102,-2.83573430991261,-1.78586599535137,-12.3150474262355,-7.0648886697793,-1.32019710863448,-12.7587741705562,-11.8810517351958,-5.42986327391097,-13.7843582857165,-15.375138399312,-21.4826302565012,-18.8636504272175,-15.4390811649226,-23.4335900651079,4.47286931002535,-21.1501215247628,-9.54933193625561,-30.1103535031937,-2.15234660713508,-19.0929455924264,-18.098879586785,-3.09007189717002,-9.51986295999832,-2.445508667331,-10.0611582888002,-21.5755819173935,-17.7259235779653,-23.661043860756,-25.1814101731233,-3.8300016104068,-23.6362549263362,-8.06462582121947,-32.9036260973449,-21.065011862054,-18.4907890993084,-28.2928351330438,-22.4498019813697,-20.930536770818,-6.37078456287189,-34.0674782523144,-21.4182350589365,-36.587769080137,-31.3469366894367,-35.5939708874211,-27.6318644915829,-35.4342748378605,-33.8582016807374,-57.8914336533355,-36.075773709684,-26.0311907931358,-11.9179656864576,-38.9573640667358,-39.6779041114704,-21.520546385137,-10.8788862833662,7.70263422367942,-59.205970790814,-33.8300263564766,-53.9567127099363,-32.6467169085352,-50.4689199895948,-62.5777575413197,-16.0225776407281,-44.9996442753408,-60.4924178010807,-47.0633754891291,-34.7523584415851,-90.5088039597369,-55.0209267807771,-70.505083276345,-47.1041541020046,-35.6749845817489,0,-57.3912208119659,-35.2036067647255,-14.2499953812293,-6.00811712991308,-26.5237935130505,-22.6185814636597,-25.2020731488712,-12.5853022979032,-21.6780650310143,-41.1991871013998,-17.5512897149768,-25.4625363093257,-16.8891014474668,-59.6341930260802,-28.3670723348054,-52.7634539133716,-26.473817628802,-68.9503656059768,-25.6017429166433,-35.9144078738537,-22.8363195264585,-42.2548608387003,-47.6275432180509,-97.7119124723745,-70.7850269536126,-79.308665377474,-178.760597311513,-116.208128632802,-26.1693243897463,-120.840440964407,-90.654437776203,-155.742662133054
"261.582",1317.24098708832,940.942865468117,354.309272927984,64.9371686814736,203.826627592477,2465.26426978372,14804.7951314773,29402.3448095769,24361.7026717316,8488.87103549754,1293.79420322259,355.991561935283,283.106196673064,311.585573943231,310.320679813399,325.248281179826,337.771168312462,336.511997140731,321.003415622978,279.996851123757,221.183139857846,154.456513241398,79.4427382288221,50.9663768496177,29.4879400176723,38.6848061634469,21.6867595682016,27.9560725062549,14.6601995919469,25.1052932229561,19.2359611075529,21.8218227894377,20.7439785267403,10.7326979303704,13.2913015669931,4.63703891293033,5.369290916147,11.8041106740595,6.44051118732757,7.21974587611257,4.19030509404913,0.768725086525293,0,-3.5006000489559,6.67327813144257,-1.19557761558858,-4.8152731812207,1.2191565883115,-2.0806469766635,1.7201810008381,-4.39811707770609,-4.8717958285061,-7.52046060139635,-1.81200801990998,-5.6679884215938,0.475198839887652,-11.5200821650477,-9.19120271248964,2.06922197557108,-2.28880036767094,-0.348335134968013,-0.653558561897149,-4.66235695308767,0,-4.52429517916228,-1.45116189814969,-2.22601423094226,0.375779390671891,-3.37989258750465,2.11264324015335,-3.6698932364074,-2.19128940138743,-3.82274033126229,0.92729527632825,-4.42023631740631,-2.32052463121392,-2.73518468499308,-6.14149454862893,-3.12980365282759,-4.26723088234521,-1.4782452142072,0.29819851750563,-2.59539961984613,-6.79883809147688,-8.65357680261192,-6.40437299152538,-3.77576066479896,-6.21943746426789,-11.0399652924972,-4.79756011714332,-4.98312470850445,-16.4921894186419,-12.8451099118612,-5.56068627911321,-15.5804899709523,-1.19890189102779,-16.185798402343,-3.2252524994729,-10.0082857142384,-6.19716430435505,-4.2413508197262,-2.1727900169963,-2.96527602018931,-33.4964415350848,12.4776880223929,-2.40257112099035,-27.9790146627504,-11.003114570361,-14.8107474953166,-12.5260015116504,-28.4792005328938,-7.53202611604344,-20.2984935103248,-28.8317476882626,-20.3530630441537,-1.03800472456275,-12.7590548836469,-15.3723444310789,-10.2821637692051,-15.506286831569,-11.1861207056858,-28.2977003016703,-15.8727959246865,-17.5676065928765,-8.20784152907046,-12.3826993188438,-42.8420588977539,-33.4731808265143,-21.4625019145091,-19.3190137260706,-7.68964445196378,-30.0847887426972,-31.2056476716128,-17.1873783715187,-64.3539088553867,-36.4134296547631,-25.3457782106637,-7.32147738478462,-27.2152837354649,-72.1341801596857,-10.6722970551074,-32.6815224845603,-21.9712012155849,-6.64542830632772,-11.2807380974209,-48.5242896691181,-33.4725703163645,-36.6401919838857,-19.0041570609376,-39.7601022393212,4.8088670692837,-34.3840877253523,-83.5529725258819,-91.7065772777746,-52.3837564747471,-11.2731328411592,-51.2513722731212,-6.46145045827003,-19.1804595064988,-23.2498697145643,3.82510310022826,-12.3681009740564,-10.3650341171208,-10.8898628275024,-9.62894571797027,-11.0908013477672,-18.8253700106539,-23.1339460220836,-19.8911036831542,-15.0501525694283,-34.363810016186,2.0486389053262,-55.6776482012651,-45.6034525557965,-23.495375716305,-36.2555299578407,-44.3331218547344,2.66601286171627,18.4922765218895,-137.238259986428,-76.2211808118114,95.0735711148449,-25.7797857851098,-92.8719178340192,-30.8208667212795,-141.506320297827,-116.936461222325,-83.5241537434467
