Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
245.858	-33.2758686900155	-162.22649096966	-49.6313970606866	-81.7372164682281	-93.9749015432335	-130.621530057733	-152.018016341228	-104.813836531612	-87.5402555810809	-63.2644769864696	-37.3523458108702	-27.7138857535193	-37.802624681861	-1.9541643166586	-65.1763705286994	-39.8091822138801	-27.8062969739076	-40.4790698013376	-19.9988243784663	-25.5298601853933	-12.0153196973092	-18.0359228858681	-25.2974388505369	-4.44128891326254	-12.9759585358026	-19.0451535908374	-35.3414034000558	-18.6180005800967	-11.097672912243	-21.9831567950557	-24.0331826365096	-44.2645711365382	-44.7200105744252	-110.174587309577	-147.399260442573	-58.5602123169299	-50.1724429182499	-35.0346452807052	-23.8826887042112	-46.2328563099917	-26.900359856196	-52.8567346697699	-55.0257428741556	-63.2281006812627	-20.6944708487938	-26.0704568320244	-68.3831772614163	-41.6587753386273	-35.0723038862044	-43.1487975294257	-18.7326542699536	-19.9684960542536	-23.0982581830152	-31.8522184288258	0	-11.1855107387833	-16.2005679284198	-24.9270724931322	-53.3105751925967	-41.5622328628908	-16.6459997972933	-27.0470411177962	-36.2733344210088	-32.5484643387535	-26.4296857863264	-41.7151814124407	8.78462023512068	-18.0506419809481	-20.3851327383553	-22.4516794098934	-15.0128653270749	-25.45969643999	-15.0897621722051	-17.3779624513682	-21.2342556444505	-19.7904054190159	-9.6696330315931	-18.8288169153648	-6.87985397312125	-17.1221205334083	-19.5193825763205	-15.4789483518736	-14.3678323318323	1.33230793957883	-10.3961803587093	-17.7465014027616	-11.1184598290791	-23.5457836473646	-7.05225756141325	-8.54679483042401	-9.38774752267048	-8.52953482998234	-11.8407237338345	-15.865074042161	-14.8075808202038	-6.89557798836642	-7.97174594001799	-12.8471957668343	-8.24901104617421	-9.48872116417129	-4.19949091351564	-7.2426866681666	-7.16890688661547	-2.77689965472962	-2.77113280789676	-5.64565706690759	-7.98731574789525	2.28577520287531	-6.74542495389434	-1.17390327816828	-3.68435999095545	-1.72977588162239	-5.63244273589224	-2.88469844214015	-9.51736177237622	-4.16220957493565	-6.36021906121759	-8.89339471333079	-4.83281917151234	-11.3766630399238	-5.21152080102855	-8.68110947165104	0	-8.77546828118216	-6.98395442095556	-6.06150735748017	-11.3004496752908	-9.61626294401663	-10.1961980369608	-9.65144994909421	-11.745678552881	-7.58689208378183	-9.89481906342671	-4.9441250934821	-5.15035988928507	-1.92609272309748	-11.1546028042939	-1.14739543594062	-11.243892335489	-8.71881559167567	-3.53947231624231	-9.09168254617637	-4.85125799854784	-6.51977850316722	-1.69726310927989	-4.38654328559041	-6.36818079417394	-8.99582178456854	-4.30689995806187	0.330718821218064	-5.64035071736	-8.01645201497089	-4.37530569028804	-5.4462944553907	-3.45574037382842	-4.24300336368914	-8.01677739013475	-7.95380791965127	-7.09134814634729	-10.6139639247563	-6.74822740537165	-4.77304122255158	-10.6425247005864	-8.13842258146338	-3.24820109497537	-9.09948994275522	-1.98557753587017	-8.80851818418092	5.44991100159154	8.06616041792649	15.4325696386085	30.3979877357812	34.4488417912644	72.7662792904209	77.3524051667912	94.2331670999136	82.4408617312886	81.3433289869679	114.700414552221	97.1780106166287	73.8293484191618	98.7869243415605	407.691119667373	3423.85019668929	13046.6512299444	20467.766333815	13885.2449699546	3438.113099392
248.101	-16.6379343450077	-68.3058909345936	-37.2235477955149	-11.1459840638493	-61.2879792673262	4.35405100192443	-29.5590587330166	-24.1878084303721	-29.1800851936936	-22.1425669452644	-53.693997103126	-6.15864127855985	-16.6331548600188	-11.7249858999516	-30.5514236853279	-9.47837671759051	1.73789356086923	-40.4790698013376	-22.8557992896758	-15.8041991623863	-6.55381074398684	-17.0866637866119	-16.6014442456648	-11.8434371020334	-21.3721670001454	-12.6967690605582	0	-8.09478286091163	-11.097672912243	-3.99693759910103	-1.33517681313942	-14.7548570455127	2.35368476707501	-46.8241996065701	-46.2429052368856	-23.9564504932895	-38.769614982284	12.3651689226018	17.9120165281584	-10.0506209369547	-62.0777535142985	-6.09885400035807	-21.6172561291326	-15.3280244075788	13.1692087219597	-9.31087744000871	3.69638796007656	-12.6787577117561	-54.3620710236168	-33.1913827149428	-14.0494907024652	-7.68019079009754	-35.4173292139567	19.7180399797493	8.77450098108904	-25.1673991622623	-48.6017037852595	-2.62390236769813	2.53859881869508	-8.55693029530104	-8.32299989864666	-25.8710828083268	-1.17010756196803	4.64978061982193	-22.9823354663708	-13.5292480256564	-27.4519382347521	1.06180246946753	-3.05776991075329	-13.6662396408047	-18.7660816588437	-7.27419898285429	-22.190826723831	-10.4267774708209	-12.7405533866703	2.47380067737699	4.02901376316379	-8.6298744195422	7.64428219235695	-3.72220011595833	2.16882028625783	-1.4071771228976	-4.78927744394409	0.666153969789416	-8.4468965414513	-4.43662535069039	-9.26538319089925	-10.263546718082	-9.40301008188433	-1.13957264405653	-2.76110221255014	2.13238370749559	-3.08888445230466	-2.97470138290518	-2.86598338455558	-9.65380918371299	-0.442874774445444	-1.28471957668343	-2.88715386616097	-7.11654087312847	-5.72657851843042	-2.17280600044998	-2.28101582755947	-4.62816609121604	-5.23436197047166	-1.12913141338152	-3.86483020059447	-0.507950045083402	-0.697802581437345	-1.56520437089105	-1.33976726943835	-2.67328999887096	-3.31320160934838	-0.901468263168798	-2.18106207283622	-1.53344563287103	0.471127337867969	-3.13884519294028	-4.83281917151234	-8.77628291651262	0	-5.78740631443402	-6.297707983117	-3.02602354523523	-8.43894492532131	0.288643207499056	-2.26008993505816	-4.20711503800728	-5.26255382552818	-10.3663721675456	-3.78892856544548	-9.18413252247275	-5.77197778699892	-9.8882501869642	0	-3.85218544619496	-2.69249033207093	-11.8564195047197	-2.99837128946373	0.363283982986486	-5.30920847436346	2.79744078343888	-5.89081328395095	-3.08831613307921	-1.35781048742391	-10.4602186041002	-2.01100446131808	-1.9990715076819	2.98169997096591	-2.64575056974451	2.32249735420706	1.00205650187136	0.673123952352006	-0.680786806923838	-5.52918459812548	3.18225252276685	-5.83038355646164	2.65126930655042	-1.96981892954091	1.63291752688559	-2.53058527701437	3.90521554572402	0.886877058382198	0.904269175718154	3.24820109497537	-7.6627283728465	4.46754945570789	7.25407379873723	17.4397152050929	6.33769747122796	27.7786253494953	55.3918887629791	69.6465714475562	95.3489176908964	111.311997679041	113.291560445964	85.9740415197724	121.369411504365	59.4742890270775	43.8868435042839	105.47049774166	191.525669641801	1991.32367698804	9513.49225403617	18929.7744343562	15875.9524068971	5266.64732997214	620.185024934109
250.346	-105.504116877346	-122.409093378178	4.56118208476711	-65.5570347352067	-94.6249131255646	-38.4136570360541	-172.304428709618	-168.939429095849	-72.4054453812212	-48.8382527074965	-25.7454243623619	-66.2203817300452	-25.0135516146319	-40.9465047194488	-22.4616858892377	-56.4455723694562	-47.9143210418376	-49.9977778239102	-25.2056887600319	-25.4732816979309	-16.8644754296259	-27.2182546204584	-20.9237717529944	-10.612147636941	-21.8859816813493	-21.8783921329948	-9.74374603086975	-20.53218625209	-28.2430749521974	-16.5295409010894	-54.4806978004833	-8.13592930342084	-77.870274751125	-36.4506135418054	-117.931278877935	-58.7100044331445	-47.7857408320141	-59.0914037456623	-50.4814665920439	-53.2030201990176	-41.0761185160612	0	-67.1849089027521	-44.3728830053463	-24.8968866854264	-39.0190204364611	-20.3821365591237	-5.99241762975482	-21.2730196199585	-23.792542695884	-49.9250174562168	-42.3490984102897	-30.5676909014298	-65.235974343535	-79.0258930172817	-27.754952786535	-56.5763265558836	-34.7241059892145	-33.5952189112108	-25.613900072176	-14.4237003090446	-37.6090253620135	-30.9698558153316	-26.9211694811589	-12.6726172951137	-16.1635935275814	-1.21097495166986	-24.5903766850344	-41.58985706656	-27.9895876192194	-24.8345905147226	-34.093866994997	15.6623026554165	-22.9975862465978	-17.7972454321787	-21.8251303795746	-5.33190192845617	-22.495067179496	-12.6453287823611	-33.66012515151	-4.78360948300343	-12.4148337637934	-21.126723263102	-0.734643729408155	-13.6147471227627	-18.1731503691804	-2.72479775765538	-7.98972706703949	-29.1649736619895	-15.0808359951833	-20.7058733072685	-11.1702044191376	-16.4645765601832	-13.6689227573512	-4.74096864434502	-13.688168272148	-8.3029423258683	-12.7512572389393	-8.64226633486232	-3.4880972565369	-9.26251229065275	-2.3962002417483	-15.0932131344384	-9.52747601400037	-5.77252613277246	-3.73566480185079	-5.68291696486032	-7.00217840762614	-7.18243168689417	-6.90451534308705	-2.58564899256405	0	-1.09615324547667	-5.16958810053358	-1.74931283748994	-2.65745050079136	-7.53370245183656	-2.8846345879385	-5.99591163352533	-4.30160226849396	-11.13546461989	-7.80074901996034	-5.20889901876191	-7.67542256556372	-5.1346671135196	-1.90991811540931	-11.8391762662102	-10.9363511737683	-10.5190549007724	-4.33634312396673	-5.43202706794323	-6.16510527670233	-13.1855050370529	-14.5398638034961	-4.8060586421301	-13.5943773285163	-9.75632152389751	-10.54469512546	-4.95996743877012	-10.8171330193451	-7.80675717766318	-6.17011208562992	-16.050101463034	-7.56852747926161	-7.11270708628097	-13.0241463297407	-6.28366264493004	-2.57203737186787	-3.65362177845901	-3.64721249476171	4.75666642028503	-4.05196603636892	-4.45398193032903	-3.37851460252988	-11.0520097793679	-6.62892655177179	-4.01864181747744	-3.75924360138278	-2.60681198092539	-4.50200958100718	0.465127355386747	-6.69935036687698	-1.46709026571379	6.98068309784145	0	3.69712082641198	-3.83201371789951	1.14284171754959	8.41433118260087	22.2386806960829	42.8885083480788	75.9861864816251	86.7177993337685	83.0148106232637	78.0231336141248	108.592263394594	103.90504274567	88.2826249417217	110.876746318371	82.969735902599	168.655750487449	1207.27267050457	7401.62860102534	17821.2375909063	19021.7727687246	7968.48380564301	1069.34745920465	92.9638801594401
252.591	-26.8493113841943	-50.5211641349478	71.1930703512978	71.9469113431985	21.9784233271353	37.4736490589761	-9.08583911679645	112.761567474018	-62.7854537978653	34.0308199111987	0	19.8768998558071	-11.3873448329738	-18.9210866490496	8.7648133422572	0	9.34836508763381	20.9032708431575	-24.5888886339741	-22.2341509306072	15.2766625084571	-1.02123867910151	8.50489708783673	8.7597749120454	0.821169885239483	-7.68348474811765	21.602977327113	2.61257607000077	11.9391774436293	2.15000692506154	18.6734524632064	-5.95262823841941	12.6607894748252	-29.6322021307843	0	37.227665285913	7.36048289564267	17.737045361348	19.2702330834582	23.7880071808271	46.749451372279	37.1807708910595	25.3706512554653	20.6128803657199	-6.07191078836293	6.01013665429866	27.8367207912693	1.9485930490944	13.2061074396341	5.35622843140298	18.4736726336294	0	6.6265953295859	-6.52713910302594	12.5864614465794	16.5463041689452	27.5959329309797	14.1143265846962	19.1176541208076	-35.5079994744124	7.67495055217198	13.9164062029023	6.29416721908282	-3.75177005573563	6.18125492100479	7.27756594263039	9.45073265281558	21.7040018815434	4.38617571268765	5.25089684982271	-15.1417946324177	8.80400307715394	3.81975889859742	20.5652515488532	7.31020416340571	15.0811638072172	0.866904451439894	4.22011495833035	9.04631867148861	4.80533257916774	18.6662053897146	-7.56939652922899	5.8884966174885	1.43333300827775	9.08740034544613	-2.72745248906372	7.97436038161321	2.59807102724106	4.42575578297596	9.19487363356623	5.9409372606875	2.29407621426718	8.86161507205068	1.0667548032565	-3.08330263914639	6.92388646176643	1.90582676538544	6.44996873298506	1.33117646456422	0.425342646862411	5.75008788862906	4.28553329071801	0	2.32358306989206	1.98750654453827	2.12581283610052	1.10877043428903	1.91263251228186	0.500476625822579	1.47340314126774	1.80169744700987	3.55270325086839	-0.712886426430696	5.81894401045051	-1.49319273069514	1.88539702031282	-0.506851565173179	-0.844213692882718	2.5996389557492	-0.699389862176459	-3.85460308296943	2.07541621481684	2.37133575593814	-1.62773909182828	0.939190942882486	4.96848303168525	-2.735399291358	2.90965399590375	-2.47694917092828	5.76849531337429	6.1143481370113	-2.14794321841938	2.66127866411815	-3.54601589368416	-6.39334249167276	8.70299967374361	2.48284637900881	0.411466374257994	5.24180984775283	-0.390830759709912	2.28471617651358	6.39532063180889	-2.98235137234894	4.79915834491269	-4.7475003575249	2.17807486716971	4.68756844813455	6.45196600443697	3.9206367207077	6.76012923720004	0.713887323006689	8.62431645191931	4.34499000226706	5.49306680334211	8.1791142401409	8.74908130464623	12.5449694535905	13.4465920843829	3.39069538885596	6.58776357613389	9.52865291137987	8.869488753479	13.3577694316785	16.5382340900028	13.4787965769112	22.6703701569047	10.1466562316642	23.4123878827135	46.9052962829394	55.1659767767446	79.6933290574435	110.463397349165	139.381579864535	147.569719175685	112.648505626366	142.385669092459	131.771141569546	151.408541815387	184.335009374971	188.858625112436	692.154930599904	4808.5215161966	14397.9116308324	18658.1041447162	10305.8318016231	2001.39987230315	264.766448974731	440.489387769857
254.837	-76.5715395503495	-78.589792470083	-103.010651296327	-68.3951218041829	-44.244886589893	18.8596029847692	-86.8810786714463	-48.0194297078681	-67.146678222165	-61.6568700406172	-20.2239940526495	-13.3380993226668	-16.3742338564023	12.6967150233983	6.61668548519632	-24.6333938332134	5.64577377021317	-7.01341518791183	-9.28125541117492	-7.89876939791038	-21.2909085035309	-9.25137576498598	-15.4091301891028	-8.81717586761387	-9.91861005751007	-16.3269807808947	7.82803334755911	-8.76565243133532	-11.0929960179024	3.24614319977353	5.783327893759	-15.9776921453379	-33.1337576835505	29.826375695172	-68.8536316932892	-112.414830950233	-24.695715286856	-6.694977178058	-25.8620091365017	15.2370177079136	-40.3335348488765	6.60430740579213	-23.4088247953064	-43.5706996594982	-24.4467949512447	-8.06602641451815	-34.0232280052679	19.6136176794336	3.79789836386069	-3.59421777697758	10.1425782055067	-34.9301412727425	-25.0125675364634	18.0672526856495	-7.91808616943096	-24.2250597916843	0	29.8343110524521	-15.1194434851405	-5.29491494788888	-9.01278336320431	-7.64050771342508	-7.60249388159655	-6.29392435468117	-13.6878706348311	-12.2087571595958	5.94541331786192	17.2470186501786	-19.8671282824058	-20.0841584994275	-13.2088802003542	-3.9385306002447	-8.65077518745774	-14.1136440684279	-9.19763298487841	-0.892940440564476	-10.4710211193928	-16.1415202265444	-7.45003414457625	5.64295772719086	14.0913908195119	3.04759887463064	-9.63150937547307	4.32817601059455	-4.92527977916634	2.05899368203807	-15.384344806374	2.61509563815809	-2.54557532927009	-0.617008379946366	-1.79396009047831	-4.61821762271297	-2.2299208411716	-5.90559762243477	0	-3.48462861396346	0.959157622903202	0.46373100116614	-10.7191950631074	0.428129827425733	-5.37435507194954	-0.392146862325252	-0.705731166721561	-3.00704016751274	-5.0013256382679	-3.05677548399678	-0.83702697963967	-2.75023655617908	0.251878071743585	-0.847461737700808	-0.725401435996835	-1.02170953291362	0.358778910336552	-2.14759391807084	-3.6500877465555	-1.4233137216957	0.510172856469409	-5.09847388185226	-0.32708423012134	-1.75993204070701	-13.7558725312004	1.74084664924576	-8.52455220890145	-0.98304319346184	-3.15115087614025	3.12565028250502	2.141474055308	-6.8336808032049	1.7808429256379	-4.25794969986784	-3.28235422370429	-5.62124741578297	4.01807619200215	-9.36928699133093	-3.43212624811184	-2.50286531233209	5.83127054331052	-6.62660202458565	1.62343332953676	-7.47444403209957	-9.19874975700664	-3.78660459863559	0.375236761404411	-1.85792546781237	-5.14619508850403	-3.28852099788387	-0.362945007269242	-6.1334530212829	0	-0.71625546703596	-2.15569582773913	-1.8085062034995	-0.728910300734109	9.21510285061076	-2.24528461334178	3.4459873776247	4.34059105900431	7.79270880314971	4.26614237483724	2.21031059999655	10.0478108365346	-0.939748277967029	5.76227146053026	14.6881814526327	13.0646343486474	1.55583574815016	5.37533954090062	19.63817026459	50.7536060454653	81.7314413324818	94.9217254304674	116.307705700984	114.344412879438	123.176785883896	117.472673536583	103.189458470745	109.678619840544	144.011661214756	170.208792337397	409.046235447295	2939.04397410568	11426.5768633937	18067.474447992	12216.325669498	3225.48489185759	401.139673311863	143.910760112295	1004.11583156149
257.085	-40.5733787555295	18.5079117438953	-22.4132331769402	-20.1338309702667	-30.998546762895	-42.4712723968596	-41.1902398377265	-4.36922611488212	-31.6261121291203	-3.42838177079183	0	-8.34361339017169	-22.9440051958553	-12.7078353720627	-28.6974162501951	-4.10916147616107	-24.4864472250842	-26.3233419351962	10.8376150728417	18.4466041481037	-7.10318534324074	1.02883094800398	-13.7090010593861	-4.01131742865895	-5.79092337721277	-3.44026961642955	-6.9643462114746	-33.338653164951	-5.55135587900758	-14.0789407052914	5.78839318997941	-17.9906468849274	-45.9176922064529	0	-46.9867750714095	-14.4247806240172	-61.7933622362864	-13.4016818746723	-34.5128803150306	-74.0731915532291	-4.48542897284251	-28.6437309272589	-8.51975537706932	-6.22983725990904	28.5462409672811	-42.3837277489435	-20.0311923906542	-43.1877515511129	-1.90061236622331	-23.3828773947042	-1.6919102545596	-38.2903284224995	3.33792995432509	-42.7418178683591	-14.2650381276973	-25.7616695019355	-19.0217993652247	-32.7042928208491	-11.0055896489643	-5.29955247029218	3.86600449731395	-3.82359980523507	-22.8274574533024	-31.4971842701473	-8.71809214292336	-23.2169552527462	-1.19012411514355	-3.45242487149569	-17.6751367097326	-6.3479207684854	-17.2882796264358	-16.7534155984362	-2.88611730725488	-11.3008043413401	1.84113773632143	2.68116755275022	0	-23.8083376470567	-9.11357237558043	-12.102643030641	7.05186634368615	2.28770107312318	-10.3814793174337	-2.88797787997847	-14.0845530246325	-0.686932346811439	-16.736759892324	-1.30869302771111	-12.7390242877526	-4.32284148361556	-8.97765660323824	-2.31113123172579	-3.90577933408029	6.44811273592446	-5.69474594324313	-3.48768060694606	-6.23998502322288	-7.42619451898371	-1.78809723528181	-3.85654322341851	-2.89641809237448	-3.53241289815909	0	-4.68171490462209	-7.67541590051383	-1.22378109765881	-1.67552017031708	-4.12896800381974	0.504197355560303	0	-2.90414709956637	-1.70434065273395	0.718186289780121	-1.56325445563709	0	-0.474853441087574	-4.59557719727077	-3.4019595682789	-5.56530198605225	0.352294693518879	-8.82559008794636	-3.48474272059406	-5.80177250622027	-7.54326542972518	-7.88477698615853	-4.69258179940832	-3.67431369203952	-1.30279353243758	-2.13888320065188	-7.36108191238903	-5.74915084758779	0.865564731492305	-2.23421966785502	-3.57237829725174	6.01148145007098	-0.835019144425641	0.833768261405612	0.414525368616141	0	-7.87472682439397	1.53446773864236	-3.41092896807492	-1.87782705238547	-6.69438979815198	-2.57535117771446	-1.0971337436932	-0.726525781352094	-2.16664410800764	5.02699806649713	-0.716882795483642	0.359597313697121	-0.362018034760533	-2.18864613854677	0	10.1126301013577	-11.1134622533155	4.34439274202997	2.05250894860258	8.11276981953827	10.6187831447559	15.9991541132528	10.346284865128	5.28670845503934	-2.45017433605284	5.02926036055693	10.9003889288832	17.2161520087854	40.9954865193451	75.6064123754365	89.9208828494549	108.385828600287	112.016759089288	116.879551465896	96.0895218945694	129.844315564078	115.902927510653	105.945331915704	152.534169337256	234.817602913855	1950.19237271945	8512.40269369384	16794.3428602364	14012.0023907082	4702.23560538235	580.657552625014	277.955314136851	624.159482125052	1885.99763760967
259.333	4.60508230787521	-14.17938564415	-77.8434647045774	12.3400352356103	-131.183744512982	106.050855125877	-4.67509609876895	-49.0948499555951	32.3061003322423	-7.00418976649673	15.5076907341164	8.52300814642767	-10.0445660334801	2.16351076635323	13.5297392357765	-10.4937798225293	13.4684989300282	25.096695014402	-11.0706329780911	30.9567214702416	9.67454646086387	4.2038067398779	1.75046952448333	0	-10.140742518267	-16.6926320562814	7.11408555492997	-2.68858914087931	-5.67071473328741	13.2753690992831	14.7821213681336	10.2097005743845	-23.4524807442392	9.14830589439764	-9.59940610814297	-38.3108066315428	-25.2487887492681	9.12655292555559	6.610300589944	-11.1273276357934	9.16373899126042	-2.2507381083069	-4.35146866763193	10.6063067310998	-4.16571561875471	-4.12333464774312	26.6004439956559	6.01586247223021	-50.4784056976683	38.5844777247553	19.0111653418462	-10.2035485882383	-8.52424569025131	10.0755699603796	1.61908317024427	-17.0277199661784	-10.4627299355739	13.0724854521784	-5.62110957495076	-12.180369010426	-11.8473806073803	-10.4154945073191	-11.6591335635174	-9.00883211622213	-3.81665936125995	11.2339607964315	17.0199790858092	-2.3511032873238	15.7982712323128	-4.32293762847075	-4.15529230219437	-11.0735241466298	9.82723758120382	8.65783590619286	-1.88072375738877	-0.912938308836535	-1.78425418580868	-11.2915386423897	0	5.76933471737603	4.80232496275169	3.89481430706985	-1.51495570250319	8.11269759017988	-0.719369142325908	-4.21021184525288	-3.41932288174119	4.67890862767297	3.25323102547963	3.15413302689101	1.22275784342808	-1.77061688332766	4.55972216980478	-1.64668815558091	-10.0478698456533	-5.08952670659352	-2.45159614903143	2.84469899711605	2.73981426096459	0.437718018869707	-2.53602303007476	3.20743357154217	-3.6076819268748	2.04958960338362	-0.681777725623707	-1.25009342799566	-0.285257545568485	-3.37419545103546	-3.60526618088129	0.216610271657973	2.96658872248143	1.04459125236917	3.11791858957062	0.399216437689598	-4.6099118112787	-0.242531596173665	1.30399611116576	7.23980121041167	1.67204726277886	3.59869327879159	0.360613910060616	0	-6.62375265131939	4.3552554934141	-2.8995502935675	-0.319565085563904	-3.44053833671747	5.3232187882331	1.45658066762672	-5.54057472279852	5.45327942830903	-0.884175106490353	-7.30322330705034	1.82459372850756	3.50899051081611	5.54432296226111	-0.425847492680065	4.65781816731319	5.39432064660163	0.804404012226425	4.3105152611437	-1.54856303577233	-8.05644808428544	2.65934855278746	0	2.24144609725868	2.96858680453611	2.95097172242918	-0.366791627399538	-4.02763010595144	6.61192129039885	1.10940518758418	1.49046925643789	1.50743678391327	6.12151716476602	2.34877471171687	10.0859110599434	5.87059096343717	11.3403806489513	2.25981166211792	13.0745195844123	5.28436937733838	9.81886757364619	10.5119916718541	20.0358355036794	19.0881540432291	28.0281877172321	51.0554281454714	87.4893911903399	109.076931384505	132.586085510084	119.660354829506	124.367250872894	141.67731874355	155.612406880124	147.700616521615	138.212820581567	245.871290919055	1092.72462138649	6380.69413106915	15156.6656384034	15541.6727950146	6402.6194412835	997.211298987408	182.792244741326	419.137107369402	1329.65284871581	2766.49652799876
261.582	27.8929336924484	-4.77135474255831	60.09275784889	66.4386309786924	-9.13308644316642	-43.7965146532715	42.4755096990724	-54.0667226851552	0	95.454678602002	18.2641501229698	58.5069371665485	8.44997607504923	19.6565419402784	34.1456183760153	-6.35607107982433	1.94234648174754	5.42894321608854	11.1757840195841	23.098383744039	23.1952883476983	8.4874706401925	6.18483539470755	11.5821541329026	-0.853088439828816	-6.20833019090403	1.79541413341231	4.52354314568552	6.67867234193971	-7.81751900796323	25.368292251257	22.674683484626	21.0446551130984	9.23519829653909	32.3019438283829	0	-5.09772133854232	18.4264774274723	4.44872434689409	33.6990515227666	-46.2538898999012	-18.1769284794211	19.7675989639956	-12.8484570130881	-2.10264120102003	52.0312361032572	16.5249847541588	4.04866820859711	3.91983534515643	31.5317300543948	-19.1917371158041	17.1674398204624	20.6525055510701	28.8185974786072	16.3446153948043	10.9387425555358	-24.1419588453504	10.2640614850396	0	28.6908079318574	2.65775763334942	23.6574515592718	-26.1552762197708	-9.09439976908636	10.2744286394893	1.2600736841722	-8.59081909125128	-22.5476280072884	-2.27833232977151	0	7.34083014485873	-1.01624569536438	-3.96823144382162	23.3068526087225	-6.64505534067994	-4.60804787899344	2.70180207257784	9.64512821391494	-8.54358687788886	0.832018998444976	9.69587677268017	5.50453122325314	-0.76467252432265	6.70070747593956	7.26201851411577	4.95856813948681	7.59396061719423	-16.8691064954478	-9.85239255384643	-0.63681832009662	4.93748734817544	-4.17068061542096	7.47992586985129	3.32465744475486	2.66929117960202	1.02757360572534	12.8693858263584	4.78619750942468	2.76583755372554	5.30250660468911	0	-0.404737300519055	-0.364194839679908	9.3107565318885	2.06476015220071	0.946475295262881	-2.59170279873355	-4.25780527582102	0.779894936909296	-0.874670713865675	1.3102101090391	-2.28477813370839	0.555447033765926	1.41052895776661	-0.886418601342472	1.22417604401028	-2.89603978789059	2.33874120354006	0	1.45314974910996	-0.728078183292839	2.51543464343358	0.351929808001664	0.33820173565941	2.27662617036473	3.54860415107513	2.52597617750398	-0.671722470431671	1.83801944531006	-2.39708579454842	3.81120628498353	7.14058539936011	2.76472153245143	5.06529121257273	4.42789948791313	8.18020742591143	3.86903048055434	0.427459912458191	8.37777994031727	-5.68431079419244	-0.395587034528024	1.17245369321379	3.09827421218267	1.53406146656206	-0.758774438927275	-2.63985842346048	2.24758726781065	4.84087602397554	1.11082645846575	2.58738157107572	9.64126599876051	9.33285446217911	2.63309554465433	1.90219339236645	5.40720296760516	8.29879341973018	14.2543926275602	11.0060804041386	11.8884051069406	3.65004127380937	9.89902795018926	3.87968098417513	16.8506194734415	10.106511074996	24.3750915485856	37.4683887490887	61.0271479027743	83.3911484879288	111.46641386775	127.499223157448	146.953985619833	138.916449178387	165.724040319329	133.675089335749	157.090444015404	166.853923293251	177.697689244545	656.593105833054	4407.66620104248	12996.4642020876	16261.3362254794	8494.70425767677	1580.30141208612	193.833374081144	259.84617244699	773.441786428018	2167.4556061623	2981.20132914034
