"Wavelength",239,242,245,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449,452,455,458,461,464,467,470,473,476,479,482,485,488,491,494,497,500,503,506,509,512,515,518,521,524,527,530,533,536,539,542,545,548,551,554,557,560,563,566,569,572,575,578,581,584,587,590,593,596,599,602,605,608,611,614,617,620,623,626,629,632,635,638,641,644,647,650,653,656,659,662,665,668,671,674,677,680,683,686,689,692,695,698,701,704,707,710,713,716,719,722,725,728,731,734,737,740,743,746,749,752,755,758,761,764,767,770,773,776,779,782,785,788,791,794,797,800
"245.858",1182.72454040044,4609.53307571566,6670.00679989044,4406.87545900752,1233.560526449,111.830506357619,87.6017468933044,65.6067195066452,55.4132561009771,72.2657064926166,91.5479447533325,66.32737087085,60.8034582098253,72.9412197647662,48.9644683449259,46.2535121364756,33.9979788580265,27.8133368009593,12.0923039820965,22.337567853604,14.7058394998304,9.38671307828692,11.572466705482,16.5589467494532,13.7414548376309,15.3287019663847,14.552952065393,13.6777817399969,5.97668657188136,9.05750416315509,14.6240448721141,6.83237494981801,8.47669311890031,14.0466518441083,14.5434162299663,10.854524381052,9.71713230788028,12.0708066134066,3.43554941333626,8.59318000113121,5.18537876910293,9.05182152942767,5.60594015314407,3.52349886691604,2.49095007058615,1.8012085207736,10.5263718655524,12.1328710883734,8.6754046453645,2.72494400787708,9.94527249225968,0,2.80034705807835,3.70646311351811,4.71504844670238,2.14749746128386,12.0495378738071,0.394372558562334,1.48977759692608,5.13956053037311,1.2515606490212,2.06053850967187,-1.80650456618691,4.24538547602377,2.21026981057024,8.88202262923586,7.05801666850373,-2.38130599075822,0.679341562222938,3.47940783003555,-1.64372917565172,-0.246514840681237,1.83380222984256,3.73405690074911,4.90623122961316,0.173008780232928,1.14715140357717,3.49836074257201,2.65961135929083,4.14748189296049,-0.532861794330291,-0.269564084958907,0,-0.32350039961034,0.323960686335828,2.4004334610255,-6.85609803965657,6.83156236893453,0.416106582876116,5.63768357133184,-1.35303497425442,-0.933734608657125,-7.74124150636317,1.00681222219471,5.73746466409208,1.62629845150611,12.9271113167599,-1.74817385379467,3.60968746149313,-1.24062100950008,5.10111874756879,-8.48839913402189,-19.4092733161721,7.5639102988639,-2.11308140317106,1.44542916897893,-4.4551465399082,-5.34786561778396,0,7.27243395632257,-13.2381555208716,15.2833006605345,0,-19.7007587980834,20.18961709383,1.86913217571747,3.83184651042087,-2.97140837306331,11.3380755888099,24.7464020278515,17.9409802166416,8.1264565385198,-30.9924969969273,1.21557154743164,14.7853041753724,16.0838379130399,16.1543525739736,2.51069505785377,10.3295296565031,-22.8294220259419,-6.93701005290073,-5.71932035609027,-7.41743280332542,13.9718571589888,12.896877134306,-4.91240369974262,4.88223534094221,14.8664169528696,31.6159855980003,13.0240031888977,13.4442164645498,7.84740957381884,1.97337897539595,19.9208053703715,6.09015924215318,27.020910889065,-12.9265297966297,52.6290095519724,34.0460070012206,-31.5243670093846,-6.50890543818405,12.0235741197487,-2.81651772091675,30.6316971070005,-8.76366616956612,-12.4661432474131,9.77060680068442,-9.85106506258269,10.5235966030759,8.10748320510115,-15.4593771037144,11.1289703842871,-0.844427935452791,8.92424111854835,1.56948134053884,7.53379562932413,0,-19.7393068775724,-5.14133824427437,18.1543791619757,-18.9137072517366,25.8359628754695,-6.0219390358974,34.4931658687284,29.1034134490492,-9.59984388858208,11.2700941298231,22.0274719929372,3.34123199741282,-11.6243102725638,-34.3696724427015,49.4430482421533,0,-21.7176726330605,-15.7556638664783,-52.9011762798116,0,17.6187108594533
"248.101",165.458873527523,1580.12378359685,5455.76616050889,6434.17631671708,3318.24906182319,722.036095395932,102.202038042188,56.4946751307222,34.2258346506035,58.9924134633605,30.9647460195095,51.5879551217722,72.9641498517904,48.298915790183,45.4670063202884,51.7412169662269,41.7891823463243,37.5156635919916,9.67384318567723,18.9010189530495,21.2417681664217,18.251942096669,8.55356234753019,9.74055691144306,13.2676115673677,7.43209792309562,5.45735702452238,15.8838755690286,6.83049893929299,5.35216155095528,4.742933472037,1.138729158303,10.3194524925743,7.56358176221218,8.15850178754205,2.80116758220697,0.694080879134306,5.86296321222607,0.687109882667251,-1.37490880018099,5.18537876910293,5.57035171041703,7.7081677105731,3.17114898022443,-0.355850010083736,9.36628430802274,0,-1.47065104101495,0.377191506320196,4.67133258493213,0.795621799380774,2.79982799868571,-8.40104117423505,-0.411829234835346,0.428640767882034,-3.0064964457974,-8.31002611986695,1.97186279281167,-4.09688839154673,-2.74109894953232,-7.19647373187192,-2.94362644238838,2.70975684928036,-0.303241819715983,-5.9993037715478,1.64481900541405,-6.0497285730032,-1.70093285054158,-3.05703703000322,5.69357644914908,-6.02700697738965,-4.43726713226227,-2.75070334476384,-1.65958084477738,0.754804804555871,-0.86504390116464,-3.27757543879191,-0.1749180371286,-3.27336782681949,0.487939046230646,-0.266430897165146,-4.58258944430142,-1.77877397815711,-4.8525059941551,-9.07089921740318,-4.11502879032942,1.5235773421459,-4.8222793192479,4.99327899451339,-4.77034763728079,-1.35303497425442,-4.20180573895706,-7.74124150636317,-9.06130999975235,-1.56476309020693,-7.58939277369516,-10.1168697261599,-10.489043122768,-6.01614576915521,0.620310504750041,-8.92695780824538,-13.0590755908029,-5.35428229411644,-12.3773077617773,-6.33924420951318,3.61357292244733,-8.91029307981641,-16.8075776558925,-16.5080836539301,-13.736819695276,-6.6190777604358,0,-20.0391536455037,-1.79097807255303,-22.0250368296327,0,-10.5375779036574,-15.8475113230043,-10.3073414443726,-12.9111662754008,6.72786758124058,12.7701459891026,9.53615292213147,-2.43114309486328,-8.62476076896726,-25.9815843210644,-21.1249225967347,-17.5748654049764,-9.03833844944023,-5.37162871198632,-4.16220603174044,-18.5877911572934,-14.8348656066508,-24.8388571715356,-4.83632892536473,-8.18733949957103,-21.1563531440829,-6.60729642349758,-36.8853165310003,-14.884575073026,-44.1738540978064,-7.84740957381884,15.7870318031676,-65.7386577222261,10.1502654035886,-24.9423792822138,0,-26.3145047759862,2.12787543757629,-23.1178691402154,4.3392702921227,-38.4754371831958,-19.7156240464173,-52.0738850819009,-11.6848882260882,-49.8645729896525,-39.0824272027377,4.22188502682115,4.20943864123036,-2.70249440170038,8.58854283539688,-12.8411196741775,-16.044130773603,-11.3581250599706,9.41688804323301,-9.2079724358406,-5.03498961733493,2.32227139736146,-10.2826764885487,-10.5900545111525,-27.5108469116169,-38.7539443132043,-58.2120773470082,0,-39.4974896808525,-7.99986990715174,-6.44005378847032,-22.0274719929372,-23.3886239818897,11.6243102725638,-103.109017328104,-80.9068062144327,23.1445286481414,-78.1836214790177,-59.0837394992935,-8.81686271330193,18.1516380385091,-26.4280662891799
"250.346",13.5163195413346,360.725608153092,2925.80075154979,6768.14549804348,6370.67226836898,2756.11750858251,453.139434257647,80.3910995528769,46.7315576180241,56.9254369471216,46.0260320635677,55.5373349226774,70.712426498838,76.0924377238133,71.3554076725301,57.9254827744799,50.7723627708591,48.50602738952,37.3395640539194,25.897467106889,23.4257131124454,12.0770951632194,18.8659716152444,14.5017265731614,2.61280426904239,17.4169663684667,19.0584190946656,5.35240313390668,8.00356585290801,8.62663887486297,7.40997706839827,3.34881633408156,9.7546574280824,11.9160309252134,0.782374574490858,1.15843725284352,10.7161867099138,11.790496598062,9.47192746737365,5.68600601945124,3.43110407210982,6.52700148765357,3.0911538230768,10.1029834098785,5.88654403576893,5.9591923421,4.40327238128786,7.2983435735861,-2.9118037455248,4.72230880778177,3.07097919311509,-2.64659031129659,4.41180160332297,-5.90422203099236,-5.67253097465341,-1.89463171026463,5.4986464304414,0.869838927147898,2.0536839443824,2.26719112204396,9.31660811945557,-2.27239011397469,2.98835699826861,-4.34745006240547,2.08929929579693,-1.08835736764049,-2.2239078663166,-2.25097447640772,2.2475615613513,4.88363100920431,1.51060588905533,7.61207847362011,-1.76954945695227,2.0589845679789,-4.7863522398945,0.572389363246696,2.53018858563926,2.7006281272863,-2.25619681886337,1.61431760630379,0.881470936748322,-1.48639484015467,1.63471360520027,2.49732472624801,-1.07180485706606,-5.29446185109836,10.5013873615966,2.21586489010191,4.58888043513465,2.86952987209127,-11.4397822953071,1.54460298885147,2.1342868122071,-2.77581579961404,-6.90256874153729,7.17401690136493,-7.43801507621636,5.78373026889652,-3.98081281351136,-0.684086927748374,-2.81279184003996,-8.64103654386377,4.42858193215137,-1.51665162952226,2.33033513717457,-4.78211730373547,-6.55092889946077,5.05517100935743,-8.66920997311145,-8.91126650701127,23.7237314840224,-2.80910557821702,-3.84338318844233,-0.987557584415895,13.1568192877046,5.15326146281144,-11.6209853594643,-15.2922461317297,9.09366194889855,-2.37310185876088,-6.1829871608727,-14.0830920477537,-26.291500406189,16.0865875842473,28.5345132082763,13.6442130192249,12.3336287028506,-9.69090124092461,24.2070371638024,5.92390577694378,-3.06009191107327,-6.30734488815906,16.3600931448084,49.6491458182102,19.5564227263526,3.61164409230914,7.17892807844789,9.10827133439937,-19.370301279991,6.15559253465092,-23.2987326127591,-38.9440388202849,34.8203101569162,-8.7875748933719,-4.47754073007006,-34.3834972228544,-7.12777712718853,-21.7649974362575,2.34665020111074,13.9062016274266,2.39270338006299,-50.3870969541343,-18.6365661058136,-50.6715831954772,-32.2156372754353,41.2435009710035,21.5503182271947,1.55198422681812,-4.64222663581191,7.94759432406673,-5.68293766148887,-17.9377262140293,-2.79374010747203,0,5.19253660958193,-0.923152565777472,-9.99478002378824,-10.2441309212333,-11.3398765847376,-11.6788572815502,1.89620869300644,26.4570930130154,19.923230749486,-23.7747100915228,13.7552756983768,-5.29341971667109,-19.5309938919647,-10.7965324722756,25.7932951344749,-29.912046996149,28.4275094275405,54.5264713582736,-66.3626689814407,52.6912035801172,-39.0950146977542,-4.86167853013577,-30.0268128726142,-9.71507792503615
"252.591",283.489671748502,167.828472625943,787.366742866975,3637.51908876265,6870.59290220981,5390.42413115739,1822.05713787915,258.798788738893,105.203088529377,95.1984570643627,81.1092152548227,83.2495814694634,99.9050320639138,94.3786573880964,88.4226153582393,102.051774417554,89.9158710483392,59.1488154178443,42.9304541127207,41.2846461687031,27.5401563773843,31.4174947639806,35.184707663442,22.0062260258277,18.8616172388987,29.4839684998183,19.0813111734143,20.4110298309671,20.2081989306629,21.7032327510833,17.0085881288702,30.2185340886481,10.705448713418,17.8241377277351,16.027816211354,16.1979497227058,16.800998185767,12.2440381487412,8.87053732144376,7.39582084639513,9.29761847766139,10.861832941126,19.2238839876437,3.41160806184106,20.2901537743158,19.7654474760596,13.2770659907091,11.0751638768121,10.1448212607224,14.6578432664507,11.5553453291715,9.0363926434719,-2.58230511370862,10.6333693920618,12.9120141112464,2.31033600041734,8.49314386279934,2.5456601538757,6.41097254240452,14.3761243157047,10.0984716266348,11.0839160114656,7.77394639001763,10.113308943143,10.1908636967805,6.37034719304615,8.67794939113719,1.8299096831292,3.28884333153201,9.52825055946582,4.12619297660994,5.30414700208789,3.94570832853789,3.57084414805312,2.63912829712278,1.86127537082844,6.34698815729246,2.25817880907171,-0.880394467193888,9.71135405258046,0.859900751141464,4.64006963363055,9.56826639479487,5.56848803106731,3.48525690882128,4.05813792615808,11.4737407261605,0.864656475438924,4.02892870508513,14.9296562647074,3.39647399983799,12.0544441338327,8.84875236940674,-0.54157794468497,11.222763750535,5.24884791857859,14.512003707426,1.25382189027767,9.70849912851224,6.6734686135754,2.7439609353173,6.32218843378966,5.04024681894692,18.4942268241013,20.4597924468599,11.6627392069729,7.9882790890714,16.4382252697238,32.9825674811321,5.21592109974828,17.8024583441815,12.7883694343812,24.3706646399197,4.81695693659122,32.58080629718,23.124925397557,15.4590164261585,37.2950865056969,13.3067009038276,26.6228503253112,27.7457524445554,33.7216974476295,35.9073816362505,51.0020484550325,18.5575030087529,1.3310329966461,17.3792905407083,45.9182549957233,40.2838568629426,33.2289269966628,13.4334423341324,47.6857494128957,33.5154764322783,36.7431846043644,8.67175633310555,61.6571328914753,10.504882333081,39.0956976076238,35.9029643061134,14.0115757896504,49.5896661466469,71.7608760847533,21.2301461190008,27.860745367331,34.9437784188959,53.6673759393517,9.27114084743915,84.9295733473449,18.3138087619335,-18.0878767167084,46.683046439734,41.3929186221205,24.2406890951374,75.7951438215487,91.1391671087123,40.2342448129923,33.6367479554341,-6.05602452338889,20.3788270504203,32.9507232598431,26.7953830811309,11.0518597963541,17.2607109390939,21.820319511747,11.8194340895921,39.6247457198947,33.5840258268583,3.74754381003281,33.187146574697,19.5309733768271,20.3478791257419,49.6339811245077,34.5523482975628,71.8980736199761,53.6746994691637,25.8194309120605,32.9098263475254,50.0285868529976,97.0538755600502,-41.6858273205589,106.305498549194,77.3704319959656,134.457362137802,88.7849522382564,55.0887038595946,75.8833598810433,68.3480854065567,180.069525471958
"254.837",278.711335535561,136.23243320471,238.658455213645,1140.66728286829,4527.37658974822,6831.54391949737,4417.85410432897,1174.19933579054,190.606431883024,91.0311588317604,90.3879254056367,102.416231378449,81.4054622374972,61.9082229958796,80.480559122334,90.8354818345643,92.0390550178961,58.8359768218326,68.7459950461424,42.7956287458447,29.4900225613176,27.1057431206306,16.3455072112145,11.6026052365423,20.5245550642782,16.5990954877476,20.1912878475549,14.8113523024106,20.8029057870142,16.9413689636673,17.9760439066913,6.98758575626487,18.7575246353781,17.5509152012913,6.14584499317058,14.0291019603249,19.5417058254589,16.8058237441032,10.4167747596454,8.56092671378068,7.48683504684938,10.9330082391566,6.07054244414822,9.53878780329367,4.62410057392928,11.31282396333,9.43345962422916,0.796266934816011,13.4789135350217,5.48001740694595,-3.44624150147002,6.06373747775518,3.46563521856387,5.79748412570727,11.6041284050313,7.90661549113817,-0.449936717968172,0.427056887900825,9.27616204466622,1.48413620750247,8.47053731594847,8.92523725837465,6.19470254037167,7.22421758296371,5.12882113750649,2.13736357774871,8.73481416134277,10.3146438916546,5.14950244280574,-1.02757362575415,2.07661552401625,5.87279435329488,6.70201378115666,1.57248137193507,2.65642194766103,0.936735957683449,2.48444724525779,3.03063490405827,3.32311314848193,1.58513359546253,4.3276774960746,0.291904689393313,5.77857913461296,2.45217750639463,3.85890456766198,3.34205185680271,8.24923266193987,2.1758059669241,4.95651374077633,-0.939217946884234,-6.83746075373913,7.07783671070931,0.523925669145159,-3.27076074368667,2.82407603798929,11.1535119672707,4.26040352611896,6.94120856224546,3.25737229118979,11.4192373555596,16.5716491920035,-7.77775337754296,-1.44950699777609,11.1692493527028,10.6782983725898,0,21.7096864075691,5.79107952127369,0.851248596982205,14.8752831335552,23.2948483236571,12.8721689193071,7.54780321845705,27.1517200550635,28.819234600667,19.228378472877,19.709733722834,24.6687967620452,21.2070034336112,24.4671038737465,18.2136290233244,36.4569403604174,16.78052773757,-1.31631420796459,22.6817720668187,12.057794773698,34.9863467247477,13.5938669488529,11.185607854326,20.3588420850522,-4.50715628185921,20.1282875094604,14.4578984028417,58.8381101247813,-5.23714831290563,42.5562233593998,35.2457286971308,5.36616592634538,38.0402408959001,-4.02954019644851,31.1966354744745,14.8711108730956,17.0954102273992,36.6720220109514,10.9914867566497,45.0158724360155,39.6605438730799,54.6161187483839,16.1295883736751,-6.82740103274368,-4.69889505869745,7.81202956474953,48.7990664257992,46.4384951109528,-22.1432648207407,53.9971884329236,33.8571624631405,7.619635466871,13.6749101343661,9.75489482134061,-19.5307006535709,2.78107007506178,8.22970266331525,8.78532138345442,-0.849777453269469,19.94219915636,1.0904546728254,7.54420134682012,2.78371791162323,44.2326503741357,26.0670002493781,51.9575910086623,13.042035952876,-35.0173579919714,-33.7665115266095,1.7325746794422,20.9213542051001,18.5523629127164,123.016847034767,79.7220729173284,55.8271805411286,116.816136152704,70.1754836970093,-14.1105380976822,59.7150491594906,-4.77378796982956,132.6779151044,38.1577859062591
"257.085",378.582387389995,130.897681573397,31.5485354801468,295.710295335331,1763.9198742851,5311.9287154774,6555.72496295417,3434.82531179769,770.15917445038,137.465550279825,87.5487979137565,89.1934733653539,77.8821977929331,81.1921692784135,72.0221131316718,79.0196138547588,97.4933141598375,77.114593798412,72.7379890427849,65.18082118446,38.9609236326772,22.0427053746529,9.81589400077988,10.5570611955565,-3.08137970759789,8.55853858049388,21.687677565547,11.955100600494,14.3434422857612,10.2629673761884,5.99726270892979,9.46207254640883,13.1817118992927,16.0048393347534,14.6091660202904,11.0054132138378,10.1555418402779,14.2040141169656,8.93648420147487,6.33318351441112,12.7387669958956,7.54660955506562,6.07585929566746,2.6731998436111,5.39950899508842,2.34263425625189,8.26150663488052,1.99241085217934,10.2202416424168,3.79718103484338,7.76083471494599,1.30051036482465,5.63658968646249,2.67810545565521,4.64571672706397,2.79301427902243,-0.90066158518149,0.427430923348914,-2.01832315666175,-2.22815412016836,4.06941897115093,0.319037656385383,2.28425773462327,1.31464452264846,2.05332527502043,6.06116746530799,1.82134677098479,-9.58627235084915,1.47257503041682,3.42824540171556,0.890757564174328,0.267179000373925,-2.98128164595792,2.47320640470466,-2.65874856034813,1.6876015069813,1.59854350811075,0.568741737960754,-0.443469823869899,1.58652192608418,2.02135167211905,6.42752775554625,-2.5705067874038,0.350617890385835,-3.86228436819907,1.85832165261639,7.84363482204323,-3.04879628861292,0.901973613877536,-3.29014194531712,2.93290684563455,-2.02401022726366,-2.62192273293714,6.00164660637764,2.8265494895978,-5.87541089997257,3.04581069809351,-6.31571634721788,7.82454058310517,0,-8.98417183118199,-15.5691309609101,-4.35232962174369,-10.4337630869578,-4.58042181515561,2.34988887126562,0,-2.48406497430635,3.40797663370851,-6.13048123438769,7.17392338142146,10.1227051658152,6.61011218067844,-20.381625555836,-0.994637095525726,-8.10325033405492,0,-10.7349577362002,14.5227635334766,-20.9901713600097,0,-13.8406062311249,10.3355229977515,-7.9048025675435,5.34156182900769,17.4320690953406,17.508494662937,4.08173191894271,-1.39942558850138,-2.91095332370716,3.00740256675175,23.2452885696804,-24.1176021239529,-23.555857265162,-13.9779606419106,39.0440379960818,3.52765984765441,8.95144308921648,5.71103373503917,26.2149514072629,20.8159725851024,14.884135654516,4.27759578732203,-43.1813423548133,4.40044543617167,-42.8025343754525,-49.0353463076736,0,-48.4311461572697,-43.2780782399779,2.35150528016436,-36.4880678786091,51.8944197485932,66.3988114483377,18.9965647530581,5.40444815761633,12.7075560278942,9.15157089968718,27.373774459776,-17.5741894670618,0,5.56701172026404,11.8977597606782,12.3102223430394,23.8146083341932,-12.7016052690668,7.63986819125829,-8.80927704353525,-12.5377020710401,-6.55872463702622,-3.72711869849978,0,-23.9313410398239,-37.3845629377569,-9.01228953112661,39.8841193472773,38.3894097751504,15.9159530560074,32.5918034126157,20.9978676474895,18.625358824328,-14.6148061161227,-85.2877207645654,-28.2457934711638,46.9600609184844,-172.006886376321,0,-57.2868092926653
"259.333",610.614046481623,328.708894353506,165.738115129352,126.180436298184,302.429922898887,2643.08986538497,6368.77227178446,6291.00332346368,2710.20828032298,502.9037468411,80.48805411299,119.668453091511,111.379423433722,101.489761607286,99.7075908756982,96.3415578163911,92.5319791714995,73.7598196183664,77.6488506453184,69.1187312606725,56.0798687001453,35.2183378217167,22.839150307456,27.4993197346647,18.885791890379,26.2276632312528,25.6784779843638,19.0509468103903,12.7612786465871,9.57200988052075,21.0041449296238,9.24527533412202,19.1776092118265,5.58257066212983,14.9232754660134,13.5679780084296,13.4476411393368,9.54566608785456,4.56431309121486,4.56660164130668,14.5435626049002,5.78165104025837,12.4129908354866,8.58212427246138,6.69751794402387,7.57784244492594,11.2521813684537,9.36214711759405,10.4399854958986,12.0674513366047,4.84470508865347,-2.65694487881491,7.97231234742811,16.8700697823533,2.37280178617832,0.475511075358105,1.84005314453294,-0.873242100605749,-1.23703128862238,3.03474842847044,-3.46409577206303,-2.60717789018636,2.00003246661189,12.7576496891844,1.74789458993865,6.55569285944269,-1.86050726953129,15.441838401041,4.88876908349696,-0.350195558212143,-3.6396384256695,2.1833886018005,3.04538172696563,3.67473809106168,-3.5515797242487,0.383085859788495,-1.63291354775567,3.4858210028496,0.906009601545121,4.05158372882834,2.94973206496557,4.17818866654545,-2.62577486096098,-1.07446941617471,-1.79333034276562,7.21345314127801,-1.68679570853118,3.55925484758097,5.06751745880039,-2.88075667235558,-2.99596682745416,1.03376408090417,5.89225184433769,8.36002785376878,5.77464539632207,1.80052116351878,9.95615426684322,5.16120767927927,4.66245198665867,11.6749771496488,-5.6475933148151,11.5664585207995,2.22295419786323,9.13551242775755,-7.79817460754513,4.80082694545473,9.86483830720426,-4.22912412608661,11.3140658099019,0.894613110631351,6.41214771012889,-3.76012796451677,-2.8938150824482,18.8370051268343,7.11215844986717,-1.03468463512233,13.7876245136196,-30.7041515808852,18.258480310814,28.5886371016837,14.8972262184191,-2.57058018005244,19.7957728088149,10.7663500258272,8.1846149002254,-4.10927846506729,23.3880012477981,27.7966174205064,-14.2951442419016,11.8941651448288,-9.21619280905532,3.16601092885123,0,13.749901801097,24.9873726152172,3.62577435359148,16.2157838529052,7.31512535914426,27.2245203929823,-8.23956771407736,-21.2635336301209,6.51606736299335,-2.18478386027664,-4.41097777969051,2.24752937046319,6.90360396711751,28.6226558822995,38.8447132507575,4.71166255509838,30.247985084851,7.20619390736035,10.6493120711985,15.5912334517686,30.5218989651729,9.70250349417993,30.3635660428763,6.49038962390728,-3.11611247562207,4.66038896676682,12.9653690318653,14.2629292224303,-14.2167679709847,16.8280223189915,7.18565860121749,6.08166064703461,5.56058594684191,18.9528915860586,0,9.9612125565515,15.0744212392612,-30.4580392638378,18.3881106134343,20.0011787556802,54.8957713979079,41.4272762589966,10.6282595742874,40.9973061803075,-5.41938651001823,-22.1950365309513,-30.0290754266207,14.2693648632688,54.7398017051749,87.1214790132649,19.2354013063149,-30.5261994614631,117.136786767064,60.2885806303287,-141.419766873445
"261.582",465.73485475686,348.703800382462,18.5902586917642,84.9192818728088,32.137101218163,518.966537798844,3694.84540552275,6906.80414090617,5632.19610056224,1926.87797739003,290.402616051991,111.195591912536,64.2499011566114,66.0991814526253,81.1100441591229,77.9805402187879,61.7461656893003,89.6416524281538,83.1165869083557,65.2942561517489,57.2212631245547,50.1236880434598,28.6795154310091,20.6843042975005,11.1213508249235,5.71067776235047,8.13251049423266,4.43812994689206,2.38564588369416,9.66292670615395,3.97568370267424,11.4542453098694,6.59055724332897,12.4788175271748,7.53250983042171,1.95669276034506,9.30882477953691,3.46907977019371,3.45574937355388,-0.76832935309904,1.93180265954798,-7.39298397347096,0,-0.393801771391153,0.795427327287256,-6.03933021905285,-6.08520899578697,-2.05458057077805,-8.00975135825542,2.17536970610881,-3.11227702989811,-2.23515088495385,-4.02401746620288,4.60278513813659,-8.14415301660813,-11.5206617456601,-6.03697357213432,-7.05229060162417,-10.8227674032203,-9.57366582422315,-3.49699843255091,-6.25086076967542,-3.36504861153005,-6.10049574284077,-9.88118003757759,-2.57365115579999,-1.5025429857387,-7.98435776032248,-7.59262087736046,-5.65634854800717,-6.73604877858314,-4.40825370922045,-8.96672979824847,-5.10075702616443,-6.53792429754164,-1.93362242178275,-3.66316284583936,-5.47389113263517,-4.80172905601006,-4.36273756272769,-3.27552411798223,-3.01276708663072,-6.29544808973802,-9.40051612282431,-3.62072749158579,-7.66522940295271,-6.38556459271999,-8.53352070058813,-11.6264766651931,-3.87749155167977,-7.56105776872202,-7.30508082309011,-15.6816646003675,-15.1909794658884,-16.3225835078046,-5.45286859911219,-5.02535988556847,-14.3281320634046,-18.8269474772392,-9.70600924630575,-11.4024705257104,-20.4335582683086,-11.9683640131086,-15.370472191743,-8.65946751795872,-22.6166553227126,-19.917072949237,-13.6617381625617,-28.1145329824887,-8.12799289142853,-15.7202680394171,-13.2854483887328,-7.79013628050806,-3.00251410941168,-26.6674984626696,-14.6231718156956,-37.473105581571,-22.1398468782634,-27.6478544022699,-34.8727145749572,-7.51936149619539,-9.08248619022069,-37.3030876180675,-21.7372218564211,-26.1641209254363,-6.91384866201193,-8.33299237655352,-8.41819054198709,-10.1016456262909,-25.5151687944798,-26.3605683741779,-12.7843292843352,-14.9220899946701,-38.1713779230201,-32.4317668847025,-23.7913823480464,-60.022616667499,-40.615332193265,-88.3385492874232,-12.4767431143506,-30.0516983752558,-96.4767209667711,-35.2885658483967,-28.9436817217825,-56.7219211215769,-34.8458787523425,-43.3417792154034,-53.9187934304998,-54.6987707677796,-11.74434091337,-43.6478384955666,-94.0665365863415,-78.6966102122221,-130.094274869587,-55.5030720511252,-41.7981342864226,-43.6802441096702,-23.5928244192561,-28.2279255267043,-24.1634153496016,-23.9973355320557,-10.5246545207287,-24.5380173605618,-7.25390939475627,-14.9100332397422,-10.2912360500593,-15.7565140060295,-37.6343573671122,-34.4771180759044,-37.1985803353144,-26.9039187283163,-20.625293879427,-87.4950001078905,-146.976004944921,-65.0545165623736,-26.8230221662524,-34.1890185191825,-57.4440395036089,-82.1547809037769,-82.2816645606118,-4.80163269568325,-115.543074053171,-93.1224450639985,-67.963360210921,-79.2415113069698,-152.738775941691,-81.1482845115528,-118.148689268415
