"Wavelength",239,242,245,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449,452,455,458,461,464,467,470,473,476,479,482,485,488,491,494,497,500,503,506,509,512,515,518,521,524,527,530,533,536,539,542,545,548,551,554,557,560,563,566,569,572,575,578,581,584,587,590,593,596,599,602,605,608,611,614,617,620,623,626,629,632,635,638,641,644,647,650,653,656,659,662,665,668,671,674,677,680,683,686,689,692,695,698,701,704,707,710,713,716,719,722,725,728,731,734,737,740,743,746,749,752,755,758,761,764,767,770,773,776,779,782,785,788,791,794,797,800
"245.858",4427.23553933993,16324.7148420548,24453.6873676032,15088.1871399845,3852.95534340645,466.316345944631,212.217964356884,130.038845444801,138.499887542993,150.749232682255,172.787427035265,160.190834701495,165.472422331965,135.927802954685,132.981971831671,114.446644043528,61.3031022240342,40.9141044326218,21.7360242187249,28.3648364654203,9.52013559559688,24.738106341088,22.9255139807743,15.6139416579036,21.2090661754025,7.22741103644991,9.29100977638563,5.59770922674889,4.16681858952203,12.8812911188531,5.79529387628096,10.0496511761744,4.69251063955258,8.47975445750214,3.4797905843709,3.78379895792402,10.2332458003731,0.679073251286222,8.75996059128987,1.0152808424392,3.39108813547769,3.42967167148396,1.03524694429363,1.73248883922745,2.09782390850622,-3.1877071239908,0,1.44823954084049,5.20377826365732,1.91709983698719,2.73608294600846,2.36092089847362,7.07841764498393,-2.42983292931638,5.89401996781013,-1.26510162230322,1.63242069594607,0.774232017682757,0.730692548207383,2.69053180501706,1.53516955381249,-0.288792197117821,-0.2942784846866,2.6663113852435,0,2.5555095304476,1.63313070551058,1.65804619797939,-2.64662096477452,-0.921219950518854,0.266044785240006,-0.720364202795703,1.11635314529927,-3.62691014707641,-3.11300201322592,0.335853395128122,-1.43370760155977,-1.02252485648968,2.79189033368662,0.23697678647147,-0.258404426485244,-1.83308006832852,-2.01797732813552,-4.0760664602246,-5.65557814993533,-3.33533863227409,-4.43782194879037,5.05873959597223,3.62751708452837,0,-1.74485677374569,1.35250896652886,-2.80785825589565,-0.972131869834706,-1.00858736568756,-6.28241816430206,-5.42804830137648,-2.81012042471552,-6.38686503276939,-5.98816219950236,-4.30393511885407,-0.629373681525392,-7.10940323149514,-5.96586367952139,3.39160945842672,0.696719882914172,-2.14838445746285,-5.15234975620995,-2.27483605490217,-13.9981427506695,19.1360795925644,15.5300229917569,0.838427511251242,13.8011154513367,-6.177650092199,-12.6023320639915,-5.52849149776871,6.6650556065001,7.94648505398988,-12.4634834409352,-15.1496072838184,-14.5380979945337,6.89309691551968,-2.34057345999643,21.3331563793216,5.96264617148981,20.3755832422131,-10.8879456432652,9.94542525733261,-9.04990893071311,-7.99887476616969,-17.8804500280289,28.5251348108259,13.4035016180012,-41.7148183152734,-3.1412673349576,-3.12004440692024,-17.4655564867623,-15.2160014299968,-19.6634750843454,20.2813342417359,-22.5105176301115,-13.2726470059223,0,29.2242022101973,-5.99213010120128,-24.800956639878,-8.40168112359871,-26.5287947197549,-18.170541718186,8.35325501921854,-34.8229379266236,-19.0187473189046,26.4843304209011,-2.79932994299128,0,5.60604732656147,-9.44217951107234,9.11909472808112,0,-3.28598045890828,8.17486173835516,1.61039633601913,-6.17556997702295,-7.48658060587735,-11.2570670391992,0,-7.75963647075932,0,-10.1714369439579,-27.9715104179779,-5.29929258732001,7.68190857672624,-59.7435320753774,11.8005838314304,13.6863931365896,-14.0512645225496,23.7898119213032,35.3103874911754,-62.9139985719703,-48.9808667256007,42.7846716722114,4.40886090034213,-8.24860361058283,7.52150803211105,-33.6791238898083,34.5102043893821,8.4238398470254
"248.101",655.886746568879,6445.01738871339,19400.694036507,22363.2137158325,11201.9010498743,2379.40904725594,281.596914242788,179.916758766094,143.275745734131,169.413423395297,174.096422694624,154.213564749947,169.7704073276,160.815992228078,136.391765981201,128.943218955709,99.1870418006846,59.1680894871761,34.0726866131363,31.7018760495874,17.9824783472386,20.6992318364206,19.5110757283186,3.3120482304644,19.8258662074415,16.2616748320123,14.6001582200346,6.88948827907556,12.9171376275183,12.4787507713889,5.02258802611017,12.2829069931021,8.30213420843918,7.06646204791845,8.69947646092724,4.4717624048193,2.72886554676616,-3.055829630788,1.34768624481383,3.72269642227706,5.76484983031207,0.685934334296791,3.1057408328809,5.89046205337334,-5.24455977126556,-2.83351744354737,4.63988842616041,5.06883839294173,5.9471751584655,9.2020792175385,1.95434496143461,-1.96743408206135,2.35947254832798,5.26463801351883,-4.63101568899367,1.68680216307096,6.93778795777078,1.16134802652413,-2.55742391872584,-4.37211418315272,9.51805123363746,4.62067515388513,-1.471392423433,4.14759548815656,3.69194112310828,2.87494822175355,-1.63313070551058,0.994827718787631,3.30827620596815,-2.14951321787733,2.66044785240006,2.88145681118281,-1.33962377435912,1.8134550735382,0.183117765483877,-0.839633487820304,2.7081143585018,-2.21547052239431,1.99420738120473,-0.710930359414409,-0.775213279455731,1.04747432475916,2.30625980358346,1.88126144318058,5.02718057772029,7.00421112777559,6.65673292318555,-4.28047196582266,2.41834472301892,0.840502184913482,6.10699870810992,3.15585425523402,2.80785825589565,8.263120893595,4.53864314559402,-4.18827877620137,2.71402415068824,10.1164335289759,14.5156023472032,-10.7786919591042,-3.07423937061005,3.14686840762696,-3.23154692340688,1.98862122650713,6.10489702516809,8.36063859497007,-0.716128152487617,-10.3046995124199,-1.51655736993478,4.66604758355649,4.7840198981411,-13.8952837294667,5.03056506750745,6.03798800995982,6.177650092199,3.60066630399756,2.76424574888436,3.80860320371434,0.993310631748735,-12.4634834409352,7.57480364190919,6.70989138209245,12.6373443451194,11.7028672999822,17.7776303161013,-10.7327631086817,-3.59569116039054,10.8879456432652,28.5930976148313,-5.17137653183606,10.6651663548929,22.0067077268048,5.70502696216518,-29.7855591511137,-32.4448586896571,28.2714060146184,-3.12004440692024,30.1677793862258,-5.07200047666561,44.689716100785,7.37503063335852,41.269282321871,9.48046214708738,1.91073527528297,1.94828014734649,-17.9763903036038,-6.20023915996949,-16.8033622471974,-12.2440591014253,-6.05684723939534,2.08831375480464,16.2507043657577,13.5848195135033,52.9686608418023,16.7959796579477,16.7324967383367,14.9494595374972,26.977655745921,22.2911204464205,9.53752470703549,-3.28598045890828,5.72240321684861,2.4155945040287,-0.771946247127869,1.49731612117547,-1.60815243417131,10.638655284328,7.75963647075932,-7.38548721807139,30.5143108318737,4.93614889729022,10.59858517464,1.92047714418156,28.8417051398374,-21.6344036909557,3.0414206970199,12.490012908933,4.75796238426064,41.7304579441164,40.7090578995102,0,59.8985403410959,123.44810520958,20.6215090264571,-11.2822620481666,8.41978097245207,38.8239799380548,-46.3311191586397
"250.346",87.0664040156458,1321.32985718971,10422.9104840849,22769.3914494369,21514.1524221511,8879.55700996612,1471.73191934341,210.201677805742,175.562729327726,145.665194882755,174.672981152002,143.701572187506,167.08065611529,160.459596794105,143.834065633302,148.931726882086,136.731036670944,86.7704523304288,47.941570924205,26.3742864783987,8.16583913849705,7.23795502291285,15.5998842815608,8.8705324603244,10.1694125689027,11.9557319446622,1.46375042013813,5.22350270343581,-1.37856739756788,0.887854026275062,-7.24328013134498,-9.44098299064977,-5.57303929261668,-5.45509384860613,-6.14009721090695,3.03478207888428,-11.2853637442301,2.24667387041438,-7.80279603932132,4.85188439812976,-4.48768617631135,-1.51291557306547,-1.90280753525768,-3.82122488111992,-7.32611171588505,-8.20270993005259,-3.14888157487052,-1.59713841785818,-4.50905557273395,-8.87965671392224,-12.0695591144559,-4.33942654989257,-12.1429404578589,-1.78643537478883,-1.39285843172486,-9.30114273914729,-10.8015355225938,-4.69608525177153,-1.61163551674251,0.741788838980357,-0.338601205557083,-6.05119588021353,-8.1133586707847,-5.55417340719538,-10.1788081976491,1.05684410274902,2.88166228594037,-6.58265787124067,-13.1342844572086,-4.40238062054832,-2.93397836058974,-6.62022931226722,-3.93961456452325,-1.77769165655921,-3.23111651076078,-0.740767455936083,-1.05407493067871,-3.94679049916274,-3.29885885436809,-4.18145997692623,-4.8445230427554,-4.90946843675699,-5.72259358171294,-11.7565251427766,-1.38601091320981,-2.57478001474533,-9.38034084955424,-10.7285526361021,-10.2234375580668,-12.0499253027713,-7.21594488106574,-6.96063866516209,-10.8379060098442,-6.96852228715946,-8.8982717793832,-0.577361405825267,-8.97918911026995,-17.354620220141,-24.9724881835783,-8.58497556580533,0,-8.32898307999246,-4.98931194247387,-10.9653937413542,-19.44962969224,-8.45187461133875,-16.5848748056304,-7.30553392115393,-27.5959242284954,0,-19.3449033147129,-27.9435994412763,-5.54777611457053,-21.8788352481461,-28.2244455587872,-19.8543207868238,-26.4198835651953,-21.000899103679,-27.3859145206078,-16.03571711695,-45.3480995764944,-16.0328137541261,-10.1357356904341,-28.3933814545007,-18.2983867782842,-46.0298155299515,-9.25254750185858,-25.3489042671345,-17.8229208689519,-27.0895584063448,-35.2850749573424,-22.7524677612152,-23.5934322652765,-24.6359421953891,-23.8537566076755,-29.4459777540343,-15.4837248344341,-24.5143246834879,-39.1543015624574,-39.4275452119285,-38.6331031710845,-33.0998765504034,-14.6372570573003,-31.6077758042034,-12.8915403191033,-52.8656257175734,-38.7470161787675,-44.0110732815667,-49.5106927938863,-62.3426921770662,-39.1513575957718,10.2408568779579,17.9778302134414,-55.1693116360116,-111.137019619162,-79.083543296716,-59.7634497718518,-35.7015942740166,-17.8785114117594,-17.2114576129177,-9.05956073435176,-8.11381462619487,-17.7596715439872,-11.9183806425516,-25.5945415224666,-9.75420901775058,-26.6646701827709,-12.224904953885,-32.5792661723259,-75.3154863193116,-23.5891615605286,-60.389369239936,-42.3585704034959,-4.54386111219443,-15.1828198779612,-40.2494452313631,-27.548314893853,7.87071920804266,-92.0418421094665,-110.195608297986,-103.532144888769,-75.4936358480917,-111.82950144655,-104.611741020238,-45.6215218874492,-129.996298226675,-133.204142612011,-116.124075698147
"252.591",313.609220885363,311.507373553156,2507.6278234109,12630.4000254927,23136.4405317439,17849.3666129964,5797.7527780701,845.145183348464,253.474555383331,168.358402227665,197.155423511224,205.776290995291,179.175691097642,199.785594016203,185.251624807315,171.553892178142,160.803192224973,130.01797802137,93.5368169952409,52.6544725205294,40.399078975113,22.268794890252,27.8124712387073,15.2708198394646,27.7775686048038,22.8403690165202,11.8994288721114,9.26487288260035,19.7242162748975,20.7870634123712,15.3790112668329,10.0108215201816,0.776666182801257,-1.14034372281366,8.23603675116519,7.03123244445644,9.17433609738598,7.30565417492538,10.1491418423351,6.55359996398508,5.10751439650959,4.42768053984313,6.31123149516141,7.45543388572017,5.64223961347619,1.90523431216431,3.83978291087405,3.1161107370356,-6.39813229915356,2.47496158648092,-2.52304476426469,6.34985680334673,2.96144863814161,-12.6347207382377,-0.452924750263549,-2.72206125957061,3.51240489887779,1.66587959741647,5.10964256939388,3.61818384041451,4.62441569427153,7.76726191380499,6.01526269621376,3.5059323297509,1.65495432123408,2.40562564207358,1.40557303758482,0.356754211877555,4.62687322453165,-2.97322020773983,-2.8621819403494,2.84162025683213,-0.720601790855325,-1.73419034825153,-2.36403669037424,-0.180660094741859,2.05656201892181,0.550029983704231,2.78904908834821,3.82419079127293,4.44797582256804,0,2.79127893742303,3.03586810932393,-0.338023573912703,0.358824774168476,5.17218995425647,10.8846584603868,0.433620138148278,-5.8775277703853,-4.69291057688457,7.7603510444901,2.01384669974154,9.41261243317364,-1.62759845531155,9.01172775371479,-7.00756985957617,-1.20928150086789,-14.9916274659618,3.22111363465307,-0.661470015203144,3.38548636344839,3.47658580686813,5.70510037054547,20.433198364881,8.24505156534589,-13.0973114447648,7.12676260145757,4.89466062469365,17.5695118024826,-6.00457471829122,-2.63804523897328,-7.21602441132018,10.2077347857156,0.949440497489323,-1.93684722277667,-1.98256702131485,3.07304895051619,3.20589153677661,8.93903563048788,0,2.40622769811805,2.47192685833957,0,-7.6502627010036,12.8295528689546,-5.15778940153981,-18.2210733610822,6.68722385757172,-5.56350710006029,-12.9081095565511,0,3.06881135174007,25.6352897602916,-23.2700391690195,-5.06919086638791,-11.7481993164486,-6.83269791443933,25.4641130110526,7.69254534210051,11.9013869051857,10.0905938591471,-8.15947060013391,-10.2781041033558,23.0561387331476,40.8278082884675,26.6815416562328,6.77906727964386,-32.9312269784348,-32.580602488437,-4.49332912832172,0,-11.6919337590109,-18.9950405441614,0,5.14322105991273,8.04151697008616,30.4744582568099,15.2608857052664,5.59676056334654,4.4189336004762,-4.39736896388808,6.93003218326671,-6.64384563811444,1.61085328440334,1.73009399536312,-3.12146013621558,-3.57772599670414,9.26975864985972,20.3221713929408,7.08059044317385,0,2.06610138739291,-2.21633489010545,-19.0430821059485,0,28.5538259544015,10.2374898999109,51.8016440998878,63.7031394263547,61.4774353540658,-27.617345960796,-47.4317210731568,-8.87407143350423,0,-86.0531724699812,106.740164276046,36.2503813135085
"254.837",723.397207266859,227.052445782387,347.838626802909,4027.49506594006,15480.3706957134,22700.0355340418,14135.272936863,3721.01581059083,511.994929911472,209.88365692173,195.612379356879,168.288818412919,181.513338614876,190.729038233873,170.77289517176,187.549842274347,169.315744985044,142.45740261261,105.60038855042,83.7151290515693,47.53656148807,30.6152240412245,20.5998886630081,20.4945150637083,20.969691860445,8.31554534578103,10.5401149191471,7.92674609275029,10.3779475612699,6.97442555006328,11.2960605508036,16.52532932487,-0.781755512321495,10.3303453902411,5.6522766553234,1.86244911215205,6.64880658111121,-0.735352658430851,5.10782351303205,-3.66474684494628,-4.40655673715375,-3.3425206467114,-1.4947265088645,-0.750428776992551,-5.30059788386879,3.83543782072878,-6.95689955568882,0,-6.44005790928767,-4.56716239324484,-7.19547027444157,0,5.11003608998373,0.877069889358428,5.47071204632539,-3.65319780306979,-3.97734856494137,-4.61118832543929,-3.56062498502164,0,1.99487936313187,0,6.05467944267414,-2.88728669790713,-4.99739666248384,-1.03773822814806,-2.1221751914173,-1.077275840722,-0.35824554983934,-5.32036105250193,-5.76187442863788,-6.5005472600698,4.11016787276066,-3.05471973006935,-1.58635181579526,-0.545531766601117,-2.58754779454353,-3.13726054634533,-4.10301366349231,-1.53969996245438,-2.23856123452146,-2.26857125616644,5.93131359785504,5.09293585348136,0,-3.25058469440213,0,3.79245576780902,-1.74584623745755,-7.28128242333091,-4.2512960061828,-2.44100093326889,-8.61493280094198,-1.57904854919768,-13.1061101148662,-7.93693224017796,5.29011673903098,0,-16.9760974900501,-9.07821855425797,-7.32384937414021,-17.7198878522562,2.79949371172588,-7.17810586096196,-2.20361708568795,-14.3347739365836,-7.75478550674033,-2.39115425737624,-6.56897906982583,-3.36850306741249,-7.77075612259989,0.885110597486712,-6.35539580881251,-13.0767940757134,-6.68963386431401,5.84861692111693,0,-14.4348679602563,6.4537981343299,-6.74820843277306,1.17179700099033,8.47698320070967,-29.8574984778037,-16.4745922964967,-10.2671910097357,-3.87408666606968,5.19158730653646,3.93010118739559,0,-15.3998998655622,24.5417547160768,1.48940955555653,10.8112221861605,8.06352262555434,-3.34607468896383,-13.6064218770381,-8.44655913300019,1.7193677853254,-18.3078385481694,-23.2288589028562,-13.9759365443417,-16.2507446244853,4.10646894414362,-16.5527269592861,-4.21949468045071,-15.1403900039019,2.23803168045804,-47.7644235339546,0,2.18627308652531,-54.2732755852064,45.2507412363184,-20.5949599317768,19.1195110344702,-30.3132940592897,-31.0615410098549,-20.2355283325126,-13.1460646919005,0,4.69452912807299,3.55831195152106,6.19665759202355,1.74386080526067,-14.210685381249,-13.7819753599839,-8.70715468022079,-11.5203528200268,-16.8054603724181,-7.99757264673467,-17.3083631697373,7.12698805743997,1.91282697141912,-18.7167610221614,-24.5394387118195,17.0381043577501,-1.64674193153982,-8.45321563158244,-18.0330045171647,-55.6171619593793,-32.0602863247627,-17.6800811452452,-92.661055326978,47.7425311272042,-62.5255494503267,-52.9416317845643,-45.5879267057779,4.67128739290232,-27.3659418066003
"257.085",1336.16591387334,481.556344053494,232.095519579135,634.922961899244,6190.20234910092,17725.4750148502,21233.6436992577,10692.0860938618,2324.11179483312,420.134964757833,222.73943294754,224.149729950315,200.305374143207,208.53322571606,199.563527498278,202.598925821636,207.537457769256,195.794658826486,157.265908943337,110.311413236559,71.6539098289251,42.6799818041557,33.3058884790763,28.2046394754371,20.4883423829139,23.4997509765399,22.0577243355758,18.2008152302754,16.7095813092727,16.1424850199365,6.28108563548939,9.27842604204051,12.1278232337171,12.2540956052831,9.42871195171795,14.5398265588509,10.7213481756437,7.72796548702026,9.12910209361009,12.8378480772499,2.9402774639061,2.97373171129358,7.10616937042704,4.13097319771144,1.51578296675446,2.68715794763042,5.02882807429465,-4.70891559819837,-1.61142459972836,2.90892160207023,7.62540605774561,1.70588373468827,6.81934891632907,9.21729969553646,3.65033569310625,11.8832916684887,0,10.4891522945595,1.97985752167317,0,4.99156641837821,10.6420090213191,0.956839326421575,3.53199673716716,2.66761258939635,1.38486283402693,5.31008471748561,1.07821936689665,3.22703385526767,-0.665627607717161,-1.73007628048733,-0.520499258317105,2.41986337699665,3.71255130177701,0.396935303347138,5.09608929784364,1.20857990595017,4.61765926308652,2.80978391860314,1.54104850027615,6.16143513199507,0.851459314477098,0.937343448402309,2.37878502101122,4.08643880549768,-2.53044687878358,6.81391638540466,5.90454257481956,0.873687663685458,7.74313842579212,8.03725901895464,9.28392770841087,4.56484136976527,2.63405258377452,2.7328310479147,7.37646349052734,9.41288899368746,6.09135875090531,-1.25859006759468,0.649012118750599,-3.33193814895654,-3.41065533066727,-4.20291844955684,4.31063565951859,1.47036474113612,-3.77561288690021,11.6423662400519,15.1572407330815,-1.64368311858688,10.1143600574039,13.8267770613411,8.8588581678025,17.2654686863399,8.41387327363587,1.91299798390856,0,-6.99057157172477,3.09589514157831,4.30630043883793,14.6339240977705,5.8641165650406,-15.7567571947537,19.9224326700945,-10.1470901405439,0,-16.802412309648,-1.29903358249704,24.9124411856593,1.34738783434122,8.40730242760367,-5.77958811251964,2.98142809359892,1.54581301945688,4.84235101074302,23.4430373117238,22.1298008546763,13.5263312092618,12.0461157896153,20.1562607056758,-3.87486729539071,11.9898662504609,8.13248887530439,-20.5503278629539,2.07090307187398,23.2275466603021,-30.3073012639632,-15.679942938167,18.2119077120084,48.6582066542464,15.3173154532607,56.5841776436187,25.1613188063574,20.612997915204,6.37875225134032,21.2378906548928,10.3629153637611,28.3545521136252,-1.4619531778915,6.58900320708435,7.51782528932433,4.45178559956667,-7.08809702949463,28.7989045780269,13.3864769248012,0,-17.4295615883984,8.38577662419334,-1.20144138166475,5.3363848514372,28.3475824450368,33.8828434076902,21.0595254154822,27.0590002154458,6.69843584877039,8.52651354430265,23.0745791008166,25.3818580032867,0,52.1867568258792,40.1104576897909,17.6955661479714,23.1855530018361,66.8980846280972,53.6402675246482,20.3800001631791,109.506851143101,-56.1045445741193,-31.954895137206
"259.333",2178.45248572011,1028.03707520688,241.645111600203,286.579361064069,1204.43751308425,8382.14019555411,19769.899924158,19086.8317220793,8022.88197892696,1378.10684755268,275.35298532363,230.292660069593,209.370530526109,198.179871037137,218.954631838683,220.470401257307,213.524866546713,191.641856138076,176.256709502933,134.234634162813,98.3734477723234,56.4533512120167,31.8618667382356,13.6197752921329,21.4393190791044,13.5028212359407,18.1235524243925,22.8826439097982,17.5301717729078,14.7069067584556,17.5374337471306,10.3020870241811,1.99815833990915,13.6910911396483,11.5577246955578,11.424957805701,8.68596288325707,6.76639139297727,4.10316962986648,8.24300568872594,-2.25262194019698,1.13912604836626,-2.29230253640421,4.98702764306313,-1.16128018848666,-3.52920101137013,0.790300328939849,-2.00423386364997,-0.411517898438848,6.36742688750119,-3.02919506863501,-6.53460630052069,-7.40134386354698,5.82863013417224,0.932205250730704,1.86750653944598,-1.35547445554734,6.00021965472857,2.42691136277195,4.84049167531139,-6.45859314503017,2.23811025338999,3.258040608449,0.983982997957942,3.74683171494557,-3.53659639539384,1.80808534579923,-6.9755459791518,-2.93014917063711,-1.01990874776326,-0.29454573102792,-2.39260694992453,-0.247189248961115,-6.91550607626363,-0.405469748636421,0.185916411962331,1.05819891238925,-2.0754548536192,-1.98705922143707,-3.93545587136302,-0.572173746095297,-2.31937709615943,0,-3.12419688964988,-4.17430070167935,3.32338323904496,-3.2754924047819,-6.46231633099783,-5.35483613164245,-3.72217527605466,3.86356089256404,12.977475815617,-0.518109925151304,1.07627477831482,-10.0497212301144,-14.4905071242523,3.00477315039546,-4.97786249951939,6.42825410136944,9.94449643680305,-7.48787081204918,-4.87758223350163,-10.7332118919064,-2.20165898899605,7.50989414351645,9.25630023003133,10.3069953801954,5.7043126182132,-7.55560664143859,6.88788491140621,17.6550806020484,4.5246655616359,2.78474066679374,-1.90995081709058,-22.4724842035249,19.9319991884412,2.04024993789787,-8.43322535956724,-10.9972238659854,13.7986761813538,-13.178440085862,-24.7623704967997,2.54384773124624,-1.29565764684556,-9.18498885785577,2.64056590901854,-9.28874733506112,2.67874523957369,-24.7744406561635,4.29403327605959,-23.6154166126759,18.2731879401299,4.7371479267739,0,-30.7891060378794,-27.8222896252456,-13.8171587892143,-31.6417306733166,-35.5639191219735,25.7281714616573,0,-35.3062131714474,-4.19843546428058,-23.2697216653382,-12.9419774132313,-33.1702863388306,-61.7801464082927,-48.8341327850207,-11.2964543905798,13.4114148957495,-6.93609424785031,12.8511542381661,-21.0561948328678,13.0318016571232,-24.7937409095354,-26.4643170577978,0,16.4272505069528,4.48711490531341,0.959933112729783,2.72850165679659,5.43037284028054,-2.67437322033692,-11.9650103292641,-23.208096318487,-7.12172477126365,-10.7075974071247,-7.36364033509464,5.45112164650962,3.21745327583501,-5.46495051238606,5.86699719618596,-6.37864422538934,-18.2465543844247,-6.53238060661347,-8.41810789261492,-8.64252981760903,39.5075637569194,46.2009741337014,-45.0701531610629,0,75.7889985063224,0,-13.6983946795661,8.32727497271532,37.2871137374647,42.9831298589501,9.32627212958096
"261.582",2267.01866465088,1807.7833848904,722.615618174155,258.848574522068,288.137635915927,2122.12059133354,11320.9821872062,21059.9500441569,16765.7462354078,5603.29613214879,885.109720381663,284.587616668901,236.57816507014,251.415092181055,229.60891253159,236.208271403372,227.100447978462,217.381059582811,209.446254081785,175.292262057933,146.006137262539,98.1800275210771,51.2451308013814,34.9016594897465,20.097028652159,22.2136015495499,16.317780668603,8.18124565999652,19.5594848617999,17.5459769028822,19.4312279959033,15.8079061637045,8.06854895757043,12.2415738855626,12.4453357116125,7.68898286256151,10.6746516567177,5.69221658700841,9.7905182560368,3.40416792495242,10.2330800316998,7.66630460535705,8.4849426753968,12.0050967443109,1.95385042548047,0.395858006019928,5.98355067252056,-2.02327046964851,5.40054548906231,4.28527063725169,3.057966957016,7.03645148983827,3.07655899681296,4.97876212764586,8.46953566994369,3.77048896505067,3.19281437429025,0.432657922631995,-1.63330842832503,-1.50352849655848,4.80416493670548,1.9366013684315,4.27568195159699,-1.98665812259942,1.03156905186152,-2.49913137670684,2.55536245263151,1.1118633287102,-3.32772783937795,0.343198680305635,0,2.4153323996044,-2.24583390799581,2.70239648058569,5.73049371674128,3.75364564952871,2.13649978606016,2.66657736613846,3.78898398760111,-0.264855706829639,4.04325855123598,-4.09746224009097,3.8663664878696,1.051290374648,-1.75581209490196,-3.72772153813263,2.06662729595469,2.60947867116144,2.25237392274431,-6.10598499265015,4.87532218880999,1.51162366431428,3.13818620851377,5.43248723536234,-2.81810429215588,-4.09587942415806,7.88661399398899,-0.628142901628924,3.8935865511259,4.015580485097,7.55899207638974,13.3648998346448,-4.33406321671992,-19.2622800718723,-0.758122458977511,4.67210919176792,11.2052696453779,-5.75849329731204,17.7971996392414,13.9066147841713,7.12910880696052,9.13528344364141,10.3076991576581,-2.89213785635496,-10.8497936906804,12.0727903336357,-4.1192572632551,-4.25666289332872,2.2203355306692,3.48243467794874,9.67535381259857,7.49927050330795,0,19.6194608562012,3.97381272084547,17.3267023896421,-2.6791353364365,24.3376963812182,13.8943073047014,7.22469807599986,5.95993011687016,13.8350626950809,9.5642845722042,-4.99344815989012,12.0872682780281,3.51081889804095,24.4096945244022,12.4219939013153,9.44781899871349,-1.99788789815737,-12.3639891930316,-44.0278075624867,69.9321649466668,-6.40656601139693,26.1298057017782,-26.7882753749788,13.859321410152,2.34752233085905,-29.6497508530651,-29.3340648089882,21.0059238907641,7.78393021170529,57.6953747508665,29.6000555918669,62.5730917985579,10.6862721309271,35.5048723522479,18.090850637945,4.52973440200582,7.75240596438956,-14.6902266678734,4.56829298807142,10.7990997650791,0,-9.20406589351727,1.79734207718917,1.08093002656221,13.6282329957036,42.6474553781037,27.6081128592616,16.5505730498908,1.97424102842901,40.7817889755147,16.1173807669624,37.3684164805225,13.5969035696664,-1.74492365189165,-50.5182314968519,43.0521231136995,-41.3620348254564,4.56193138538317,-4.78180357913741,103.478284673674,64.5330220110404,37.8286607802084,-112.923822152243,0,-32.9519921146483
