Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
245.858	4.22922980640135	73.6336963164461	-33.8217388166303	3.77497013863617	16.5326734282731	26.5314044745347	12.9156863676932	20.5302074164086	59.285263409593	-25.8182987019688	24.0563972281435	4.70996504793992	7.61000794392476	-7.87897425694645	-2.06744306277485	9.64417262732741	-8.84382731852403	-6.60148360611281	27.6626871097133	3.70723713039372	7.78649316058129	22.3277887476946	4.03718632768542	12.0355671570211	2.32659353621125	-11.312347913199	3.28281449813254	16.5367886414792	-7.82490351286638	1.01224320757	17.5331617515552	-11.2221692648036	9.56598775855102	-14.0505624415459	-56.0384347571279	13.6489709875488	23.3779468256559	0	42.5397492867961	32.7182229568643	42.1510277096879	-12.4482549803578	14.0346303259603	1.95191178919581	-1.91580849951612	15.1998304795634	26.4043288194429	51.8821193661947	-30.4617011457376	8.47572761264648	-11.1573247976028	-3.13322429594112	25.1700121170285	4.64898061825393	5.99028043766998	-5.72549236211889	23.4864034514494	10.7286094982735	10.3877345221518	-7.49477360528197	-12.1413410874985	-18.0401045141376	29.8880836746703	29.7518551353044	21.1248431873308	18.4083296815418	-1.12445016935286	5.43716594210871	7.29282104849241	8.99103984948293	22.9786145865351	-5.56426579272109	13.5828040819087	10.6361423023586	11.2827902269236	-5.05325953045499	5.74983077172738	2.40626283158782	5.47617794760544	9.15208616333956	4.4397947411824	7.90910731257759	-2.1007836852687	16.38415369754	10.6411229353885	-4.54495645096954	-3.16105155862688	16.0771659521276	-4.8182540810502	7.01132174303343	2.82992947862708	4.37285113865799	-1.57996778216711	5.58279106815155	5.87085723964135	7.05767534088791	13.617975531471	3.94744572194454	2.95489275610443	-2.43342142126413	8.60495893843567	-4.45911995153974	1.67802128546678	5.3586491093859	2.51874365049356	7.26027721336201	-1.05269898449363	0.779116008101457	2.6319077410207	2.41644437186226	-2.2316954567122	6.08910206139765	1.8562667124622	0	4.85941075950595	1.3458076449576	2.65470080857849	4.00939306142406	0.616984295320683	7.33552693659924	3.66777422125668	1.31908219880844	3.53909936445106	-5.58124999586491	0	2.37169525712973	7.26736445283795	4.93987947621145	-4.39552773958015	7.71739516041217	-5.84193998930616	-0.410444494951816	5.94503827305876	8.47680256627487	11.0064668312307	3.56584853876005	-0.395350346547717	5.50814544549372	3.08446077251349	7.8469047708884	6.55596309692535	9.70118985034447	4.63644585421546	-0.704040974356611	2.79156015390968	1.38685106183702	2.75953784514729	1.02519505120269	2.3846357929077	-0.339716722059345	11.5898432749817	14.4004616780918	9.32608321313378	10.1234872281929	11.0106392599572	6.16827988188055	0	11.2519171663205	8.89223879165208	10.86718139559	6.90977252740648	19.5630958910485	0.452850245497156	14.3234218355519	24.1556280489859	15.1532242211078	14.1750236277192	16.9374555695556	11.1377086401614	23.5298073408945	27.7254824807206	57.9465914546468	78.6503032243384	88.6488185980901	115.250403426153	106.79829465995	105.440348547877	97.1961326329179	129.79682353949	158.136270266387	148.515325748167	176.192892111407	371.093343719734	2795.67335476556	11230.6492544949	18402.7426365635	12506.0918735092	3187.25423640267
248.101	-173.398422062455	-73.6336963164461	0	-18.8748506931808	-33.0653468565461	-61.906610440581	-68.8836606276971	-78.0147881823525	-59.285263409593	-54.8638847416837	-45.7071547334726	-37.6797203835194	-12.1760127102796	-25.606666335076	-35.1465320671725	-3.85766905093096	-30.0690128829817	-39.6089016366769	-26.206756209202	-7.41447426078744	-25.5841918133385	-27.1816558667586	-37.949551480243	-5.26556063119672	-13.9595612172675	-10.5043230622562	-14.7726652415964	-10.7489126169615	-26.0830117095546	-10.1224320757	-22.9279807520338	-39.2775924268128	-33.4809571549286	-39.3415748363286	-41.2914782420943	-70.9746491352539	-42.0803042861806	-20.9831688414471	-18.2313211229126	-24.5386672176482	4.21510277096879	-45.6436015946454	-16.0395775153832	-50.7497065190912	-38.3161699903224	-11.3998728596725	-20.7462583581337	-55.5879850352086	1.79186477327868	-27.1223283604687	-27.0963602227496	-23.4991822195584	-33.0356409036	-13.9469418547618	-13.4781309847575	-12.8823578147675	-15.197084586232	-24.1393713711154	-16.8800685984967	-23.7334497500596	0	-21.6481254169652	-37.0612237565912	-28.5617809298922	-12.9096263922577	-17.2578090764454	1.12445016935286	-7.61203231895219	-22.9202947238333	-17.9820796989659	0	-3.70951052848073	0	-8.8634519186322	-15.6223249295865	-16.0019885131075	-10.6782571474937	-17.645927431644	-3.12924454148882	-19.0668461736241	-6.6596921117736	-7.19009755688871	-16.8062694821496	-10.2400960609625	-17.2918247700063	3.89567695797389	-10.115364987606	-1.23670507324059	-10.841071682363	-6.42704493111398	-26.0353512033691	-8.74570227731598	-4.73990334650134	-7.61289691111574	-14.1879049957999	-1.88204675757011	-5.90112273030408	-15.3511778075621	-10.975315951245	-8.1114047375471	-1.95567248600811	-7.80345991519454	-9.0613149415206	-4.09779049541275	-7.24138799516898	-1.74246653120688	-2.89492220735749	-3.11646403240583	-4.06749378157745	-1.20822218593113	-7.38176189527881	-1.44215575138365	-3.71253342492439	0.55157543651603	-3.84703351794221	0.2243012741596	-0.241336437143499	-2.94022157837764	-4.31889006724478	-1.33373217029077	-3.00090618102819	-5.93586989463798	-2.5738904468735	-2.48055555371774	-3.28794116095815	-8.30093339995405	-8.72083734340554	-8.0273041488436	-9.80540803444803	-4.40994009166409	-2.72623866167621	-4.9253339394218	-1.69858236373107	-0.847680256627487	-3.66882227707691	-3.56584853876005	-5.53490485166804	-7.47534024745576	-2.31334557938511	-3.73662131947067	-1.09266051615422	4.67094326127697	1.42659872437399	-4.22424584613966	-2.09367011543226	-3.81384042005179	6.20896015158141	-5.46770693974768	-2.72529804903737	-6.1149009970682	-5.79492163749086	8.2288352446239	-0.69082097875065	-0.349085766489409	-6.74845632061891	1.45135997220719	3.73976479910041	0.387997143666225	4.44611939582604	5.433590697795	11.6602411399984	2.22307907852824	2.71710147298294	6.4686421192815	1.42091929699917	6.35457789917422	13.6687727838721	9.52731875787503	9.46705234413716	31.7652399102076	45.9990959339229	71.7433989438484	79.4138984012738	98.8775284363313	114.289983397602	108.955835966212	105.440348547877	91.9422876257331	109.606206544458	100.632171987701	89.4670637037148	213.070474181236	1711.81768232006	8233.75472302019	16659.7644554053	14589.3014622677	4844.61226729391	473.534915122683
250.346	-4.66405260405637	-81.2042496558593	-97.9100776226368	-99.9141315727512	-45.5811472093797	-136.542917198146	-99.7051718061423	-54.3383859921075	-36.7765881526822	-81.8592244488597	-29.1826970865811	-12.1198327092765	-43.6405896016697	-10.8613010177357	-45.6000909956618	10.6357257740813	-23.407425591688	23.660671491686	-20.8730672115537	-13.6279730852302	-17.1741027868042	-20.3410625405514	8.01407596181288	-7.46605599876764	-17.1053282951933	-12.4754123464012	3.62033282879878	-11.854048178236	-17.2588217128492	-27.9078921241127	-13.3863307762083	-6.18798104839869	-44.8353853234621	-27.8912751538274	-100.831503919888	45.1568169084679	-85.0790167267246	2.31405262320282	-46.9134186410673	-24.8064470311761	-23.2423655786518	-6.86405311544164	-30.9551654155497	-15.0681655431807	-12.6766792490446	-48.1924215524053	-35.3588534326848	-10.2171986478991	-39.5218606909355	-18.6942971900945	-26.3666801346245	-60.4688473071416	-24.2881050902604	-17.0898651774652	-29.7277352117977	-45.7775980923385	-12.1887659641645	-20.7054008361118	-22.9114720486252	-37.1940258103936	-54.8975132691313	-39.7897490977003	-35.5978674473244	-18.3740220588636	-5.17705925393696	6.34404947219716	-28.521358392246	-21.5862520777051	-10.3405153127372	0	-15.838206970587	-25.5681191258923	-17.9751630387337	-14.6621044118199	-25.8427711207488	-16.7184116382026	-11.776128357974	-13.2682981765666	-6.03920410712754	-10.9341332491718	-17.9529771685768	-2.37880144390837	-2.31677304529684	-12.798640746245	-2.93379405995873	-12.1725835264884	-2.78884079200515	-10.228914804831	-12.6198870399093	-12.2426210696713	-12.4835400848719	-10.2476853782619	-4.06562363223641	0.559707137990924	-2.69769243357533	5.18886740755634	0	-5.32069664264049	-3.25869623659516	2.23634208357804	-6.0388787916599	-9.42535899753521	-8.14239745281951	1.73811520390408	-5.90262317657448	-7.045925245507	0.290232717579186	-7.44657171893201	-4.221823904782	-5.32977595498957	1.13591277293577	-1.23700043557194	-0.186101488717191	-1.01380825381896	-2.23292699898023	-2.72098771809271	-0.266149131080348	-2.35819393504587	-3.40209369197285	-13.605437609709	-1.8385780401918	-2.54572837854744	-3.19333687566859	-5.47118133534018	-5.60379744620461	0.326942255044319	-2.24407375874512	-4.42631052612674	-4.10168697598805	-11.3477988955094	-6.44257150051844	-5.43172578402741	-3.2781348505472	-7.94608395834733	-3.59646888777517	-5.6802296035115	-4.35997781567579	-7.81001781686191	-9.35436045826487	3.70871749086889	-6.02500497608933	-5.1511802570255	-7.86636314405158	3.49391716827039	-1.53928540197974	-5.35303426598641	-8.36895444797504	0.75373277044286	2.62980904059714	5.99430812584987	-1.8796232404756	-0.378119679468071	7.9993918727282	-0.769953136984693	2.74189636628547	-1.60057967234371	0.824852776900501	6.41832852950137	0.44574921966902	7.8360039363372	11.4302877918012	7.35492624416322	5.49350404160553	3.56685360009029	21.4157934721329	13.476760797449	11.1660074038871	18.6788581778425	17.1959448670382	49.3030887483951	63.2368144174259	78.3588383803182	115.368142284775	117.50376482305	134.513875340445	134.434186217963	125.530691647699	117.328748927778	111.332445958183	91.6013335438552	177.597907652924	1028.02454851508	6460.81925193027	16041.5460441755	17272.3696765916	7873.96244345137	1041.00124794314	100.427076063983
252.591	54.5990412669021	23.2991550439611	-36.3863437296259	-8.12243047456507	-31.1260221550542	-23.7860036330015	-13.8950456162783	-4.41739076718695	-31.8903469779941	13.8880129164451	-20.7044195612852	0	-6.54964231931628	-4.23820707599401	20.0179017697074	-24.9011098175641	15.2230867817615	15.9796239060794	9.39797965086348	-15.9533849214648	7.18021755497126	-4.17753749136874	-3.47465161897536	7.28335659606391	2.50301241419564	1.73859009011253	-0.88293521348255	1.7790725632272	-1.87072075096082	6.53399214422009	27.5684896917996	38.2315276526024	-7.71851176657014	24.1855617117487	6.3460702790126	-29.3678661881479	37.725943667611	-6.77227860584969	2.17930551386246	0	0	42.4085391405405	38.8255779459783	6.29975889264443	24.7329447944016	2.04404872358859	-32.4645633417931	-9.96717693756309	50.1211544943441	5.47105055617296	13.7181172107663	25.2810574359214	10.1544680796991	-26.6746635249839	-11.2778857228888	-3.07981996784519	17.835748016951	5.77106450767634	11.1754064728708	4.03154033646883	32.6549599167211	10.3509512597387	19.2926465177178	-1.28031410024954	12.6259328458022	-1.23776126449386	1.20971398279473	0	7.84581463619538	13.9718286806559	5.15021180429093	-1.99539600683685	1.94836652570715	-9.53554191553819	2.80115346240139	-12.6850117965957	7.95320210148148	12.0807064115517	10.099578391104	-4.10252602608507	3.98037631007838	3.86765095923832	-1.50672003565926	4.4066292051828	5.00850376193749	-4.19107490661368	-4.08089397826153	-3.32620213075635	3.88770629417404	-1.88574251256098	-2.43561189560827	-3.52832387194104	13.598177459853	4.91409655703201	-12.6320548252898	1.5185677015481	0.976705822796813	-4.24676914665577	2.72481750165109	3.49058766624241	3.36634478477959	4.79724215741912	5.77683456048459	0	-1.01614976905705	4.37404973370571	0	0.558796085356679	-1.80184945476675	1.94975728468904	-0.369372074925084	2.75824046729248	-0.544642381041367	3.5603988667825	-3.4852572419465	-1.68916575027947	-3.37527168109093	0.575121836564355	0.99565265258985	5.02202832003988	-2.5110215216799	-0.354776099431902	-1.38453056819611	2.00148669559885	0.964706251857994	1.27576703426929	3.75284531534829	8.30383795365979	4.72882793142578	-5.93041641325401	0	3.532538538298	5.48214289704787	-4.55978702894174	-5.7012489292927	6.39372758265312	2.12664311570501	8.46544604171899	4.56272648885226	0.803991707551445	1.95918968645835	0.386548262910613	10.3597217416158	1.51485274199351	8.63430381497425	6.34105090732914	-0.742196410368091	10.6616821410956	7.32987385092641	1.4619058454174	3.66725519575332	3.31980153351238	4.83082561812692	7.51111866806678	6.1138293060617	11.3202399956692	11.2653530594683	20.453474556486	21.7420718502686	13.9395177315421	18.1196940855027	5.26162725818604	3.89750858879033	15.4095256047733	15.2866350937723	24.1904347598699	20.696258641969	24.4855087829188	41.3387589303993	98.0917684910585	105.753200766758	120.228134851436	133.082416314557	129.300800018202	130.188984594106	158.99818872175	158.552012375269	166.740753200671	152.051292765956	201.059521682703	642.957302058171	4139.31052167952	12935.125928553	17361.9914698645	9659.90837597408	2082.38203925722	333.135922794598	378.81562461444
254.837	-68.6960215712002	-23.4518294878698	77.8276484855908	8.17565504659572	31.3299844066743	-4.78837365858539	-27.9721938331486	-106.71208791003	-4.0124147111011	55.9160725317756	-23.4451026578206	32.3019747568316	-8.24070092828071	-12.7979374564817	-8.95514437941021	-2.08869012774061	-3.83071011385718	16.0843350077965	6.3063750848952	10.7052827231037	4.81817866977797	-1.05122800313906	-10.4922608323191	-1.62912953202676	0.839804708696964	8.74991351954352	-1.77744180304904	-9.84901747567501	-12.2393647290272	19.7304240457055	-17.5257727479671	12.1522265626041	-38.8454477229285	21.3010390174807	15.9691368443011	-59.1206152298241	-50.6308717486364	-6.81665591773896	-15.355102299483	-2.21436275329032	9.1288738654343	-2.24665438652188	-13.0266645870359	12.68207976523	6.22375363995808	-24.6893153198302	4.08466209640086	-18.05848153864	7.76147505196723	-7.34253492717046	-31.0680205572948	11.8751354716261	-25.5525204128426	0	3.2433678077023	0	-17.9526219080876	13.0699824186695	-15.46687525907	-4.05795816912432	-14.4623340288646	-5.2093894289862	-7.76762686285539	5.15481491295536	-3.81260037541738	-6.22936026367268	12.1764098311999	-7.06533692314282	2.25635045801098	-1.0817987018586	1.03679201097853	-8.03388566234601	4.90283440049045	26.8744736637852	3.75934510618631	5.47205742888978	12.4527165088855	5.21137231289838	0	14.8658724467193	0	10.1217866344566	-6.82466964274245	-12.5672639286762	-2.16056718413835	-17.5772422317716	7.53066456067158	-8.70479488077201	-5.86977241907655	-6.32699795037839	-11.6449667441428	7.69479583891927	-1.14060695381642	5.49588621585431	6.88719959069168	4.07604948022615	-2.94931790953216	7.59928413913541	-1.82844843697017	0.439182593782492	-1.27065139928475	-2.41433873622326	-5.81468893771029	-0.34133863023409	-2.38655289589833	-1.25791770232232	1.13994329081381	-1.68737327438025	-1.03637519647069	-0.654177877509352	-4.08971741362175	1.73519664670874	-4.56842756312749	2.38915293923873	4.82363117062615	2.18601578161486	-1.30668812454006	-2.02611670987346	-5.67900274053765	0	-1.80533979683253	4.64231134000994	1.74200388087113	-0.335767002557674	3.23675922750104	-3.21031716573809	0.314786409864216	-5.34928080038453	6.22437338631264	-2.38771087197422	-4.63914087101532	8.8892162938078	-5.51806622202061	3.21276644545188	0	6.43562432960995	0	-0.426045916117058	-1.25253411060444	0	0.394405568566943	3.89081232066463	6.95173787397699	1.52477925218458	1.13359338064357	7.88439129283739	0.373529933373547	3.33047975995582	8.11569546340623	7.72529838031225	2.95302875583388	8.53953070193059	2.24422199929936	12.4745567807755	4.61541895402971	10.6085971288047	11.3391725396402	14.2852053701368	11.8176532506462	4.97869241711037	12.1589524101851	17.8141733506516	18.6344786635801	13.5091460084679	13.8481246675002	26.4662495343295	24.1211205692932	35.5360312430052	62.7159837877019	98.097546087585	109.175568373297	135.209194832414	135.608236270202	155.070053792729	113.361804143488	165.880948761041	136.236194105319	149.343253102087	160.856206498761	359.781372940583	2753.3809326147	10285.1919978545	16727.2623309381	12078.7443672316	3052.37685151185	308.370776095395	243.376615279224	690.280723440196
257.085	-50.4212049787198	42.2502653608734	0	8.18281564951633	13.4388962583382	-134.191890827701	-102.65454146452	-13.3506938888394	-16.0637158506432	13.9912615797992	-2.60729299146922	1.70159296133673	-16.4958370025647	-17.0788619470167	-6.72224077036144	10.452597478035	-19.1703261021778	-37.562985564916	14.2017716005823	-9.37532652580993	-18.0839949199125	-6.31289229274266	-20.1277799751035	-17.1208421606218	11.7675634590457	20.1424272923222	-0.889499282883172	7.16919540651665	-2.82694257921429	-7.67966298947868	-10.2323215169726	16.2171600320231	-62.2071524746151	15.2283538688768	-22.3763726560988	-5.91723956985046	20.270086608701	0	4.39101456633051	-35.4608350534554	-9.13686933986297	-8.99448842609411	-23.9031355204174	10.5776560797362	-14.5348109215593	-24.7109393221125	16.3529585017571	8.03302131612834	-34.9572280391845	-18.3724146159361	8.63756425383323	-35.6566087329518	-22.1649137221215	-11.7569256498204	-12.9848339748898	24.8217319773867	13.4762592106169	15.9884140674476	0	21.6613989849255	14.4750007853136	2.60697602216491	6.47869174709563	-9.02882702663641	-26.7115773447602	-21.1983751307066	-2.43741489467942	1.17858750999758	24.841593372904	-16.2411928403479	20.7540015922302	-12.061383145986	-13.7399598595921	-0.960643268753408	-5.6439565621674	2.73842505028488	1.78051759325438	-6.08525944243009	-8.47888535037171	5.78623602670264	0	-2.33784271064384	-5.31272543857928	-3.69949144067788	0	-9.85187681161368	1.37041095494361	-5.36148857103564	-13.7081313302813	-8.23230124217182	-6.74772764067844	-5.33183211963914	-1.14160594820136	1.1001399515695	-4.77223733556171	-3.56966703270766	-0.49198350892523	-4.75371245671098	8.23522443106432	3.076970746248	-5.08705716955437	-6.84661774467166	3.63736356333134	-3.41637589813309	-3.07111261531765	-4.40656804940474	0.855706277949846	-3.0962271102905	-4.92709377518503	-3.49200445673882	-2.60482687202958	3.47343281847216	-2.01186867002604	-0.99635227742552	-1.09723998220484	-0.243103376847205	-3.92349774064002	0.579397506615085	0	4.33659767144342	2.1683051926268	-4.28896364593803	-2.44094144766838	-12.4342600435147	0	-2.57050312362686	-3.15062113825916	-0.334622871176468	-1.09938087702782	1.99150177960832	-1.26632837380007	0.889700186545834	-4.14217439268849	-0.459368618490809	-2.65090806387193	-2.57650437444364	2.57094404773846	1.27925719833306	-1.67150818103963	2.02492220377719	1.57900402613968	0.389422006743331	5.02509692801387	5.72293020668837	4.53834492891466	-3.00620830247103	2.61699961271139	-1.11113224750155	6.27671183490431	-1.10458064868583	2.95561514997761	5.57413695871372	2.24618758890791	0.756695912324473	9.62387779910332	5.11231673852857	9.32247819709689	10.5130271980994	17.5229684116257	8.60709150699387	18.7224642498388	5.7826299883152	18.1599890551674	21.0326323205965	11.2935398660962	19.6021780925227	41.7002446822446	48.1877587695967	88.7242715993288	119.222778064921	144.101380757397	124.860287571865	157.244704395994	150.586648701507	140.525205021619	161.349439342802	128.563772071613	158.015429123722	281.354140539021	1783.17009644406	8048.23274816798	15630.0421482721	13487.9824549543	4691.14969242702	466.589494123781	98.4072310304759	519.658187437811	1092.25676324134
259.333	-290.302620293956	-163.043909244451	-238.711918157421	-125.381296771904	-91.5189594184967	-151.763965536906	-209.723402141454	-113.647875980085	-164.090993499537	-103.617620285264	-55.930391991129	-62.57443145491	-45.4963809763354	-65.4227698027104	-41.2006478503864	-83.2832299948344	-48.9562608842228	-51.1608287685113	-56.4165844711531	-32.8350993891676	-35.7141111860391	-24.7197284960642	-30.3938480897368	-24.1514137315894	-30.0514401060315	-26.8376172299295	-39.9794679245498	-9.15417397650658	-15.4011959441989	-30.2584458200716	-37.3297324928246	-109.748707961865	-113.850847289303	-87.1123477162111	-153.471675764841	-69.5113501846184	-80.2354037407516	-102.21667122882	-49.339676093336	-43.015136744584	-100.333187538801	-62.0181734423653	-86.5696231064235	-92.9237279591018	-84.8418381123937	-100.968981806532	-77.2585944543422	-71.8002081971257	-65.4662031033225	-50.6720801552454	-51.1750193755501	-72.8465120550555	-80.1159995877125	-58.3328747690598	-56.3720803486686	-26.9401340080329	-56.5935974896271	-46.027048541221	-2.87513891297566	-34.5736522089857	-53.7680929630008	-58.5866207336232	-34.4135433623295	-35.5742529038792	-12.9932851841076	-47.1296383360716	-37.3473206968954	-45.7492693167154	-31.1429151922924	-35.3928367899483	-42.4004604168053	-28.7483305702462	-28.0707612730083	-19.6259582569842	-33.6309540558989	-35.4325111108012	-20.0068025287997	-24.8643907024989	-24.2513279914328	-24.4869578701462	-11.4693197304234	-35.025588538559	-27.9100467577645	-27.9648489412538	-25.771132525137	-13.6578792624445	-18.898325344317	-24.6454430280582	-42.6754065275408	-26.5216469546781	-12.5323809115478	-19.3652303186525	-22.1568774209797	-25.8472595279995	-15.7078322169427	-9.89742000882043	-15.0768471346616	-14.0821717748738	-18.2266255878997	-17.9607327084333	-14.2901913226768	-7.40522734555344	-9.28892490342073	-10.1205095350541	-9.0628608438845	-1.28608942729451	-7.28420573204211	-6.90065152616388	-7.94689020850012	-6.91122817725589	-7.98249856944234	-3.19330310995731	-7.47318382110645	-6.10664817275388	-7.62165468524113	-5.21493641332936	-8.01571253178052	-10.0615357454352	-10.9292931344042	-2.95322546344484	-10.7054736906432	-11.3180483275464	-9.61749163282678	-5.14930020334287	-8.60404517330903	-12.8006342022474	-12.5516124310544	-13.3308843090362	-17.2196169575931	-6.50982641596344	-19.8345177681468	-14.0868571612486	-11.2832924032311	-22.0545353484915	-7.67239702679321	-13.1595070060154	-14.0065147880707	-10.889685931929	-6.8297880918608	-16.1339860233981	-14.9198240409149	-8.75148801539486	-9.08171059134718	-10.5227604978553	-6.18123091944819	-6.90939973734889	-9.165487959084	-9.08018025702824	-7.54313700791501	-10.1549706154923	-3.77395422447267	-2.657193291903	-5.73620631236872	-3.86482757740606	-13.3698870816448	4.82052542709428	-7.86675948448531	-9.45037824637661	-5.81741130009527	8.79215126596939	5.25937860033154	-8.36819536181737	12.0327205649202	8.18470542227557	-5.24380024574605	16.2353850224382	39.7944118966477	63.8737877170983	102.962791881503	136.113953357964	169.523804988023	134.418566212499	115.819510678913	125.513151939777	155.243006908219	142.126174552892	112.75636542661	215.217192952102	985.155306260514	6145.38488389141	14582.3655023169	14988.4923087464	6369.46886621714	864.133561223006	-11.3481324648318	63.9692262772206	552.949248646709	1478.69316850941
261.582	-47.267737334022	-48.4095683075028	-85.0515002595841	-147.667558382294	-13.858233664448	-138.379115607099	-67.3639896725217	-105.549139715077	-57.977346669215	-32.4626278184253	-56.4616298147132	-45.6218935375138	-32.3200657723412	-22.0147226969773	9.24266215057634	-19.4017547155391	-23.7222033810534	-9.22263649034554	3.25442515692513	-5.52449559962123	-24.8643660778164	-5.42489593946629	-8.1218474510433	5.88502276360232	0	-3.61233682368513	-6.42078193678594	-9.24112211484185	-14.5757620513002	-19.2325699984307	-27.1326942773265	-10.4519927072732	-34.7469517283885	-18.8442338284015	-98.8910934998796	-15.2546918718543	-65.3205607491036	-23.4517148188952	-38.48824264082	-20.5691224466303	-7.06647710343718	6.95635935635235	-53.7796174470073	-47.9939392143527	-25.694304755069	12.7410006227766	-18.9711271762354	4.14183889399875	-6.00800126632224	-53.0479428915461	-3.56283377504417	-10.5054889288558	-19.3401419036924	-39.8352774244733	-33.4750078910757	-20.7969539319101	-10.8085930265679	-47.9630683540643	-33.378146776705	-6.98040790658505	-28.4963662445064	-5.37664435803036	-8.01701767870792	-26.6015882439278	-31.4800750872666	-1.28587256423762	-1.25673509558926	-4.86145314126154	-24.4523352140198	-17.8645024447851	-9.63071736725039	-30.0578659851141	-4.0481975520704	-9.90618472726431	-5.82006641966464	-6.58903663984951	-1.8360755508973	-26.8934545263913	-4.37172711734463	-1.70479584790392	-15.7133495685403	-13.6611491708967	2.34792848760738	2.28895658567481	12.636300013318	1.45132678696405	-7.77244736150083	-17.2774515802822	-16.8284163678383	-3.9180811836283	-12.6514159213657	-8.55275971862588	-7.65198055792973	-5.67233953569114	-18.5909986795981	-14.7242091590212	4.56601499498859	-0.490204379379922	-8.49219029978383	-0.453283181684752	-6.99438659890936	-3.73778182302696	1.50034446919463	-4.57987136319356	1.05564711602214	-3.89491487011407	5.29444263278977	-2.32206508888404	-6.15048468558227	-0.900241597012758	-1.53491769621959	-3.22363372867437	-0.377208279276445	-0.410976687586254	-4.52590979707433	-6.51791387784103	2.96701069141184	-2.09116809663666	-1.37913771279551	2.2359568332212	-9.68917468342407	-6.26562384724938	-4.67462688480487	-3.81202012822527	5.01102004642212	-5.96410021587177	-2.92403771667998	-1.72532098212857	-4.91263563697596	0.410728626435412	2.61168390062593	-7.33969387928282	-8.06824485564617	0.947404836049764	-3.64483339166224	-0.885633238824925	-7.06977570516391	1.7588989284669	-3.44732937878161	-4.17621276522057	2.44241115461076	1.20471973139438	-1.59442964491302	5.90150429953707	-1.16998902413098	3.48751328503066	-2.69865853828752	8.02062238995119	3.8073916007071	3.03745911597828	3.80979998126324	-0.766409095573973	7.33487390376465	4.68184376053305	4.36663664061995	1.62210390741989	6.68756169068291	13.0092815330633	8.58312754154801	8.87566084165585	4.34399989822087	2.98153345455716	13.1592605114201	18.0740992212811	20.1157061747285	34.4181429710245	79.2131575026317	104.115259914738	135.060738481143	173.566472034516	176.063760605651	158.825180794003	163.004679808847	174.338872052155	205.020885365368	153.121570041657	191.497772822391	631.232353048523	4306.86776628895	13184.0950601003	16734.7173092898	8579.79982285047	1570.69946838881	183.984704456141	259.667503018822	405.911430723492	1440.15927394152	1757.35983760606
