"Wavelength",239,242,245,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449,452,455,458,461,464,467,470,473,476,479,482,485,488,491,494,497,500,503,506,509,512,515,518,521,524,527,530,533,536,539,542,545,548,551,554,557,560,563,566,569,572,575,578,581,584,587,590,593,596,599,602,605,608,611,614,617,620,623,626,629,632,635,638,641,644,647,650,653,656,659,662,665,668,671,674,677,680,683,686,689,692,695,698,701,704,707,710,713,716,719,722,725,728,731,734,737,740,743,746,749,752,755,758,761,764,767,770,773,776,779,782,785,788,791,794,797,800
"245.858",4673.58389983413,19504.060356782,29048.0544431995,18074.6970810485,4566.55693971281,612.059480300903,222.666748716792,146.30655917072,224.119970252715,200.90043143958,198.938521317473,214.695619273408,218.205275531748,239.595390099829,201.595109245065,157.747411485404,111.359750092403,67.7723754255475,41.6092128992165,28.8059141196455,31.5947999204373,22.6996519048092,29.1739385621933,23.0914017247732,26.6321070592097,28.3652372780203,20.762955836533,14.6104139293676,17.4726655120938,17.6891143841472,1.54813406096502,5.58934601053172,6.86787979583075,10.598511847236,7.65120834856392,4.47203592469167,5.464444707683,6.44225630416143,5.74846437144726,7.79669221152591,8.51901838722375,4.11709101783513,4.14993427852833,15.652920756076,5.26425084480221,2.83969269592921,0,5.08028498413111,12.6707981306301,1.92306640059687,-0.783500069076048,7.0928749866487,7.10352821556239,2.43528671716871,8.02303929479856,-3.80863401642974,1.63559780713547,3.88005603833438,1.83393370080787,-0.337423892113086,-2.15696966430687,1.73926715706081,4.43654325319402,1.78718423886741,7.72722506383351,1.60809604112142,4.26820265159827,2.66168227058064,3.65458974058186,3.69885917196929,-4.53872140920432,3.12918554664162,0.895698166821813,-2.02242068119172,1.46969055347564,1.17959111405749,-0.159626828658418,-1.02658850643064,2.00449262232554,3.09281722766593,4.65999145463985,0.78722764441404,-4.61744628187329,-3.13471080643761,7.85346894568072,-3.66544338495977,0,7.77774252670317,-2.41862532095573,7.9773861244413,4.80008192465124,4.06180749669315,-7.48915898946073,-1.94714352412831,0,4.71992591223487,7.07065161720592,6.19624347736273,4.06788314491564,0.598960113337163,7.99443992053437,-1.8883945658893,-2.58218657893433,5.95535839419642,0.677971528983892,14.6298642260251,5.72949737499601,9.56557956303769,-6.0643850263249,-3.11299057310482,4.78841131403494,1.63606625886053,3.3531368874501,-1.72421762056816,-1.7674808141481,2.69986141624964,-2.76750596774089,12.3888912113242,9.93404957211249,-12.4466274129013,3.23759474004376,5.58508645240692,18.3275452384444,10.5131105900588,25.9950659033186,3.56556200479529,-2.39039139993251,15.6931632132914,1.24147864729296,-10.3249682909292,13.3322245141811,0,14.2349284096967,11.9010323665449,4.62661171285548,21.9208267695035,14.0181933291546,19.0189047138727,-16.8754969669788,35.6780705123621,-12.8926351012721,-13.1417580460454,3.78150620541073,3.81831279258963,3.89533910035546,0,-30.9718799876605,-2.09646667295845,8.13614599786608,0,62.5015364134259,25.485929115601,21.6683048291837,26.3779657909811,33.5217158833907,4.7615076730208,-22.3514330376506,4.03055677987617,-7.05375205969313,-6.91108983581276,-2.46656812356318,-6.53607931041974,9.63873478541876,-5.39529962352795,7.47400190016111,8.01376981069341,15.374774544104,-1.10657687003372,17.2075105018472,7.24369127629673,16.4144457361902,-1.76026365806272,3.83576926719176,8.23855097465734,-11.7622663492677,13.6390617817249,-6.2409292706613,2.38455068137269,-28.8369030107553,40.6170079599435,8.16183005909827,42.7008130181915,43.9380666706544,4.11583075077039,-22.5060667437525,12.5915813798397,12.898702444617,16.8048308737018
"248.101",648.603731883596,7366.31901626164,23288.5972856956,27550.3544675654,13620.2524375782,2859.46538453078,382.006256972845,171.285727809624,185.9718902097,165.025354396798,187.159266765781,214.695619273408,221.429984037144,202.218509244256,205.848170621543,160.033605854758,136.106361224048,84.7154692819344,59.1905704622657,33.2375932149756,21.0631999469582,28.2484557037625,23.8253831591245,16.0226052784141,18.3669703856618,17.5594326006792,18.1123657297416,5.58633473769939,19.552744739724,10.8546838266358,9.67583788103138,13.0418073579073,5.78347772280484,9.53866066251237,2.08669318597198,6.53605250531859,5.464444707683,9.15478527433467,4.39588451934202,-2.03391970735459,5.4521717678232,6.86181836305855,-1.38331142617611,2.78274146774685,1.40380022528059,3.19465428292036,-5.01100745852404,0,-1.11801159976148,-0.769226560238748,4.70100041445629,10.2452638696037,-1.1839213692604,4.05881119528119,-2.53359135625218,2.5390893442865,-0.408899451783868,-6.20808966133501,4.03465414177731,-7.08590173437481,-4.62207785208614,-2.02914501657094,-2.66192595191641,0,-4.6363350383001,0.321619208224284,-4.26820265159827,1.99626170293548,-1.99341258577192,1.84942958598465,1.86888528614295,-2.88847896613072,-3.3588681255818,0.202242068119172,-1.83711319184455,-0.337026032587853,-0.638507314633671,3.07976551929193,-0.801797048930215,0.237909017512764,0.258888414146658,-0.78722764441404,-2.02013274831957,-3.44818188708137,-0.942416273481687,1.66611062952717,1.47863355903471,-5.05553264235706,2.41862532095573,-19.7335340973022,0.436371084059204,-11.7341105460024,-2.80843462104778,-6.32821645341701,-5.05472881813512,-9.43985182446975,-2.17558511298644,-6.75953833894116,-1.74337849067813,2.99480056668581,1.22991383392837,-5.66518369766789,-20.6574926314746,-2.64682595297619,2.71188611593557,-17.4165050309822,0,-9.56557956303769,-8.33852941119673,13.2302099356955,-0.798068552339157,14.7245963297448,-10.8976948842128,-12.0695233439771,4.41870203537025,-8.09958424874892,-3.69000795698785,-19.0598326328064,-3.973619828845,-5.18609475537554,-12.9503789601751,-4.46806916192553,11.4547157740278,-1.16812339889543,1.1815939046963,2.3770413365302,7.17117419979753,-12.0716640102242,-14.8977437675156,-3.87186310909846,-6.66611225709054,13.7182712034988,4.27047852290901,-47.6041294661795,-16.9642429471368,23.4866001101823,-15.5757703657273,3.16981745231212,0,-16.0551317305629,-27.6270752170117,-1.87739400657791,-9.45376551352682,11.4549383777689,-1.94766955017773,-51.830497691926,-10.3239599958868,23.061133402543,2.03403649946652,-26.1792553311287,-25.0006145653703,-67.1901767593118,10.8341524145918,-35.1706210546414,36.3151922070066,-42.8535690571872,-35.3897689762802,2.68703785325078,-10.0767886567045,0.863886229476594,-9.04408311973166,1.63401982760493,-8.03227898784896,-3.85378544537711,11.9584030402578,-18.4316705645948,-9.609234090065,-9.9591918303035,-17.2075105018472,-33.3209798709649,-11.4901120153332,8.80131829031361,-30.6861541375341,-35.0138416422937,-3.9207554497559,-6.06180523632219,-32.7648786709718,-45.306462946081,-28.8369030107553,-25.8471868836004,-106.103790768278,8.54016260363829,-21.9690333353272,-45.2741382584743,-41.2611223635462,-58.7607131059184,-55.8943772600072,-88.2253620869347
"250.346",193.86339726756,1785.12184982803,11896.2313968104,28152.2455962295,26772.454133389,11087.1984157414,1914.91698484508,318.762419485227,234.892092926505,191.487469383773,220.835497589336,236.769271945448,227.600175584074,251.546084668952,255.15419061016,243.720493964084,191.036313847961,137.715931681922,87.8966282898694,45.2076772090008,36.5853373707756,20.5830895442599,27.8836301100361,23.3866968566832,12.6595916953677,16.8821184899098,15.1027200352888,20.3776554296848,18.3515190847997,8.86718082826552,9.81699491793365,7.80774270440065,9.16851661046821,9.74015345642901,9.97201334792983,-1.13811288915036,6.40290606238532,6.73068179517531,1.86455450229291,-0.373839088982202,1.50318244074777,8.702403454122,7.62767401491417,-1.91802839748381,-0.7740650657461,3.91456503886407,0.789458245041611,2.00093140006257,8.63070962409779,-1.69662719011415,-10.8006827032707,3.04193546346287,5.22257886004592,-0.447611262364396,-12.1076768700799,-6.06697549094104,-1.80375968220327,4.27897898621798,-8.08994889799842,-2.23269416142698,1.35927755038166,-3.19681277063767,2.6094297146648,-0.328488546173011,-4.77214624536816,-2.83748857224557,-0.724158829534249,0.733834923470119,-0.732787574982392,-2.71943506544999,1.17773274966713,-0.265454516551943,-10.1248292185917,0.669105975064238,0.81039744431951,0.371676928632946,-0.352077309563396,2.64165038011215,-0.663174582342523,-4.46027853739456,-9.99269921716227,0,4.77392161388597,1.38280081896704,-1.03930958487628,-2.57237349740192,8.15328678879375,-6.00418075208637,-2.22274429837595,0.463030040561837,-13.4746083696135,-2.98627799060924,2.5809834980264,-1.61050242713868,-15.0509454209872,-2.31342177597674,-2.3992650851491,-4.34846506428644,-2.56349559660432,-2.64216569372299,-1.35636583550413,1.38836494203441,-7.11917688854903,-26.2706034886059,-2.99070518272359,-9.98772345512845,0.789821030514142,0.811465558880179,10.0318304048717,-2.57478650727072,-0.880120939306486,-9.02138148593559,19.4138979494535,-2.85223624086306,-3.89840414033288,-3.96992557210324,-5.08673919620315,-23.1213891660139,-12.0509466466111,-13.7263113271818,-14.2818554388551,-18.4779296973651,-15.1589010898529,-1.28822249673712,18.2430913725999,5.24286754000106,-32.9519550365123,-7.98767792806526,0,-4.26994371154935,-17.6435519401036,6.05147901237109,-3.13969483603423,-4.92173311167622,-11.9053452413864,-10.3605378207184,-15.459455762382,-12.2350134820336,-42.8042175776866,13.7711928304669,-38.5921885249382,-4.14083169089846,-16.6811875182623,-35.7925453517812,-60.1416669911739,-24.1828160277129,-43.2645374896416,-32.3681705892193,-44.8632666767044,-13.3250038338054,-18.3806802978852,-35.7715679814574,-65.7142848753345,-3.23222025099175,27.7261558396023,-26.2552796586901,-24.6494667435324,8.88990653405725,10.0015385953542,-3.81082230348434,-8.16049541387505,5.40605839423896,-12.401350322064,-12.7500222485758,-2.47272952435023,-10.6052342383381,4.23887803050272,2.44069628207834,-12.1992932950973,17.5745724765114,-23.5326984935614,-19.4124289150395,-29.6109724954851,-6.8141902106221,-8.64772571006838,-6.68504190880282,25.8096838097758,-36.816012498015,-10.6005773105275,-61.0813542943717,-31.5034232454916,-4.70910419318841,24.2277511099406,-13.6169837131552,-144.783327000164,-78.6882884439114,-28.4497317382499,-41.6983451518313
"252.591",469.537894636702,300.063287087239,2901.28065696812,15493.0821407547,28909.3860024588,22521.7380641232,7428.27642413875,1055.73548760363,299.255388061102,273.25529515539,232.328093307298,290.002407623214,283.320356192819,253.63900606035,291.00553681043,252.513789222665,259.574984027214,201.856448153862,136.184408659016,88.2028299941102,67.9810849587967,38.5307549793345,42.3712541512248,26.8703035608016,35.5674326038109,37.297445063786,35.6447088790113,27.2758379235738,28.1963510203924,23.7880361408919,18.7371517725994,16.0351199970846,9.72190962351265,10.2619497911733,12.3470661174703,18.5043750444833,12.4924453047631,11.3080723489429,5.45678280550159,14.5876398197628,6.59879350760521,9.96587585117739,11.5335805518197,12.7234320933824,10.5717244347499,9.5469325106984,3.08055868709795,4.29432798378552,1.60371626005333,2.48266437558577,6.7432849576779,9.32641996137377,7.21760336957007,16.156342827838,6.81426570487791,10.926484666248,6.15867165132466,3.33941559815076,4.73518945031614,8.34922477269246,6.96157935983359,3.43044307751955,7.63672565303802,6.72945442919349,7.64810559478775,8.30415996571629,7.06438176804029,1.78969372556286,4.64656251187738,2.32127758071789,8.04238987019803,3.1075039957954,-0.722712281722245,2.39335250969174,0,3.98839919126164,4.63673350927311,2.76107938051234,1.94083876525047,3.32733663839384,3.89926846344655,9.8807432072455,4.96757391677072,6.07033239556179,7.43509786494288,3.58489398704421,4.77226223236715,10.8777582050688,0,9.48568707679497,5.63351813849633,4.36980264496564,7.55347529717923,4.18957960405104,6.52561719196794,8.4630404699211,12.2879056531565,8.48411040955274,3.12595642290768,-1.93313259401425,1.98476197934868,12.189516478287,2.77798634022129,3.559408914472,3.64690077382688,18.7371483785001,-6.93444221678652,12.6657352298974,15.4950459014948,7.5353392584848,4.29291894521682,10.5607466692524,11.7240356584677,12.9847204907973,11.409022721355,7.7455576562066,2.97735796382226,-5.12627119325862,11.7560518916409,12.2745510008959,4.64412294933168,30.0429372538691,7.39397630154962,-3.77009648214141,1.27119076278746,6.39321381430488,29.5739506882025,3.89610704327767,18.6986294979173,-6.94242553709479,41.5951890824584,-16.2343369600923,4.59429659329483,-12.8034533284723,29.8646060157078,37.0590311835011,6.70273444489382,13.6407022720291,34.4947227432011,11.5150307112623,43.5922030933843,10.09875689858,12.204740745452,-8.21568887937123,-16.7628457209057,47.1820925682625,57.7553397626613,15.7880498620976,-6.56481486325613,12.9989320441131,31.3790622441384,0,-14.5695936832888,18.918753908793,18.0317854613105,30.7353544064262,-4.00771295727397,14.453940921397,-4.33635299168424,10.2233145390286,15.037071601322,6.15272993523852,-6.91307483080475,1.65840275257251,16.0814678186456,6.03500160467884,22.7433241160495,2.3809708054692,1.32230759978274,-14.0273270911147,47.6795857067381,18.9373937467536,18.5698106478566,-13.2948848027823,29.5263851967103,24.4554541695841,18.4639425808585,17.957549977689,27.5764641784846,19.8622175157299,30.7325133285255,36.7509540166024,9.45395270989165,-44.2792232659717,92.8151080312513,36.1236391517614,0,63.276824568768
"254.837",774.562943398425,345.176615378153,503.038127184041,4775.89396325173,19863.0028522681,28802.6685276388,18327.3817248395,4772.28026075771,679.888322560052,299.908783766512,248.023247236832,253.154581884427,281.684932694653,260.490094626564,273.569160667276,274.799015489224,268.719682615303,229.680801820429,171.980610218695,136.170558279469,93.5162858963271,55.1705229163757,36.8570775601925,32.1494693618737,35.8004984803973,32.6662827562798,37.7917894576855,27.4545707308051,22.0742011432455,19.5904751886102,21.7936996301388,17.7542142282662,19.1798058796359,19.1281373732854,16.1940265121838,6.70522691065165,12.2044731418941,11.7493385905542,14.2806038729865,15.0503102822397,11.0700566804553,15.6040579824248,7.86426809911267,7.53341532801343,6.08057069313608,11.1470101908314,9.30223481335072,11.0026453305037,5.24623149087931,9.57924221247349,4.66638719271454,6.40059137885188,11.1110216950593,8.79038482775084,6.85891814936248,7.79030922614668,1.32836316994078,11.344381031889,3.5746636102912,-0.730776998250105,1.00102815994244,5.02243206799325,1.92169187597973,6.45100106980429,10.041159151336,6.96547947727863,2.13320195108411,7.56596908490954,4.67701045500017,0.333784060374085,1.7346621327958,0.781966703350004,3.63724031359934,3.72305508523137,1.1936203349808,4.19701316224182,7.95138459521416,1.11166886030112,6.07773186817858,8.24403685635119,4.48550805307928,6.25145062544205,4.68761754361445,-0.678901111348362,5.78295065252084,1.80419252023564,3.20235590614642,6.73786945107187,3.92860981376661,15.4584153605545,-0.472536116122232,5.86458271881626,11.1510250515468,9.48832432798622,8.21047272961134,13.0616953805867,10.0125350941884,16.4694310595423,3.77572818644562,13.6206000263564,1.33184513704089,4.08979726874199,4.19428484729881,5.01582615743876,-1.46831925785456,3.01758863294327,24.8173587647326,8.76475264415629,9.02959991181111,0.842746305080849,-3.45683962936896,13.2874362656388,15.4318948777534,14.0033642386508,7.65585575899241,14.6180862379253,10.9885158605082,-1.03197251321815,18.2874978091108,6.73908193205914,8.18047108640329,26.6110260053447,3.72121373359064,12.649337094725,8.95664425230792,11.5831929503632,28.4734928673947,14.3793371705741,-16.1324208593319,6.98791778590181,41.8677535746237,26.7393553243778,10.7902714474052,22.5528653962001,20.0402016491243,38.9974107902383,11.8066480850133,8.5813043213057,9.13704194172358,34.7714588291176,5.98334367228251,34.5607685293947,34.8066948652652,55.8192907397643,2.10908613872695,10.7934697407775,2.23591531963001,11.3510754425364,0,19.6261669520474,24.8165363396016,0,64.5262866804695,34.9116615996251,39.3248785462674,48.9831981000529,50.4246831768026,36.3716363615731,-4.36476819731499,16.8386821540021,-3.56131914277288,17.6944213585517,0,10.8502544518911,13.7588193397167,13.8846804480891,6.24336990470149,23.9657280446881,29.2813928507869,23.5320753399784,19.5523044303475,19.0614864897698,12.4609964642884,15.6123372719742,14.8599326825349,37.7440819162223,33.7907870878967,15.4930474383073,58.9839797179494,55.9786372142154,57.4486658569309,23.1198595369581,66.6113172620653,115.880376735417,85.2995401132762,127.261224063491,93.1180361371628,-40.9445127261538
"257.085",1176.00169392835,415.654345399256,249.511573288889,661.7430516688,7648.43584206418,22948.3002053176,27558.3245376026,13969.6952644072,2933.83268296011,491.472437761596,290.795987397165,258.547250964739,320.376869213586,283.570041687685,283.027915053345,296.514267623719,289.815817955278,270.009292012249,212.146987670322,172.913959850302,130.124315186986,67.2467106667539,42.6862578441266,37.7959431770974,31.850537023913,30.2549759284383,27.7701718107773,20.4925276838422,20.2899808579839,24.400610452772,11.7453471278761,16.9620476073197,18.4130695342983,11.1040365759374,7.5387023079338,13.0493604249211,4.81203365822598,6.61479141641209,9.52874097471248,6.98064264085941,5.17055108699469,5.94960941393404,1.49926780485184,2.26200402863289,5.32515928686222,6.54017741594391,4.65519106251046,1.96647891740343,-3.23127776870282,4.58538928413964,3.39670852546075,3.84371838115922,1.71088511120971,5.27885030304024,2.7459701981788,0.917309685415333,3.98857982875339,1.68212102906613,1.19259815331157,-0.365708522650884,2.00380981000277,-3.77012320331328,5.77012493801203,1.29133022878751,3.34998454862034,0.697158015452152,3.91429555804543,4.32719754154457,6.48153247724383,6.68152806648919,2.89363571195339,2.86972247696173,4.85390129427658,3.72631590273957,1.79199864127013,-1.64374790609309,-0.173007582001784,0.741761672943033,3.47603143800896,-4.38348046777572,0,6.54133164824268,5.31728625694833,4.07697433912303,0.680943013921949,-2.16692725490739,-1.60258033605804,2.10742836791051,2.18447259181314,1.36517245847734,1.41884995291358,0.978286530272069,0,4.22072650006389,-2.19137702064264,10.7995466309067,11.2002815206641,8.54718444791983,4.40887432696955,-0.649168074031723,9.33108138442542,-8.86898847335174,3.49829865735518,10.757612660241,-3.67401319318794,7.5505789287589,3.10488686414605,4.78496138454411,0,-5.90439093887818,14.7044359549636,3.54641973180914,-3.63421431030314,-2.80312580178202,7.66256109853953,5.85235576363911,22.9961111019656,6.19725816432169,0,8.99331242699435,-1.16966227248945,23.0023786100781,-4.96596391781471,-7.5962495686133,6.40320634312034,-2.57629733928621,-10.3630658985312,-11.7752164647358,2.69109172537175,-15.3868838543531,18.7847414427491,13.3813874215134,12.34253948326,12.8986389716909,23.4007127089549,-6.78809851477715,3.37628253525717,6.87105616794643,16.4610802262112,0,5.98858415123259,38.6605723184339,10.2462294468498,26.8994939591831,10.5546668516421,17.2846770278922,58.1847144808395,-20.4498309961923,37.4771808120978,-34.9215225305291,36.128395298503,25.1111751099655,38.1625646273375,-19.0594029753772,-9.08292023696479,-10.3212841615121,-6.05626168329379,16.0175365948747,-18.5665119869608,8.42671511100348,1.78221915236861,-3.54198378421513,-6.09391055458234,2.50609790495215,12.9608187545025,-6.94842063489856,20.8294604207009,11.9933591484993,0,9.42107431197224,7.11615607623112,26.709453944375,2.07865172668957,-42.4134591139202,16.997654484112,-1.64248434194296,13.528153025852,15.5066169394792,38.1995320980456,72.0355703124506,-30.9609902850038,4.62802178798909,-19.0484738346575,31.2258880585907,32.5235235240602,27.2941468099493,9.31995930616814,0
"259.333",1624.0859655821,810.583325905816,159.297677181611,253.017111106397,1457.06512585973,10738.8222407519,26395.8055816594,25229.3949955895,10618.5381408195,1763.49322087639,398.479490517452,279.952610044581,290.373524974861,294.972294915687,297.588887879279,300.358464912984,301.374429332427,295.962395330835,253.04265800812,241.028751020043,165.569631090597,102.759619774905,54.9088018775554,33.3912112212575,31.0102559952531,25.4222525907329,32.7690693110491,29.9724424212929,32.2408063215322,20.4743077757209,23.1387725082256,16.0891212861122,17.6083938220356,17.9920002546006,9.62598849254248,17.9001953788625,6.42795690718491,4.12928696622757,6.73865790786526,7.88133577886298,12.4497740297324,6.07753105659886,4.97738583151678,6.54681058932253,7.77093531826635,4.32286849885449,4.7552816140415,1.60700790403835,0.825188244534003,-8.09050924797705,7.3731988521596,5.67141117485917,0.873835295246229,-3.59490003772081,-7.01252720928262,2.34258155189733,2.71622511602196,0,-4.06080007976013,4.10928722271264,2.3880423215406,-0.320932003839864,3.6020034797955,6.59547461334242,-0.684402410877056,-3.20466376524631,-1.81748010389735,2.94682396967478,-1.47130909253183,0,-2.95585133112997,2.13194468460194,-2.47913214206488,1.56735552705965,1.01696007231402,5.41040071990093,0.176727391579754,0.947137721626744,1.9973075955061,0.790187472589039,1.71973625712743,-2.61468619052399,1.91703967625637,0.694105456876622,-2.08675159676485,-1.84459835551655,2.04629646365458,-2.58328783577703,0,-6.0429408990286,-0.483118809630916,-9.49354493465312,4.14573021483024,-3.23360677158132,0.559623370757812,0.580618212231815,0,0.62363972531246,-6.43381265716717,15.2518919641558,8.85087128630739,4.8782888209851,2.85881203368284,0,3.75300758931487,-7.71292277226821,0.79291114051452,-1.62928070264499,5.87479615246714,2.58486014829517,8.83564340293572,-7.24534152084895,-4.64044124591508,-7.63572101656967,-4.89207040847864,5.97818637043328,8.17062503374632,-16.8813452397806,0,-11.4833453286755,-19.1169760358065,-4.94672615512993,10.1454726980176,-1.29326256159496,-1.30817614080628,-14.4742945303791,-14.5555858174571,5.34595270853704,-26.1150485338736,-8.57329903219581,-8.85629044496825,0,-33.0957756628895,-4.94098898879269,-23.9038478563221,5.20053628758278,-20.6932528200803,1.75469742410861,-7.47333662054545,5.92503063981262,-20.3911459458904,-2.07851617762803,4.18661282405708,-6.34104366172022,-4.31264045217342,-8.82815611343089,-32.0038573797831,-20.8895196868691,-4.50387905278699,-46.8199788643362,2.30657415024479,-64.1277166199703,-59.9739878409013,38.9383925713856,-30.9273690557909,21.0864010295071,-12.3729528802026,0,-3.34688959825914,-4.78216479147651,-1.82053837396756,-6.33174401334867,15.1176987854701,5.1199622659441,-5.79227571019944,-1.77445439124151,-12.7663868793666,7.3507359182846,-16.3293627060299,4.81181769541383,-25.4420581113505,-35.0790812117147,-42.4668899952388,-31.9239674642837,34.7262369104733,-6.7111965869606,3.45475494410115,-26.4000372337472,-63.8523071987425,57.2323080775841,4.51809682928762,-70.9129226565184,-24.3225401989862,13.6702590450613,78.9041662270059,-37.1746587851276,-85.6831169406445,-9.30255255713758
"261.582",1741.13448782491,1363.80400863667,473.242969338557,182.987689941797,218.733660563061,2570.58675253691,14774.1940473857,28149.1394926488,22332.3692018222,7379.18835906345,1083.91951332305,361.263011555218,315.957367006713,291.347222608028,337.492035240646,310.025066191248,321.907270202644,332.438124347309,326.840018651414,294.705879189298,217.75574028275,149.401888352946,97.8182407730188,46.8756985393592,37.4631183001061,40.2568127493892,38.5114130676568,33.6190295033205,31.6171205089866,21.1180979972254,12.5444060002535,24.1546783834473,19.7956010923397,16.5835099032871,15.1591721074726,17.3012696257019,11.4511957086177,10.6107469822644,9.82606877954241,9.85052621498409,5.71273837418116,1.91726769923862,7.73024925775796,3.49887890078041,7.45250792552008,4.76064867380907,7.60070966691784,7.30022211013382,3.74861719885224,3.43888610116997,4.37837114103138,5.72527934960147,15.878432774204,2.72178382706782,1.41582671338659,-0.945932740217387,-2.28502029538464,1.73460869289893,1.6397481418785,-3.39407839475537,-5.5102272353956,-2.91582251013672,2.64452073797573,-0.665811972370841,1.38180599819027,-1.43782323986382,1.10084573165303,5.57777527727984,5.56981452982193,6.89001353987868,2.08874861042348,1.34512144562804,4.25455502245869,1.13017326928855,-2.46388646008897,2.0717133595904,-0.17840598297753,1.5298141141016,-0.448061869878333,-1.59538565610706,2.60410597366106,4.69248176417964,-1.93524809477595,2.80279282610829,4.56423927345356,14.1521022125354,6.19719776541242,-3.47709921317026,-1.35158115796062,0.938513528599729,5.85249080111552,8.07049809250864,1.04627679320817,-3.26432020237462,-1.69481634960119,-2.93066518896496,11.549766843736,3.77737906581378,-8.44339895177111,-8.03309082933017,2.06190890682788,2.81407072239161,-17.3157935436515,-6.65597116242697,-0.757730878171976,-10.9006542739212,4.80265419546428,-8.22377965021127,-16.9445603359523,8.69803885509418,-9.81152268300827,28.3423668785101,28.1071023974236,12.5259007105804,-11.8524870045543,0,6.18617342361086,-13.8463711465925,-11.102731876311,3.47772491788559,-4.82463820511774,-13.7327056062384,-15.3627545788059,16.9721008969255,-17.1678189039453,-6.6417155528625,12.0222307832323,21.5869184599497,-1.38753128328993,7.21227492206526,-19.3708866588162,-7.6660724246102,4.77287511796869,-9.9758389409477,15.512715827744,-50.749342670246,-5.2224503476346,-10.6281833046225,-43.3798390586497,17.9439232258015,34.9942025782932,-10.4912916580077,31.6978356982015,-23.4713311691756,15.237609647116,22.2800191755357,20.7693233285417,-11.7155180213831,9.0933155572746,6.75209774267305,-27.9417893224057,10.3578902782841,-48.434906024219,3.27568642121898,40.5874602481323,-13.3041773741887,22.899201620783,-12.0126079941828,6.75735802307961,11.5862081515378,4.59457551051759,2.7393789251973,2.69316876195684,5.16859267088431,-5.84729187998373,2.68696276017325,-9.665733392793,8.65731375661882,2.7474103655018,3.23834752189153,11.0073050421725,31.4775726216614,15.0045870934673,20.7174777192451,-17.5280367569045,5.08120563548218,-10.4627066507237,10.6603159843607,32.2293944626971,-24.7611050379808,9.12202119673067,23.8621558308095,4.91071209043718,4.60003394812552,41.922954452821,-65.6735642136632,-62.4700208717869,42.2590951093897
