Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
245.858	29.9181212320193	43.8623293405379	42.6651322811398	53.3873626411471	25.1748763290986	8.94447643834969	4.33887724774618	37.383352856822	0	29.2252056743955	36.0728847365886	1.57633174668049	-1.53990665244457	13.931796681586	20.8462840502406	11.6495988632631	30.3284324457992	63.1751977783449	10.2505066964214	-9.9538258422545	22.4008549980909	3.89127909245176	-4.05198057128684	3.78666924660935	3.90713141228644	3.26042741126795	-0.828964643553348	10.0258380890909	14.0576550204913	29.7175334569302	2.72651699554111	18.9028238804365	-12.0895235417074	2.83696901031227	17.8562689077633	0	14.1227546045232	10.5680148300765	-4.08078735177484	20.62114580799	-4.25249330024997	75.2533864777775	0	21.6679631089693	17.396589926154	68.9093866982198	22.8018374358873	-16.7604780252811	21.6709582324839	40.9453726115689	25.6435204661543	34.6731147089437	0	21.9182984728749	9.06239285156771	-25.9980376290594	19.4777443552979	31.0607715213905	13.0802985893117	13.8502792546068	1.22468885067994	25.4405458565849	-9.64330411341527	38.3339948309299	-11.8486914174012	-1.1619529806081	7.9172054942939	18.5664191381104	4.19702541198859	4.02518310065992	20.2721521291262	-2.8054918148355	6.3668677747513	-3.56965920652193	18.3227520643993	3.39579737806784	11.5860410723381	4.03389192708771	-1.5742939678634	3.07023327557807	2.232859584173	0	14.8255945114089	-3.44114872500947	-1.34234310302294	4.58177815716806	-2.55460288572044	7.50192177785908	0	7.65928888202637	3.4249568499088	12.1224857653027	3.18657667983103	16.8859140689047	3.45287060858019	10.920692090667	2.28715490124214	3.09573988147491	-1.27813410564784	6.54405708504687	5.930916109308	3.37916942111448	5.07968243212475	2.86685602405279	6.0445061050585	1.7586336483467	3.98832585044622	6.02776138538332	0	2.84253758188516	2.07729737024821	2.58267852372505	3.58203549786581	4.65471165933967	2.87973141629213	3.19933276403629	7.62801556526862	5.72272721601958	4.40204787948998	4.73058258152309	3.38715070303846	3.33653335226415	-0.3267713241877	0.31492312064776	6.97410521159351	0.302010622557686	-1.18500497561551	5.671010298189	-1.03574527942984	5.2579165611004	-1.18956338721126	9.18518829898724	-2.16063556365976	0	2.0762842881581	-0.402974672902898	10.8650594206313	0.800509815554907	4.32417044284721	0.761002897962224	1.85055827827375	0.365536742955714	7.26125072995141	2.15213633467705	-0.355342558108979	2.82217061971729	2.45556987559409	1.39308511768515	3.81190639004086	7.9559511553423	5.89931931417161	5.58244554434075	5.6251356745652	3.90863223595114	1.80616072551325	-3.68909721568915	4.17976350060142	-2.3677256425367	-1.23116829142443	8.4880256718415	5.68985482035773	0	0	10.7473034632091	9.10144538801008	11.8538741356771	17.9190031712322	2.14192165953438	13.5211355445592	10.1164547866034	14.661205940646	34.2432774502653	46.4706302128271	79.6793899237845	82.7585183860336	64.4036554021722	83.5909176061738	104.956370593468	80.1120447755105	120.954607976911	133.763134005198	192.246434018211	406.36563920908	2970.85511003799	11818.030077325	19457.6575925653	13117.3456679437	3659.11738403911
248.101	8.54803463771979	-35.0898634724303	-68.2642116498236	-30.5070643663698	-29.370689050615	-40.2501439725736	-60.7442814684465	-29.0759411108616	-26.2627993484621	-64.9449014986566	16.8340128770747	-25.2213079468878	-3.07981330488915	-13.931796681586	-29.1847976703368	-9.70799905271924	1.78402543798819	-24.9375780703993	7.32179049744388	1.24422823028181	-6.72025649942726	-14.5922965966941	-23.5014873134637	-3.02933539728748	-3.90713141228644	-6.5208548225359	-10.7765403661935	-23.3936222078788	-16.6934653368335	-9.22268279697832	-31.3549454487227	-17.0125414923928	-29.0148565000978	-48.2284731753085	-86.305299720856	-35.8052289968361	-9.4151697363488	10.5680148300765	-36.7270861659735	-32.993833292784	-29.7674531017498	-48.0785524719134	-4.03878466964776	-7.87925931235247	5.79886330871799	-49.7678903931588	-24.7019905555445	-22.3473040337082	3.61182637208065	-59.7120017252046	-9.61632017480787	-42.5533680518855	9.52364530384128	-31.3118549612498	3.02079761718924	-11.5546833906931	-33.3904188947964	-25.6588982133226	-15.6963583071741	-3.77734888762003	11.0221996561194	-6.05727282299639	-10.8487171275922	14.3752480615987	-16.5881679843616	-17.4292947091214	-3.3930880689831	8.73713841793431	-14.6895889419601	-19.1196197281346	-1.93068115515487	-17.7681148272915	-7.27642031400149	-16.0634664293487	1.74502400613327	-18.6768855793731	-8.27574362309865	-0.806778385417541	-8.65861682324873	3.07023327557807	1.48857305611533	0.725650379217672	-6.35382621917526	3.44114872500947	-3.35585775755735	-12.4362549980276	-18.5208709214732	-8.127081926014	-13.9848100550842	-10.6051692212673	-13.1290012579837	-6.06124288265135	-1.59328833991552	-3.5818605600707	8.3855429065519	-8.54662859269591	-1.37229294074528	-7.96047398093548	-3.4083576150609	-8.58907492412402	-3.953944072872	3.37916942111448	-2.70916396379987	-3.18539558228087	-4.13571470346108	-5.56900655309788	-2.39299551026773	4.45530189354419	1.20503318820895	-3.65469117670949	-4.67391908305846	-2.42126111599223	-5.97005916310969	-3.53758086109815	-1.02847550581862	0	0.492130036468943	-0.817532459431368	-1.57215995696071	-0.337898755823078	-10.1614521091154	-4.67114669316982	-9.4763684014433	0	-6.3676612801506	-0.604021245115373	-5.0362711463659	-2.20539289374017	-4.14298111771935	-2.6289582805502	-3.96521129070419	-2.08754279522437	-11.6674320437627	1.29642535776654	-4.98308229157944	-3.22379738322318	-6.43855373074447	-5.2033138011069	0	-1.90250724490556	-5.1815631791665	-2.19322045773428	-4.35675043797085	-10.4019922842724	-10.3049341851604	0.352771327464661	-5.61273114421507	-1.04481383826386	6.58420194643421	-2.07546551878495	-4.51124418142535	-8.72257116303242	-2.10942587796195	-6.04061345556086	-7.9471071922583	-4.05800693725806	-6.45963450092948	-2.3677256425367	0.820778860949618	-4.24401283592075	0.437681140027517	-9.44995794446976	-1.83302620942348	2.33637031808894	-3.83218753179372	3.95129137855902	3.07182911506837	-5.89028456371955	9.5774710107294	-1.78525672704765	17.8484246233951	30.0502230686002	54.9902457518454	65.8221047196481	76.9167406176077	58.9457185036831	88.4367679021839	94.3278773688131	94.6778710983306	80.6364053179406	128.340304248231	202.582263804136	1734.31049591018	8442.72903498742	17376.6127312815	14826.46854228	5104.82948967613	581.297912180126
250.346	4.7134448867352	125.767142940489	103.513723997108	84.109021922099	111.052794834471	4.93204561278063	76.5595728863963	87.0345117251981	119.989468385084	107.433191439437	55.6943404757994	38.2448056831395	16.9823016509221	35.1181173831611	82.7624441084126	23.5534517480352	76.7304606169982	36.6686705814404	24.2237127792892	39.7924064926381	9.88158798358947	3.21851694310675	5.36229566144397	11.6927741060858	20.6824227828331	9.88802111694694	10.056129294374	7.37108778474584	1.93787183206528	4.52040044953866	9.02052095193051	33.3540692672219	47.996972218478	28.1578348193137	29.5382071832304	-18.2245372383	20.7663564935554	65.2654890672035	45.0034823027054	0	53.9316408955931	18.4423258151579	60.1293658048457	45.6191146802886	57.5555935201025	18.9985540622133	35.6237534246299	12.3224566106925	17.9242723504219	22.5775590940923	21.2100194152922	26.0713542232731	43.7616941232204	48.3436000163267	31.6480816977143	36.6351567945152	-9.20585291682949	43.1901345076546	28.8502651735661	30.5485556384667	32.4144876565102	26.7201740050304	35.8923418819882	18.4954240517275	-13.0668993149402	21.7841004727359	12.4731467811466	30.1107375452911	16.1998800475598	4.43902709992747	22.3564072551855	24.7514786448104	4.01226803310138	11.810007315686	32.7154187057114	14.0434946157801	21.9038484240664	19.573977777601	-1.73615296791152	5.07884301380815	8.20809385694091	32.8105445969808	27.2497814231484	17.4567515292386	9.62230343504801	12.9930370918823	14.7905681722617	-2.06830554292008	12.7404419292337	7.14726588342231	5.66563404420092	1.82302411021799	18.1567022917492	6.20733916813421	0	14.1380087516163	6.55799502024424	10.7297908996519	1.40954381215158	2.25527370568814	14.825576660072	8.2813207970667	0	5.62063666079322	1.05252066153343	6.78805853055829	-0.879676083831787	4.33532470651315	5.04992304971153	6.71740587925863	7.44533404922405	0.890066649649473	6.39575270786393	2.05331192956361	-4.08318078953752	2.26817230376837	2.44227487613445	1.80317200571136	1.04027973086122	4.84431193713861	8.21787169674201	3.67957471750396	8.28846159970788	-0.347301534362485	5.68475478530966	13.6555196331241	4.57393905833824	2.77958573070202	6.85340455184344	13.2537199044574	5.68475617557251	10.5899857271597	10.4842254757935	8.10172204908814	5.03746050352543	7.55490188414552	15.9761819539248	5.2968791870714	5.63580070106044	7.97282206191472	6.93879152381386	9.2717354094707	4.80468410458216	-3.16454060133024	10.1887927454933	1.55616422262757	2.70803611933594	4.2248617508765	8.78981093251022	4.19622834444271	4.97506192263753	8.4650465205697	6.20347673030574	8.62098641733473	9.9592940331876	9.35729005164026	-2.09522749270208	10.4446411798663	10.4094110579379	5.14839108481896	4.82680760880361	16.8729746392946	15.1611482292088	11.3369573387495	16.9047557641266	24.5111529144349	14.6798394435513	17.71605425422	22.3669404359209	35.4385006304622	33.7431211505559	58.5726660970963	75.1643904148662	99.3330264966716	91.2672285156966	115.566482459845	105.545385117365	106.956388198123	142.964197118434	108.490858424263	219.280269677486	1060.06001358217	6484.77349441234	15762.2559300665	17400.2924479793	7844.72537417754	1406.0296269966	506.102609908692
252.591	-4.59810372593683	-33.0317982932172	-73.4404899461017	-114.871144763485	-49.6536600946968	-81.7930374727534	-130.70069029291	-134.060082302784	-48.4358257396678	10.4804229118531	-25.8721250349454	6.78344174764134	-3.31334666565605	-10.7058604605887	-33.6404964740239	29.2435601447913	-26.8702411858146	-12.5199772580475	-7.87698075491331	-25.4329149042647	-20.4845301444902	-11.5124447999891	-9.59030725872231	-14.6656852375437	0	4.38457027354093	-17.8364528350078	0.89883903974964	-8.50702863295961	-3.30733741179066	-10.2664132062529	0	0	-27.4687936972316	-35.2188068499373	-32.5940460575535	-30.387284712675	-43.2035562831534	-48.2924385649256	-33.277181735227	-16.0123166107475	-4.49775743025372	-19.5526532850433	-16.9534416446467	-20.7952479652307	-39.1265874554744	-61.3270875210954	-16.027890432827	5.82855112412052	7.34169035512739	-44.8304913347073	5.08667413643128	-1.70763264352638	-20.2116855719792	-34.1234878798627	-12.4308417086477	-13.4708692732652	-20.340186237294	-14.0721399079226	-27.091829066277	-21.080855587836	-10.4265253633049	-29.8267681528572	-34.796883744169	-11.4724291644951	-8.75042366848875	6.08396025271793	-11.7495630329612	-5.64409218101396	-23.8172061963303	-5.19269784772522	1.00607472271712	-1.95704257032688	-4.80042021162528	-13.1414090072374	3.65329089980978	-14.2452310318363	-3.47181625458013	-10.1620088352149	-7.43184047328974	-2.40217088690187	-3.12269741882871	-6.83561853702039	-5.92332977375566	-5.77651643689815	-2.81668638916315	-5.49662211020404	-8.07077087082605	-13.7369563156714	0.633851589896739	-10.4398741091972	-12.4488944043441	1.71410279970777	-2.75247336878574	0	-10.2163275450118	-6.88963313157658	0	-4.12515398626927	-4.40017128801726	0.850752049758578	-3.63540209283546	1.0929720202425	1.37077397705777	0	-2.20731672702742	-2.28839951861544	-6.76677824060753	-2.07425180731244	-1.96590793427799	0.558703209733658	-0.694628896941683	-2.38559342612416	1.8027594073215	-3.09809314448037	-6.88385788139539	-0.529446837837546	-0.293174529358905	-2.70619569985198	-0.727041287962758	-5.83038171575972	-3.94848635923072	-4.21859341555755	-7.79246515099965	-3.26214412893779	-5.19857947314236	-5.09944194150792	-4.06735110265219	-2.9714209517137	-3.23234812009337	-6.82541092361406	-4.49167028987813	-10.2276694397077	-5.114008363829	-1.34023376265081	-1.73412432070094	0.865846336429853	-6.45907624656144	-2.96040170152054	0.409353776495955	-5.57446617147964	-6.29206943953081	-1.17177756471717	-5.78831656550371	-4.20515875435605	-3.4156886385441	1.13218656746903	-4.12147654742794	-3.72813841646141	1.11642104172898	-2.23999330030677	-5.63038714712377	-1.51291837248673	-3.44046481032853	0.777246673753639	-5.55636314554282	-0.408791173860604	-0.424543908253212	-5.29809692915708	0	-1.4126077158267	-5.80944057247943	0.986009650229763	2.513530541247	-3.09207844526173	5.84499631144068	9.36347833028447	8.06518090595608	24.2440070968636	24.9681587480224	34.2889628356339	57.8911872347872	74.1583067203763	84.7894955687883	73.32200083824	81.030791877747	112.085888694582	84.3288564491182	114.393269754103	145.741396716419	507.5603749317	4040.85026629864	12639.1621818378	16837.4532191216	9497.54601193489	1971.4369192968	374.079037655854	572.712809549728
254.837	18.5129365154654	-90.2452464538094	-106.262486833894	-90.8473273106556	-63.6096746040506	-48.4288293991444	4.69846944006705	-67.4692748591661	-69.0670552627677	-14.065465213984	-36.458323451172	-20.4836766277258	-3.33505832681719	-8.62081096310758	9.02958281199499	-54.6653473234101	0	-10.8017297363202	7.9285969467523	-4.04203759358563	0	-10.5344394728807	0.877559137946388	7.38089318828726	-14.385202454129	-12.3572440231511	-17.0556647774349	0.904728942207399	-27.5911587189073	-7.76768928968654	-8.85744586668891	-16.3755433052336	-60.2207361136734	6.14417575620208	-106.348764766689	-83.5103257160231	-12.7443359057512	-36.6203453187488	-37.5614140101174	-44.6603201085424	-29.9320207473039	-56.5903785636686	17.4940246168139	-23.4637342065566	-8.3726059338785	8.29115278365644	-12.3457901955562	-18.1495325417663	5.86674438906893	-7.38979890199115	-12.1488381752419	-10.2400120762201	-27.5011583953766	-11.867408280168	-21.2624854566612	-15.6403729873385	-12.0525698093696	2.92478159761893	4.24930550091666	-10.9077424409263	-10.6094969918764	28.8608325023795	-18.2743927540143	-24.6471521169809	14.1137401419223	-2.51650381352357	-18.3714814792864	-7.09593326331554	-24.9967375919913	-11.9866376600328	2.09068980015984	-6.07600390778971	-13.7890665997319	2.89912581106255	-21.7309288126286	-8.2737678234729	-26.8848319185499	4.36820791687525	7.6714487502237	-22.4416192645339	0	-7.8578994893168	12.9963317039777	-5.96214410318474	-4.36077654714536	12.0493600466623	-12.4484407074082	-4.06182846419009	-4.60899056338583	-7.65606102650128	-2.47253750590337	-3.58013410887735	5.75111651153288	-3.87871364390766	-8.54636210302528	0	1.98136555511319	-3.83120553925713	-5.53624699920996	-6.64350702220513	0	-4.06580457246237	-5.13395883062815	-3.10445183142275	0	-5.71315064789358	-2.01547055282707	-6.81111950976466	0.260980492684247	-2.85825238676453	-1.12472854781876	-1.57315647025804	-2.40122571618096	-2.01619167678381	0	-2.47463083882852	-0.799374286777591	1.18038256061025	-1.70245551807534	-6.58624892421873	-4.40144023214149	-0.7226109012197	1.7692654031451	-3.06920642475513	-6.23868851430357	0.981120875037433	-5.13285750791774	-2.04700179784892	-1.86930752866334	0.406691126860809	-3.00568467515923	-6.78165488545826	-7.95498710770221	-11.2309513765722	-1.34901603153714	-4.36371917813251	-6.10064031267899	-4.33426747301064	-1.7027431936275	-2.47221711220474	-6.81335042953011	-1.97915626316831	-3.93151991901397	0.388416412125608	-4.61750647837998	-8.40417337233558	-1.51947406267978	-3.39421394707022	-2.62679768427413	-4.12036794806319	-2.25467150347929	3.02255033886336	-2.28424831074424	-2.69345179433056	-2.73818932487985	-1.59793509146686	-8.22939792231636	-3.84593269365957	-9.33242491957897	-11.4893574271915	-1.89581898126406	-3.41104668917699	0.496235381646939	-14.1680065867656	9.3370205474714	1.60453563769897	10.5336393712347	20.874935143673	34.1640221395068	47.0415178697606	61.4342990821546	64.3246176207318	77.1603487771398	72.2150873500259	71.6938225885947	83.9258788113784	107.572905074645	115.093485615296	152.998053093492	277.675346211101	2423.28449388844	9703.83691249094	15833.7230669711	11354.3648018468	3106.8354965992	441.970050595486	251.020199074138	1351.71261882468
257.085	27.7937264550436	-14.2617295675482	18.4966184789439	0	-13.6425828837689	-33.9298718678278	-4.70258456892256	67.5283674558882	36.5969367882791	-35.1944609376103	26.0644680536377	10.2508085721388	36.7177725142675	4.31418072670593	-6.77811849217168	8.417419333842	11.601430530822	16.2167855586711	-14.2839740973284	-5.39410372024736	-14.5671669000657	12.6523992051446	22.8365213267162	5.74572265817294	-11.0100836187654	7.06746688456568	9.88298061965097	4.52760672060626	11.4270307385866	6.6638507811618	17.730407224768	8.19494286780077	47.1705496569666	21.5234498466975	29.029611750758	2.9851238492759	0	25.1985380959396	28.7485915063888	26.819661363924	-18.4358378735788	-24.9215748928754	-32.8300249930192	21.3493498093632	29.3297866230617	2.07460363616017	2.05943386477042	-10.0919048394111	15.6583539871258	-12.9434746299073	20.8448205753506	0	8.60163910471687	6.78731559145176	8.18504157256995	7.82703576139486	-28.6499242190265	-1.46367162582153	5.67070297597829	9.55263393674027	-1.32734865775025	9.19103503348994	5.22582808037843	10.3868375540428	6.42095526559772	32.7432024357796	-7.355028816491	7.10214819779604	19.332578382851	1.09064873557345	-10.4626045971421	14.1897595996383	9.85795977040849	15.4755466378978	1.89130101984434	0.920112706437165	-13.4541894260405	-0.874406757595076	-3.41251899858099	-5.8232934237527	2.42002952043806	16.5160417543047	5.35611772305611	-6.71328676643371	-8.00175916745482	-7.09406671352828	2.76874302363687	2.71025732967743	5.9310351291276	4.46994715173466	3.09337883050526	-2.38884649988482	-8.63423039338454	14.4192686638603	1.06923092346264	-2.57306988276757	1.48732569250312	-0.479320134968891	3.23230593640227	8.86576760217036	2.5712305725813	-8.54566772900651	2.20219516306853	-1.72620602702338	-0.344799375426243	1.58837624437656	-1.72905925005238	3.12449728784928	-1.82846349718614	1.10029068136226	1.50095151358445	2.79917210805306	1.29410013203659	0.6053872641831	0.891750149546594	-0.743039469229078	1.86684030024473	-1.47677049030456	-2.38552524624901	1.83111595956896	-4.40529520958385	10.1254131445569	1.06248900276427	-4.7785026682977	-0.657279224804428	-1.96396036881874	5.13735309319534	9.90250749055727	-4.86445635383713	-3.25637860054456	-0.859519196486559	-1.35751891218683	-2.81010156699213	5.62039397206702	6.30092194609317	3.05727878245669	-3.92527512337652	3.90425725580217	-0.426058632993702	5.3611618451961	-3.61022710519881	4.35795733207187	1.96748165965542	-1.16626981357066	5.77693837033336	0	-3.80201221439361	0.377465194539947	7.13612409478856	3.74906977261564	0.752215415076379	1.89074851444171	0.381041492863259	-2.31069500520607	-2.34907504549604	9.99584146380639	2.88281195847463	3.42160100697911	8.4510178470807	5.51972175277664	-0.474369855996959	1.95087670618957	7.94672010722876	-0.506443412790297	-9.34519832603727	4.81782288448076	6.10376406424434	30.759460336633	48.8484921601803	63.851906489826	89.8140873839301	74.2274551374318	94.8560435330452	83.5424928847706	83.364302990611	93.464104253022	93.2239716760006	148.312647882517	224.172699957184	1557.39261047226	7109.69442034198	14399.350230255	12439.5068724045	4390.47365491363	609.937095127323	311.455542737285	775.56712243825	2758.84778296896
259.333	89.9058312118543	97.1224589013549	33.0650450301819	16.8876183143412	46.4530332440234	-74.2701275506776	-4.80369412099129	41.388170738073	-12.461267310884	0	119.81194288893	20.9424192810093	0	46.2728623048355	27.6954151275902	12.8976014706184	-3.95029037183037	18.406066873754	-4.86369721373947	-9.64264265981846	3.72009333228097	19.3866547599739	5.38327520340125	19.284713277983	1.73027842213237	21.6582702295563	-5.50662167750704	14.7998531222468	5.83636078998913	5.67260768191503	7.54651083357282	2.09278527046955	18.7385163916019	31.4088889316943	-19.7691819973977	39.6409850318287	31.2714047401046	-4.68005963857654	-20.3307996312032	15.9811789688636	9.41611200297348	30.0860298411743	35.7716248987954	43.6167578331172	12.840172235336	8.47683748742711	21.0371343753094	14.4324450800692	13.9956441300942	3.77764865703758	5.32325046914958	36.642698761601	5.27194897945463	19.0664337231598	13.3776430406591	19.188776786421	-13.862805091947	20.9319852803503	15.9297267083596	47.3961149150463	17.6265411187743	17.4360644212451	33.363673820087	26.5254084018945	9.18261574072947	12.8643111641723	-8.76536286141193	-4.83656693379834	23.2332296421769	5.57049303670595	20.3063629729938	14.4948514520132	24.1677942161562	-7.9041420004307	11.5917935640222	11.278750909288	-0.916231059769215	22.3301810911234	8.71472761999177	-0.849785595088413	0	8.03388125892183	-10.9425575831704	0.761958679903715	3.71536534923523	10.1452332207404	6.36361502447401	-2.07639761871332	-9.42442263611911	-0.652293543178996	0.631977819188976	3.05026090420648	8.23188208398118	14.1627838034103	7.09943191181708	5.78246474310211	6.58365263787098	5.38588516324205	1.88674471560687	7.69793074888216	3.50201894417728	8.72940682471959	5.62386056170997	4.2319702055409	3.16991568688025	4.21857196601856	1.76623548871663	2.90152420589462	3.73555402274996	3.5966331620247	0.958264526669447	1.60838813234254	1.69961706152224	5.35949789459339	5.69327208260014	2.02404119277357	3.269106768361	2.71534015242997	1.74058289997327	3.74097300789217	5.62501598571931	4.06336782696424	0.361777805473611	4.18392387755803	7.38552413453517	2.34055171062425	5.5757986954074	1.74403789493151	4.58681195668862	-0.831598374781688	-5.70699731784295	9.70694703183257	2.87052113128533	2.39218216826411	8.73511035789448	1.78457878073188	5.34622915181509	2.65880139621909	16.9735509271566	-4.21263951278799	-2.04880558133168	2.83287270419634	6.0293525463235	5.55961281203261	2.36045897571237	2.34337888126687	1.5535034791648	8.09720133590755	2.30196530787106	-3.0637423590281	14.2151906493119	5.02164314409382	4.28157628538809	3.93396150890683	0	6.94331715587489	2.52410987809883	6.99033665453859	12.2675521596852	11.2768008930867	6.7839689367463	6.974877728264	14.205767312922	7.24265325284746	19.0922560138321	19.6856406318367	26.6404552397058	45.6491082827528	61.1260007519791	83.0133520008232	83.982113812233	99.8083639937694	114.045179947009	91.09189987954	108.871231884819	100.307771125239	103.275833595455	183.861038175227	841.789709311616	5113.66354929259	12561.8853812245	13482.2491629789	6065.60164826757	1033.99466328366	248.456023681641	327.373900780492	1746.28094312392	4017.24050735322
261.582	9.55366046475644	-19.608989409739	-119.211083241077	-34.096040444978	-112.546207816771	-129.957636946055	-101.835731531372	-46.4236485493505	-25.1592537395737	14.5170571746941	-51.0677525295434	-8.80888936805893	-22.3738785661255	-17.7951889595856	-83.8754148234912	-49.9104040980287	-43.8659210429487	-16.722802173495	-24.5494678149731	-20.8590650773523	0	-20.65805928412	2.7172033031109	-13.5428753139788	-6.98685178264577	-27.3299809056002	5.55892464931035	-23.3444141054207	-7.85572758466725	-14.8888667754211	-50.2800478773732	0	-24.321212347372	-60.2437117562967	46.5662249782229	-36.9392334239486	-10.5228088901522	-37.7960940972486	-18.2434716002176	-64.5318853539074	-45.1513533800715	-58.4072939393139	-49.6531623528938	-30.8217268424909	-23.7639062970169	-72.7374932839608	-23.360644120185	-43.7085818151226	-12.1102092863242	-24.7879417777721	-23.2865175628861	-45.7980569368647	10.644045967968	-36.7452853988834	-25.3213247171659	8.07126481195221	-26.4340116036576	-28.6775161565349	-1.46191185221088	-12.6651950742002	-28.7440915900746	-6.76987522230502	1.34722274128697	0	-26.4852400700427	-24.6743479338954	-6.32044142541592	-18.3093959787675	-23.4539034102402	-19.1195690820649	-20.499236787867	-5.22590228271493	0	-4.98701068130843	-7.80126312726007	-13.2835251449549	-23.1233400481249	-15.3287487184158	-3.51900072428653	-17.1571405039921	0	-21.8975093212129	-14.2026327507395	-14.6147223425045	-14.252487546148	-6.58388226470865	-4.28270525801889	-16.0702506515264	0.679566974941637	-4.60942408555604	-7.01778515197943	-6.15846576004383	-13.6522580430871	-5.71892187975939	-2.75648604129325	0.530671611490755	-9.71365567347287	0	-4.76166346663356	-3.19984296621597	0	-3.35707445386944	-3.02788111541881	-8.90034643307332	-6.40004833453956	-4.58622854226737	-12.4810807765733	-1.75745007084129	-4.04039469310653	-6.58081537311513	-1.93473262186195	0.180407213112538	-3.81280079431034	-1.87283196549531	-0.919575663444505	-2.80949065741532	-4.12519673135063	0	-6.67703813031835	-4.15415605288691	-6.0570063891875	-6.33939657679366	1.82607020983066	-0.703943934408949	-1.01668272137403	-5.06310584880043	-5.29765526972524	-11.6199805169554	-16.9780541168781	-8.39497059110331	-2.65901699849768	-6.53276367798134	-7.72742907603916	-9.17663361648125	-8.35396877165492	0.450382264926987	-5.39700868397791	-3.57874028388657	-6.59029578465415	-9.3558343745116	-4.55018418412646	-2.85977988428739	-4.86929641468503	-3.60798370972464	0	-11.4339109733341	-3.92064739910923	1.94621670023137	-8.52070936006415	-1.15981589412875	-8.92040038549259	-9.35878097491846	-9.43034953306883	0	-2.42237385050204	-2.88616841177211	2.54808436836061	-2.2052288256098	-8.71471717438106	-1.42298876972979	3.42420220156722	1.50881281794977	-4.60950958115578	0	8.03066583453484	14.3524468419751	27.4656934510924	47.8781220352138	59.8176103178056	82.4716413226489	70.5310877840234	86.6973359436944	96.0846073614892	81.3094433897111	92.4945696567013	101.260513992294	142.168319592943	476.639768137346	3376.3495979743	10412.7886020355	13816.5893118474	7601.07068799412	1581.49233730857	198.517105300132	258.533320227597	986.795391489853	3092.05826355141	4082.75216834038
