"Wavelength",239,242,245,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449,452,455,458,461,464,467,470,473,476,479,482,485,488,491,494,497,500,503,506,509,512,515,518,521,524,527,530,533,536,539,542,545,548,551,554,557,560,563,566,569,572,575,578,581,584,587,590,593,596,599,602,605,608,611,614,617,620,623,626,629,632,635,638,641,644,647,650,653,656,659,662,665,668,671,674,677,680,683,686,689,692,695,698,701,704,707,710,713,716,719,722,725,728,731,734,737,740,743,746,749,752,755,758,761,764,767,770,773,776,779,782,785,788,791,794,797,800
"245.858",4266.01664250882,17343.3452834338,25511.3242593152,15402.7180294594,3658.46578343442,471.241731068517,212.87477416439,139.480194968034,151.67605538841,171.57150653353,143.329339947755,145.126800621708,152.135063303575,155.993204224697,110.413382391547,98.7275956805665,75.9610596399804,27.7726677839168,5.88993812781367,27.3180956193548,16.4219126245968,21.8194911054731,12.2299878684628,13.7438515011801,11.5591285508436,9.97869960351463,16.4644109763436,16.0140008861163,5.45218732889188,12.1693775605068,4.29410249686469,3.7582622446882,1.82374222798099,0.356917833316372,1.05500717662975,2.08460768109421,3.10426584421407,1.02816078037701,0,-2.39761026513598,-5.5024076838674,2.42591120109243,0,0,-0.709086924446881,1.07604203482497,-0.361374165122813,-1.83177057503243,-3.38697141079674,12.030680794657,-1.18862285512518,-1.19400556700264,-0.79820538863804,-6.57037334796377,-5.54750133282071,2.13665855170455,-6.60758605313292,-1.56826330474204,-2.22263856684427,0,-0.623296691988675,4.68734676169962,-2.09526193633241,-5.4236186524574,-2.81499230997985,0.650266433632303,-3.98143106699728,5.05121803103092,-3.69332078200877,3.42645494536867,-2.15572273787759,-2.67924525497703,0,1.22550054906155,-0.370259551625412,1.69656316575292,0.805679315295582,0.172931116922645,-5.2772912880213,-4.57392258943256,-1.82684336793635,0.794155835596655,-5.25708928583693,-1.26622784591057,3.16597971708976,-1.34859666089101,-3.73468314314053,-9.82299121674745,-8.5487106144872,-0.424304257972983,-3.96396879235072,0.456273278257009,-15.6115528130395,-6.8769590017587,-3.06132709446898,-9.53225581063953,0,-2.84437911274463,1.17300807014869,-7.87249686887532,-4.35231407898127,-12.7173629879486,-0.65207492029801,-10.0383931738687,-15.7811805866111,-12.675657466717,-2.89380818775589,-11.8845706831151,-4.59288664218607,-6.28558954723403,-4.02488338522271,6.60546791738327,-6.78082014327462,-15.6699983315247,-11.5679327789271,-4.53480237563812,-15.8316738994189,2.88383645547546,-22.0454074677836,-12.5451524003616,-13.0731052091989,-10.1309323381471,-15.018591858838,-9.41468965182133,-16.6680086319021,-5.98607262420678,-6.01428838387437,-4.85953116323385,-10.0039599493231,-3.89832017444768,12.0938078485831,-19.3802485175323,-15.7965231460007,-45.0281193443294,9.328627629967,-15.7817492645055,-6.28367642161837,-12.7729245234556,-62.8406386286826,-16.1650175733727,-1.85533485839175,-26.4668216639572,-22.8630074672447,-32.6927947639714,11.7545445453915,-38.1361279146477,4.15693388395494,-42.2653568751315,-24.5797267328675,-22.3171568971303,-41.9721066253141,-37.4283599910965,-38.2721495196678,-88.5626138419361,-33.7042033320111,28.7563229722264,-35.5512595155304,-12.1365678780246,-4.05340915266641,-1.73761194542563,-11.5752852009131,-11.4982694782299,-11.3313209229728,-10.8377469888858,-10.5155242083297,-7.25570313386929,-19.3568922130655,-4.45010124433972,-13.6121513378472,14.5853827961908,0,0,-13.4964701593845,4.12780515245962,-11.7913571034137,-6.07408147220479,-45.4549778667283,-19.2043606876981,-57.92560607715,18.5491004460068,12.3148697859628,-8.57578635575253,-48.5933864415838,-24.7865745063966,-11.2866121087984,-8.43358846577137,8.6379714837616,-54.756816061006
"248.101",646.549264516209,6871.79784491048,20529.1901393296,23510.3100773242,10975.3973503033,2289.23013519071,284.515323162021,182.397178035121,137.306744877929,161.479064972734,126.235014999858,128.335269971263,166.161700345748,165.622414362024,151.497431653518,127.04481304631,94.6060470061574,70.0628664548809,28.860696826287,18.3979011314022,21.1895646768991,18.2674809255124,10.2731898095088,18.9570365533519,15.2580496871135,10.4322768582198,16.9093950567853,6.4921625213985,13.8401678348794,8.11291837367119,9.75932385651065,5.63739336703229,8.75396269430873,1.07075349994912,-1.40667623550633,3.12691152164131,8.27804225123751,0.685440520251342,1.02478579227504,5.13773628243424,0.343900480241713,7.27773360327729,-2.09294066520166,1.75425668456507,4.96360847112817,4.66284881757485,4.69786414659657,0,0.376330156755193,-0.776172954493997,6.33932189400095,4.378020412343,-3.9910269431902,-1.64259333699094,0.853461743510879,-2.56399026204546,-4.12974128320808,-1.17619747855653,2.96351808912569,1.70584248275523,-5.60967022789808,5.85918345212453,1.49661566880886,3.61574576830493,5.94276154329081,-1.30053286726461,-0.99535776674932,-3.03073081861855,-2.01453860836842,-1.86897542474655,-0.269465342234698,0.243567750452458,3.6222238023914,2.4510010981231,2.59181686137788,1.52690684917763,2.41703794588675,2.76689787076233,4.26242757878643,-2.16659491078384,-1.56586574394544,2.64718611865552,-1.16824206351932,6.96425315250812,2.21618580196283,1.01144749566826,-0.746936628628107,-0.785839297339796,-0.814162915665447,-3.39443406378386,3.52352781542287,2.73763966954206,8.98846980144698,2.94726814361087,-1.53066354723449,-9.53225581063953,-5.49378938627256,-6.25763404803819,-5.27853631566908,-7.87249686887532,-16.1657380076447,-5.72281334457688,8.47697396387413,-4.68458348113873,-5.48910629099517,10.5630478889308,-4.34071228163384,-1.48557133538939,0,-3.92849346702127,-2.41493003113363,-4.95410093803745,-5.93321762536529,5.22333277717491,-18.6866606428822,-7.25568380102099,-5.58764961155962,-18.2642975513446,-3.00619192742504,-9.40886430027121,4.35770173639963,5.62829574341507,-1.15527629683369,-14.122034477732,-8.33400431595105,-7.18328714904814,16.8400074748482,-13.3637106988931,-27.5108898606386,-22.0904809885369,4.03126928286102,-20.7645519830703,-4.308142676182,10.5065611803435,-15.5477127166117,17.3599241909561,14.1382719486413,-35.1255424395029,-5.09518691583913,23.349469828205,18.5533485839175,5.67146178513368,-5.71575186681117,0,-19.5909075756526,-24.0859755250406,-22.8631363617522,-23.2459462813223,-2.04831056107229,8.11532978077466,2.0986053312657,-49.1247224883142,27.3372496569056,-11.8083485122581,2.80868361100092,-19.1708819814843,20.5823081405702,-4.0455226260082,5.06676144083301,0,-1.65361217155902,-3.28521985092283,4.04690032963313,-11.6118717738063,3.00443548809419,-19.3485416903181,2.90353383195983,13.3503037330192,9.89974642752522,-10.2097679573335,-59.3832578940321,-14.1607763729635,-5.78420149687908,-6.19170772868943,9.82613091951141,10.6296425763584,-25.0786084781949,24.0054508596226,-19.30853535905,37.0982008920136,0,-12.8636795336288,-13.2527417567956,-61.9664362659915,-56.433060543992,29.5175596301998,17.2759429675232,0
"250.346",359.843580855382,1522.23336365655,10820.860806935,25084.1993203101,22152.8029651518,8866.41764807453,1467.25761874619,287.920743118923,211.288968040038,174.901302693919,181.267844986696,202.374522645738,211.80312566633,189.022203843098,194.44705950075,177.243493256364,131.748775681473,103.021719381602,74.0487513640085,39.3492510312421,18.6945139108827,25.1820354651889,19.421853505801,14.1116038453189,16.8267863496775,23.5099270602623,16.1942399413277,23.8654860734961,15.2631268069524,6.71027819473385,11.1932247732218,12.8484556752752,8.44724129996528,6.29782206639601,11.2469383036992,8.04626874154362,10.6506615467565,14.3623508310516,13.5617738317059,10.9542009323211,6.8266469473087,2.67532812653948,15.0028037591649,11.9946335764867,4.30094929177093,-0.791115937469778,4.38381221247778,4.84824407938248,6.64035288862213,10.6996771732718,8.30192066111204,10.5341256521126,7.04217475402098,6.79302918158027,0.470604654925513,12.2529489667978,14.5738729501031,-5.18850680986194,7.76199488370329,4.5149435361089,1.37476027193857,2.26155573968974,2.97087889484406,8.63957032750424,10.0031056777169,6.81266599912946,3.65898063121578,8.17014364591553,0.740553597419496,2.40465367100598,8.32076204963161,2.14887883187142,0.748994636643747,1.5767486051992,-1.83747289044126,2.61939036154498,2.48783974046122,1.71639725627151,1.56688785417067,-3.18580075589858,4.89276491995272,7.59031816094937,1.61044170213873,8.72758391065221,0,-3.34631448891536,0.823731952930298,6.93307479405328,2.69361007140448,0.467928551982615,5.82869216214513,6.03821310933225,1.0434323904672,3.25028770942039,5.62678913987876,8.17623518016772,4.84690099448337,-3.13682027579591,-1.29360937915345,-0.667838266294832,0.685684518153659,-0.701244111527041,2.15735148190751,5.16622287846685,14.3769714459135,10.8724690744712,15.956656686418,4.91492529787362,-4.22091528958775,-2.59943786792751,-3.55095725570789,4.55287535369486,15.8907104841864,12.4807864723068,-13.7386036736735,-2.00041688885883,16.4323642297884,13.7814489550138,20.9967078842092,6.91748301695834,3.60429990714724,2.48278467902042,-20.3848725836411,-2.59566220074497,7.87787502919961,13.2030458920646,27.8570866247961,16.0774727413025,12.4115671852662,35.8260077157115,38.5297382174223,7.63314418794929,11.0858505300073,18.2077966585772,0,15.6638964801684,15.5918801099691,-1.76076953169074,1.87301399157864,19.8077810746715,26.5991532878047,45.8668158671876,12.6068190185317,21.2082718899601,6.48153642696939,8.85411465847903,36.6745893580989,32.6275704497116,24.847954611045,-26.849090777362,25.4580779930602,2.57978177873262,9.04436809678981,42.3228279699381,37.1694574459816,50.2120396708163,22.6984515561714,4.46145780729228,33.5261638274858,14.3719670422648,8.20631776602317,-0.905746371207016,-14.2815269047526,11.9520159413206,0,9.77984195951329,-10.6735230367639,-6.13454081685326,6.82348504018828,8.04248004078274,18.191297450293,7.80834914879922,17.0103911989347,6.8283001580665,-10.8363918729549,13.3971606200294,19.0142103270748,2.64735402705958,-10.646858736026,-40.9124044794888,9.05400480672201,-61.4737158654625,151.024821182291,22.7791451131393,8.29802036568416,46.5033848311859,33.3412567604346,55.7414467838052
"252.591",468.050622462857,373.916656077892,2775.11700548823,13908.0443085022,24414.6397643171,18132.706905866,5544.84069308903,744.511472701528,200.965620512538,173.723556766023,213.613175741586,193.551257068989,210.10252324885,234.121657396341,214.550934916012,181.963218771669,159.727346001581,129.02118014386,91.880049668305,58.7790960502523,23.9361236687058,16.9231164152269,17.8939995052601,24.473392756005,23.8763979503475,20.4947698123731,18.1915857174586,20.0220741819657,13.084824471543,12.6557414857685,11.7592666674365,12.9383693821499,9.81015670739565,3.83981883270209,13.6200639384738,7.84937114349234,2.96858077379303,7.74286273005167,4.77746682154698,9.21219334594065,9.24943654634451,7.08390856747192,2.25164231982934,-3.77455381940284,6.10283952743931,5.78817599517022,1.55510450346211,-5.12373798282797,-1.2145985616315,6.26270933370176,-2.13125449709325,2.14090594275234,6.0111170087091,2.65071967877465,1.83635457229674,6.43629058123495,0.444288765459181,0,-2.78970397919078,5.50557479578287,2.01167844768706,6.61864185726211,1.28807977500309,0.324159778512513,-4.03792674459093,4.54723270257374,5.35416437801318,5.43423732667471,-3.25094289170547,0,6.95755492804071,1.57222074313763,-0.730666235039781,1.09868893447393,3.78418502321212,4.3805007785883,2.60031496261629,1.11626390872634,1.74690863592315,4.6617631088722,-2.80766804561951,1.42395730379084,3.45627284750156,-2.04336337752117,8.85572175381654,1.08814264226293,7.63395945070074,1.69085444981284,2.18974635381186,-7.30364841867086,1.42151503794617,3.43609815542589,2.54474724838337,-6.869960471956,1.09781956640457,-5.69725515436357,4.13725731398986,9.79219256867347,-9.46465416875651,4.56047070890931,2.67562143061219,3.42042098665245,5.61215904742669,-5.03980193623362,2.21449852144793,11.3640133466512,7.78309329231748,8.79019858960603,-4.11762665869642,0.845275959379945,6.92812589537771,-7.10634149947202,2.73562131710216,-7.49253738352271,6.70120540911253,18.538920773585,-1.00189082781549,2.06833963796406,-5.39023798576993,13.4964151268192,7.03220053727069,10.8991317198673,0,-18.9910845305107,-16.6510459664082,2.57599169901688,1.2940669053783,22.2190654351892,24.2156956072176,4.19391855056968,10.1195472150511,11.9141696401279,30.8987780712505,17.7622396503493,-3.34533018650087,-1.69784337968665,-13.5202989652518,18.8945055105338,1.8271800817374,32.8492213351467,41.9164105487652,0,-12.2983216934299,-26.8960786099462,65.3369317512679,15.1155349248481,15.6524976714057,27.2821301965289,55.0907010904124,21.8267295838544,-24.8351017330261,-7.54995835993158,-17.6460926748627,34.9352891932386,-42.3032118462087,-20.6245546735577,54.3510127826635,0,-10.9019186968302,13.0855903359738,1.77900081353162,10.6029857930567,20.0273195079299,3.33129773917914,17.7773924152121,3.469280967624,-1.04123347622743,0,23.9634352088555,-7.84567515478267,-15.9715297698918,9.52159200364021,-26.9654701975665,-17.7632188505299,-16.9139489419199,31.0396423751706,23.6077161536168,10.3302859867557,27.6968612130047,23.946750284946,-52.9946833836108,4.61303175132461,14.2576589434728,26.6660689670474,4.04748111818705,-36.2923326270709,-37.1718557982964,-104.223380970284
"254.837",883.345611325231,467.77023156216,490.052940582708,4498.81252103273,16979.8918621677,23932.1395452541,14030.5150460052,3508.77224739471,522.130912392306,281.028102678764,206.469377340894,231.185875009828,255.878245739403,215.84403578698,222.444815685729,200.559509724396,198.163309199657,168.826617306635,121.18346789462,82.1055079155325,63.1006410401994,41.2113145745785,32.8440534287726,31.8186089034803,37.0506513737725,33.890611241048,29.8755016566054,37.9631451896814,28.1577629983355,21.5239628448166,19.86811303509,15.8719662380472,24.4886126708991,19.7113998095876,14.4709418608853,17.6827572153672,11.9521330274176,18.1850668411761,14.0564120779226,22.6250437257317,20.4821015326872,12.7595341810529,12.4651827111205,9.49821918417233,18.4284904391545,9.7101744840382,9.00044495595003,17.8522364633088,9.78046055656482,15.5492439461458,9.43896869452275,14.653556962258,8.64358084193504,16.8978988062008,14.3250055748051,16.1961655863382,16.9936036456295,13.1613284098572,13.2376403675196,12.561077107426,9.1118724832527,4.1241029266511,11.9928126808305,8.8096660857549,13.2092558845991,11.9706932143487,12.9341978082492,12.0336628204298,4.36299417881478,11.1312855349461,7.00314631655236,12.1326776652498,7.84484412388476,7.52004119546633,4.00945472497196,3.12318707003662,7.32859197719064,6.74147130267667,3.07712257893905,8.08120168929071,9.04341152494805,5.73315278146364,12.0180909820685,17.8251935881386,5.14254890122045,6.93672907131803,12.5370251806576,17.4448261858735,7.05310495792808,0.918938460594591,12.8774693328191,14.3285444649021,18.4422415668169,13.8299557449811,13.8126668280403,16.0568465807186,23.7963879295959,18.4806726359512,10.7968972558447,24.9190673433853,13.4657710647475,15.8370377028706,9.17951830377216,15.9431696105959,24.5191062898897,25.164654519081,30.5529676118016,20.9129792302607,34.8147122135087,25.5244462284206,18.3055016593355,28.6116314198932,15.603434507492,34.8800590959095,38.5435256762806,38.3029312571646,28.2367681927345,30.1874489484571,47.744919879912,22.6414238094662,30.6725512716995,28.035853651685,37.5306564272579,25.4873721305296,29.6525850283085,25.9287162875762,45.5891328408605,43.4137561904489,47.3946198987532,35.1783367781637,13.0961037489887,47.9689627134788,34.2113763644035,58.5118860764046,62.2941514350479,41.0152557334118,49.3322430332533,46.6813240756191,18.391532070449,48.6242284517338,64.2911694283893,18.4244828948322,24.7578199979439,70.8045369058062,55.1578013753462,84.766967074609,42.7637483564962,16.0188608041562,15.5264756705775,74.6971688176147,36.3604958709927,68.3948847875374,112.490917365699,54.3446924588922,106.451039655154,85.633774981924,48.6285897728266,35.0464202457405,32.9200700050641,24.4610552581873,12.5346076118658,27.5705343776374,23.6643898355362,11.7359446047729,21.9606757131407,20.0790829917275,18.8650162685526,27.7087401118398,36.1806938106553,41.0648482796941,78.5946960697231,76.6718798861544,50.108620118061,46.9339958675486,55.3305430545889,-11.5105931678059,50.919455428567,44.1914072217289,87.1198528030063,96.4146731349744,164.471001261817,204.303438875922,215.266295585163,53.6816121740913,114.072095407749,114.156714438948,130.954022924684,104.906334781351
"257.085",1709.2972838795,505.849574754261,209.569646242471,699.277136973409,6716.14369385389,19545.6676868972,21740.8333716084,10514.2170096443,2211.48259100895,359.405972836375,220.901951207495,189.790450860685,222.189258028527,218.120357760333,218.001316874424,201.564652846161,183.368049117996,189.497699759904,135.333665390612,117.82791777616,70.6197873574008,36.8476856233542,20.1478572440582,22.0870727987744,13.530320994482,24.0883248298967,18.8091137116976,23.4545648169886,17.7276543232748,8.79298550627867,11.4235933865497,16.7005274907843,5.92985344085324,4.25520202448359,5.33606911027363,9.41395987335898,8.59811963981131,8.54332377665433,3.33206604706804,8.53822580624111,-1.4909120487055,11.6438822363401,3.40257280185573,-5.70392288861144,3.07410515534707,10.4961734144417,-0.39166643246166,-0.794127655436989,-2.03938056659296,12.6185372973429,-2.57651884467755,4.31364447066799,-3.46046051004545,12.46198854437,2.77501007475019,2.77891729880717,-1.7903670948188,6.79889325812873,0,4.43720423236269,5.40435737310426,5.39778115348752,0.973241880037625,-8.81738198378921,3.38995516394458,3.17148820961507,3.23638153872916,2.18985498880645,5.45851935436355,1.01282134642943,-2.33642666136372,0.527969739342076,1.96292874696535,2.65645679384756,0.802593276808787,2.94204470250597,-1.04785866921969,-0.187427105099459,-0.879947902851862,0.782736732169648,1.69712477768466,1.72145223962561,-1.26617020648047,3.08783175348585,-2.40195805483763,1.82705383359856,-1.21432312895259,-4.25856222971355,-2.20602574420959,-5.978331500945,-0.954722073641521,5.43972532646193,7.1782643736203,-1.5971617657334,2.21196233232187,7.46149387392364,-2.38172298662893,4.31593372755344,10.8063536594702,-0.656339278229617,1.34775649869549,5.51335947340565,-4.24041144685669,4.35194545876898,-1.4873079524558,22.1337621361731,0,4.02524918253028,-16.5929545188017,-2.55468016755583,-0.872454020629087,0,0,-11.3223595477606,2.89329628599054,1.96597326516822,2.01867851516316,3.1255746683914,5.43031102361481,1.13306270885644,5.90373378049722,18.3002665443449,-26.2944692137206,0,-15.4844640434705,2.59514258124422,9.12581236688567,-10.5337648223592,0,-1.40836590130928,-26.2151478001842,6.00137200850901,9.3385473305353,6.50701482144147,-6.74040123547244,1.71046578006832,0,-5.19135662876979,20.2484042129503,-11.6800357721408,-26.1411631401328,10.2447888209857,24.7795039996752,-12.5058618835795,0,13.0524938093534,0,11.4520648829281,-24.4201169923613,24.1878973877825,11.3726068791127,22.8182626915571,2.96288005059663,0,15.2206106025926,2.59723566233618,14.1957610836374,-7.30773238790267,-7.68807733609656,-10.3579720285202,-2.68833985277942,11.5719633690032,-2.63167957360203,-2.51704788597896,0,1.74753644757808,5.24487196951373,10.8520468672979,-13.4119935089512,39.5200141377725,23.2414983290414,1.91847581335853,22.9865659283023,11.1845482743023,10.6498084633092,-11.5206746581067,18.6868194172464,0,31.3906162504816,28.1455759086375,44.490554673517,-74.3572279743788,-23.9394261552324,4.47738574346537,40.7757160110335,4.57026791900841,-51.4912821861622,-77.6073773561293
"259.333",2368.20388018944,1093.91944744845,382.603148483869,260.78063999678,1365.82961817727,9740.63395907549,21285.9562539015,19383.9810091977,7832.36922409657,1347.22034275241,289.707448575546,225.740329296368,232.939318340135,243.065596619789,214.160032980404,219.455564126229,227.830873549987,222.223521108078,194.32334550001,143.816343865476,100.876143814839,65.1676609148091,35.2044331792336,27.2842350211852,23.0353905969945,24.6062442203809,25.618034121079,21.5629720472698,21.3591138418179,17.5149821802551,11.2370173470732,10.8182848164829,18.9796976485292,5.13700019517777,10.5122554392411,0.769309438860572,10.3104624083969,2.65604727512361,6.80741657973958,14.4099385210343,3.80741980198062,6.52264531183548,7.72384666581299,3.49593723770776,12.1682789542163,8.73632225056153,5.20113870332334,6.48961658225028,2.4998747717452,6.87458482087645,8.77305394186425,13.2191744433904,1.76743167128587,10.911370161737,9.4489171407737,3.78488849988848,16.4597535367472,7.37914242435484,3.28099496928133,10.9538023824088,5.52055563497606,-0.324343413003909,6.95917183464345,0,4.5016946933406,2.51974947223736,2.20397765569442,8.20210866281099,-1.85862738157208,4.13839145359357,0.298332726738493,4.85389382411029,6.76732515054037,0.678393216339151,3.89428613287544,0.187831322249346,-1.07038851831083,1.53165557311727,5.84263893342333,-0.799566235013773,6.93445759255773,5.56847225021758,11.3171969624639,3.85516114141925,4.55668977744882,-1.11980222329563,-3.72129631484958,0,9.01382866625876,7.04638926093776,0,-2.02061237428844,4.71381630350432,1.63150209674665,7.90832488722714,13.48493947735,6.69056313348376,5.66836709011456,1.29867051974691,-1.34090225747058,-2.75346881036302,9.85582740235808,-2.16579194263345,-1.48183865764078,11.3946475006495,13.2539367289513,12.8152686375447,23.0260545198925,12.7122878233702,19.1371250061098,-1.7824250423598,18.2827524203485,15.9528815855919,10.6019832140534,-2.95550460722137,7.02885174551459,11.3414499735948,5.32129528603427,5.54706731095946,25.4633393735851,19.2981409861734,-13.7087410374083,33.255018429177,15.6349050972474,22.4079736124619,3.9764105178591,0,22.8655305908543,5.53783396616699,-15.8251165742703,-10.4139761002227,3.06520329540417,3.17977800312545,9.97038172886808,13.7706511444535,24.4613914072681,17.3920911800508,19.4442423787073,16.9230780467565,17.8967496541341,32.8655018995294,18.8371088272838,29.5309983824898,6.38737425426501,-2.1689649688737,-11.1109445698269,32.2158162207828,-7.0189763877786,40.8193694106861,35.9388475238038,32.527957171976,36.2582494868572,24.21267585372,39.2200731351059,-6.21914664993031,82.2454313097884,20.7156885328607,31.3523902652265,14.5848439505723,25.9707531321393,7.3230438321747,13.639350443919,5.37652582777109,5.14233309573463,3.32629578275176,16.9585446356015,22.5020928724151,24.6341668185646,5.48014509259394,14.5331020517295,-21.9149632914098,31.3555946975971,21.3461786991248,20.5650459671232,-13.0545460408219,15.1307729011278,27.7652390769813,74.4159243114888,42.7540547902806,45.1797179969953,127.251990010802,9.49449642102797,88.0349187530538,-50.3101866300832,70.8091283629362,-9.3370651020215,76.5067467264996,55.9595306224061
"261.582",2404.20431052025,1958.9011416188,657.522832233885,209.843003030112,364.511015144561,2432.8898021802,12749.2146514888,21984.3767187883,16818.1533564827,5568.97753942506,856.802424739365,270.780352627362,250.828609742832,220.621612562536,214.280944225428,240.358065245224,236.169214379939,217.279707695661,197.485637633888,172.59874717633,126.108736901037,99.2470803667552,65.6101140635819,30.7214690359125,30.4888206624707,17.7428279642658,31.3320313741092,19.3491390056739,15.9371207453344,19.4948139813786,14.3978349391147,21.4220380496136,5.70722526609301,15.9562843991037,19.6520424100874,13.5907885867132,8.09541693399555,9.57598190227701,6.49029282552271,1.14843212691824,7.68716684276895,3.87329333836688,2.72902324626954,-0.392126926075131,4.35878748952291,5.21140546214308,1.21166310876314,13.511965979103,0.420603178702929,4.33742560918105,1.32845731911359,4.00341982582855,4.01449293822638,-2.75375212344755,3.33853268260498,2.38802382035606,11.5389524315212,7.44923096516202,6.21029719211787,7.62609913379945,2.786495477119,3.27424090300886,5.01805100892116,0,9.08890534343366,-0.363383220929968,-2.59573004526824,3.38727841290998,1.50102479093595,-0.348141558883635,0.301166349440112,0,1.51813389577456,1.36967345609982,0.41381840270663,0.948076904783071,-0.540277639108726,0.579826326713655,2.26851287037357,0,4.37520151855589,2.3668895540552,4.89629567871371,-3.53798019765524,-1.06153156382563,6.7826299455336,1.66961862955351,-3.51315461147915,-5.45966626640063,3.31954804859558,-3.93805006803934,4.58956022982897,6.34478540600333,-2.19599789784055,0.570245693340602,2.3674821000165,0.614010128477105,4.45060494008933,2.62201109367734,-1.35363840988322,-9.72867628848494,-0.710674284459447,-4.37272611785211,4.48774035480291,4.60115043822944,7.08343687975933,7.27705719586147,-15.7732303379592,16.25517339077,-18.4407616619317,7.197419458827,-1.84564055856339,-19.8936769884343,-8.75674057765761,-10.9397807535831,0,8.32667148216872,23.6360871623963,20.159115995935,-9.34734369487378,-2.43517981387983,-18.8712945630383,-9.0383141452877,-3.94585212244253,5.32254327930185,1.33805974806626,41.6753702891345,12.2202592312615,25.1569502928204,-14.5231151206152,-6.00736576343276,3.0943171969794,-9.62994047318207,-3.35502745612807,15.6391284235526,-3.52767578520774,-8.77864233516832,41.0423031703894,-1.89820186204352,-8.02966066200115,29.0304567674542,25.3547031711431,2.12939211372835,-23.6428235510129,24.0852284551048,-15.7030698982051,-18.5838904894005,2.36188133366337,16.0249754702159,20.4076134789611,-11.7274693155598,18.3013187229329,-18.331989445379,9.89814826888552,0,18.747945217281,46.007390444654,16.5786664538873,-3.39770161304947,-4.85507933977254,13.8611241329249,6.42548651139904,-6.33219197764914,-10.3823519664002,-3.35788959193705,-5.40619585763614,0,3.73022204436979,8.29829487690787,-22.8217738046822,-20.27952291506,9.89169258770743,36.6331791088067,13.8402512025118,-19.7678110160463,13.5773226197858,12.2626694569645,5.36591009597048,-89.9169607937868,53.9013608689839,-50.4666856370999,167.731847651076,-24.6864143508936,-4.6170947856163,-16.8192205506601,-14.138625564161,-24.1354446248829,42.3682839078153
