Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
245.858	45.7920799409225	0	8.30990680706053	37.1647740460121	-16.3619440237186	0	4.23625188208546	-16.1630979920256	40.1951145558135	63.5978053831546	58.8536592322478	-15.4563008546398	-18.1063514171447	-11.7114727957481	4.08340861061187	-7.60821738095698	27.9777036785889	-4.88230008300741	-8.62380277861686	-2.44127527901821	-5.48934654594555	-6.68988874526001	10.333048152285	-2.22503400301316	0.764849875664581	3.18807707648544	-10.4920324466403	-25.2021790150459	-4.28590464040866	2.00409896202883	-16.0308130271332	-22.1814981623512	14.1717448894331	38.8184007741991	2.9074066213201	2.68993739249559	-4.60656582689329	6.2181275448461	10.0093131330234	-22.2688512031338	-8.34093562534044	-12.2859487956955	-5.93712713029259	-27.0165122858762	-36.0460285888563	-13.1473826420013	27.923472565247	-10.9739556672142	-1.77040347577377	3.34921391747641	3.15101277927563	-26.284126226693	7.7748775990259	-10.7207367667781	-2.95376406837155	7.07295812406791	8.16554054665998	-19.8196598947842	3.83676390048224	1.23052130185232	-14.359385202108	1.18429833066482	1.17784892950283	2.34160546112553	-4.62706737268525	5.67280990928035	-1.10569061172956	-4.27645260546282	-12.3198594939083	-5.89815479973769	-2.83227929719817	25.5744543207285	1.78320104537462	-6.11609057653572	-8.53470090535838	10.8096008343111	-2.43150042052465	7.89211124977807	2.31108230126175	3.74826510057921	1.45713449727447	-6.38566581820298	12.4194538584196	-2.69198995022112	-1.31106692409653	-8.95195621725102	1.24567876827014	-0.609131375972831	-2.37147809217859	-3.45097189121687	3.8970747443272	10.7335715725992	2.07178738690703	-2.49581419047476	-5.77484872994519	6.02524831630123	2.23471667892524	-3.02215111429744	-4.57494261351016	2.39590606345025	-1.15646917196662	5.49239383733489	1.65239401773957	-3.73565250696907	-4.66303453277266	0.858924683011742	-0.778888445165424	-2.05046503458669	-0.23544548958805	-1.18685720069412	3.55099839476188	2.06066568249609	2.16981676320891	0.363907639488569	-2.39811171502229	-1.77008560099048	0.714550219752582	0.264246644545782	0.304534227854462	4.5914854980233	2.30015959173101	0.647651572889231	9.83518361275482	3.34785178114399	8.2186839889942	-4.94763062484227	1.70947866292262	4.54413319322146	7.29464097530652	0	-1.90722992829019	-4.41802592914643	4.98466346796396	-2.48587594435714	2.78890988353606	1.93690673138911	1.54659973506007	2.30709998902078	-0.753986771716619	3.64788972147804	3.91052849837801	-2.10676217585224	-6.63248286311269	1.72008707308583	-0.341265833501756	3.04858018019099	4.72517565785093	5.34163224465885	4.32883959368655	-2.98995380055486	3.67028905279692	1.67764909213757	4.73760873506997	-1.02571161485622	0.347449495775895	4.61799081748078	7.32659688685733	0	6.73485504994762	11.8974874274332	2.12335012472482	6.98196924348994	2.66970513582148	5.89564383739317	7.00229775637087	16.821616415408	14.9762372457237	9.90516816610964	19.7613748526901	24.96617804734	38.536508585792	40.1657089233121	60.3108892500736	109.416708739946	126.364042465063	118.349517166551	119.468426545769	132.452757355347	136.56559385175	105.730210138047	134.21916322436	190.67990375935	530.671353576794	4082.34978549201	15302.4142391085	24024.8194517361	16350.6019272963	4299.59726107603
248.101	-24.9774981495941	4.27023129077837	-66.4792544564842	26.0153418322084	28.6334020415076	-8.70743943025808	63.5437782312819	-36.3669704820575	-14.6164052930231	-6.35978053831546	-44.7287810165084	6.18252034185593	13.5797635628585	11.7114727957481	-10.2085215265297	0	13.9888518392944	1.62743336100247	24.4341078727478	-1.22063763950911	15.3701703286475	9.55698392180001	8.74334843654882	-0.741678001004388	-2.29454962699374	5.57913488384952	-10.4920324466403	15.4464968156733	10.2861711369808	13.0266432531874	-8.01540651356661	9.24229090097966	33.0674047420106	-24.9546862119851	-14.5370331066005	16.1396243549735	-13.8196974806799	22.799800997769	12.011175759628	-2.02444101846671	-20.8523390633511	22.5242394587751	11.8742542605852	-15.4380070205007	26.5602315917889	-22.5383702434308	5.5846945130494	-10.9739556672142	-7.08161390309509	-13.3968556699056	4.72651916891345	23.1918760823762	12.4398041584414	24.504541181207	-2.95376406837155	1.41459162481358	34.0230856110833	14.5344172561751	10.231370401286	2.46104260370464	-4.78646173403599	-1.18429833066482	-5.88924464751416	10.5372245750649	10.4109015885418	-6.80737189113642	-18.7967403994026	-3.20733945409712	-5.13327478912847	-1.96605159991256	-3.77637239626422	2.74012010579234	5.34960313612386	-0.873727225219389	-0.853470090535838	7.48356980836921	-1.62100028034977	4.73526674986684	-6.93324690378525	2.24895906034752	-13.8427777241075	3.54759212122388	11.0395145408174	-2.69198995022112	1.9666003861448	-3.83655266453615	3.11419692067534	-4.87305100778265	5.92869523044648	0.575161981869478	3.8970747443272	14.4903216230089	-6.21536216072109	6.98827973332934	6.25608612410729	5.56176767658575	-1.34083000735514	7.33950984900807	-10.3975968488867	-0.399317677241708	-5.39685613584421	3.66159589155659	-2.3133516248354	2.17913062906529	5.59564143932719	2.86308227670581	2.59629481721808	-1.79415690526335	-1.17722744794025	1.78028580104117	0.507285484965983	0	2.16981676320891	-0.727815278977138	0.199842642918524	1.77008560099048	-1.90546725267355	1.58547986727469	2.4362738228357	0.983889749576421	2.62875381912116	0	-2.53811190006576	6.69570356228797	0.880573284535093	0.291037095578957	1.13965244194842	0.908826638644292	1.98944753871996	5.03742780995347	-0.762891971316077	1.20491616249448	0.41538862233033	-7.87194049046429	1.19524709294402	5.0359575016117	2.3198996025901	4.61419997804156	-6.40888755959126	1.09436691644341	-1.77751295380818	-2.10676217585224	8.02879504482063	5.84829604849182	4.43645583552283	-0.677462262264664	3.71263801688287	1.00155604587353	0	4.98325633425809	3.67028905279692	-1.00658945528254	11.5056212137414	2.39332710133118	2.77959596620716	-2.48661044018196	0.366329844342866	4.18852536547697	6.33868710583305	2.87180731007008	15.7127909229637	10.909326942953	11.5687222552264	6.34915490180803	13.0709558118923	3.8449408949504	14.9762372457237	17.725037770933	20.8592290111729	29.0304395899302	55.3185365183143	59.2274012936976	76.8963837938439	112.783376701175	137.765309454392	129.011635830204	139.576973588126	107.780184906802	139.410710390328	153.072095274486	148.347496195345	332.675576771632	2421.18805069412	11038.9210648301	21906.0440069697	18367.8362928353	6226.68113323231	770.796147643881
250.346	133.13671550873	-4.70926960306867	64.1499539632273	49.1829867195501	-63.1546165462794	57.6161013826511	70.0769496806733	-40.1059935598082	-4.02979302908081	7.01365315643535	10.3847395451506	20.4545045457822	-1.66399437846563	-8.61038182534119	29.2710534379106	-20.9761160496464	17.3554847608006	7.17902327636387	11.0955225708464	21.5381747382735	4.84298129431192	10.5395728744578	14.9017124216819	7.36139399672245	3.37394770925536	9.66860152929556	14.2409319447835	-1.7931166764478	-0.945310877577707	3.31522171075545	10.3127502064758	18.3465451752105	5.20959817597188	-27.5203700291366	9.61898362866963	32.6314981260911	7.62027590986852	48.0020540543768	72.853491011705	37.9538821995422	29.8951189671573	13.5491127455723	63.2929367826037	29.794180086582	29.2909874825249	31.0695295707124	14.3707145470598	26.2214956009636	39.0485044294115	35.088810677109	13.8999203461121	6.82035169437464	-39.4415113273155	25.3349474237659	-4.88617725643724	17.1603413830622	45.0253502334311	78.686613419282	-14.1041194105115	21.7125721513238	9.23750732151025	22.2030273646652	31.1747506849649	23.2411914076983	8.92988831987595	1.25121050597197	32.9230106072819	16.5064569396419	16.9831374105043	10.8409432734088	21.8643350334435	21.1528940963503	0	10.5991419696241	17.8831517862269	17.4229648883404	11.6197986421634	4.35176423498147	9.34520855308826	-3.3069105067952	11.2486352842087	8.60713308635435	10.6527119679625	-1.48438170922023	20.2420760608392	16.2188443321499	12.3637645907933	15.4504439196996	9.80736955451093	15.2231164278595	0.61396392121091	8.87784739816569	-6.28318770746509	6.60580344347643	15.3907406550476	7.15585923907908	2.46447618663179	5.23736663367729	7.33863189339323	2.64223804944241	10.2029604442071	-1.61522325669488	0.728913109398817	4.80635025776439	1.02849168056389	5.05191421022729	7.44439673637984	-0.56532023689132	3.89478770046148	2.39961771529417	2.9836873952156	-1.39848022271293	0.368139026145062	3.81256216550938	1.76311364815383	4.14815866270464	3.67740696061681	2.62273339667501	2.686756167847	-1.44672947043313	4.71091683762926	4.64255371111315	10.4964922327321	6.041547549857	2.58962210382103	4.49343577887502	8.48356426220149	9.0203982762298	-2.19399001670609	3.57129285493712	5.88929406491785	6.20105761698757	6.41334773494649	6.85364516849558	0	1.708837835329	-4.69043131795756	2.12025124435262	9.14657642107507	-0.402294278949275	-3.52847817234438	4.25950471221824	1.1549041607966	5.69080680857308	9.78516861918082	8.59181869766291	3.72213463383976	2.20905947309573	4.77390364290838	4.76285627570405	3.31170961018697	7.40053766294156	-3.35873562130498	9.80346318590053	5.74758100079648	7.44329907282591	8.48386505248804	3.7793153361563	7.42729046932037	2.71463011524638	4.68331924813187	4.81238211834865	1.47209370982207	16.0044229916355	14.4148292437757	12.7207605742253	28.0771995346695	29.3211219383449	37.5325870703122	53.7854800964256	70.6024961578562	98.3505688893483	120.55241165581	133.66107278462	140.403787667301	128.165803722805	121.315662530754	183.304428487732	166.29457651302	193.174335566761	268.770857393152	1483.17622275909	8854.24124279435	20899.15412438	21858.9185047126	9400.68969025067	1494.45765718316	544.559794688854
252.591	-31.3500480994017	-4.59403061426474	17.8800461491464	23.9897230075081	13.2019672885473	28.1030983503262	-45.5747464500683	34.7773981971789	-55.0365380350238	54.7361948400705	-7.59796349743391	1.66283075726698	6.49310127553897	-6.29976000105468	-8.78608341811096	-22.5090980481171	-15.0495861305953	1.75083693926994	9.2777208723806	-15.7583408569137	20.0789987352818	-17.4788261656267	-7.69608927227893	-2.39375191449156	-2.4685387077564	15.4341889506951	-2.60483377111833	13.1192843066078	11.0661418291098	14.0144160424012	-17.2463833463175	23.8634571968405	20.328463244353	17.8979520656258	-21.8950681634346	-2.89390758722291	44.6028158544181	13.3792604471403	19.3829228661011	4.3558970848692	0	-11.0146307169594	21.2910745266089	-24.9129398547707	2.04101552528716	-28.288621501716	4.00544386119012	15.7414387689451	28.569720982805	-1.80158757487391	-5.0849174862703	9.98017966424951	16.7288482894216	-11.5336593173328	-14.2998276557598	-6.08742411223495	10.2488282598298	5.68600734532154	-22.0143714233438	18.5335945670935	2.57470266161624	-1.27410025757764	8.8701327184787	12.5958132504099	2.48896227357593	4.8823701795109	22.6011068983647	28.754522958122	23.1945680907701	5.28782905666459	-3.04704286804682	-2.94789551094264	0	11.2797532906733	0.918186266104161	11.629261690824	6.97566422665704	-9.33960201360904	-6.63020001875768	-8.06497046641341	2.35143720576783	-12.9764257219217	4.45372840898491	4.34417367672182	2.82096269570049	11.6944909341351	5.36053998698462	2.62128020594248	8.92955152808423	4.95019884955773	-2.99469905933926	5.77373367473196	6.68665514834225	-4.8331162487551	0	-3.49037527966937	9.61667519917335	2.32236579817771	4.92184731781566	-0.859193570159573	4.14720298011432	2.36354648881009	-0.711076116248476	0	-0.668882532434646	9.24054464596536	6.14496160415746	2.20594588464402	0.759895926125039	-5.10741263736603	-4.00217752209729	0.51159692729212	1.61608687659608	-1.76175767828669	2.14996134187366	3.09449739171457	2.30619750648771	1.70570223310613	1.96575708047869	1.05849527176113	1.06053173997456	1.04514168576364	1.36528480278247	1.9645689417522	-0.947344617139108	4.070372789462	3.98472424960367	1.62956723601348	-0.713433869346469	-0.77420020470054	8.20739869330122	3.88884444040012	-4.02197709227467	2.67437274798278	7.2866489865715	-1.25026606968941	-0.415968483148871	1.65469381836058	-1.62231882825504	1.56979947143585	3.44213394258681	1.88875989647624	5.63321440312527	-2.9608261042055	6.24143163664696	1.82208067954887	-0.363105150045613	2.87333640628555	1.07471146517466	-1.78704076347876	1.07688995089174	2.52680453826567	4.36872680763969	-1.10348836847137	2.61656912300423	-1.14649840221759	3.54696821953849	8.60261022272896	2.55724930064042	1.76546752922087	-4.11184375374175	9.38923979414034	11.4885647074991	11.2216885117123	9.03991416083734	10.3412291856332	26.3160088038188	18.5082210820134	41.9290951958646	63.7127375652483	88.9354286899221	98.8734480869762	128.957128966545	151.216524527818	146.167356859562	129.617739009271	165.431271901864	136.908179014163	136.207981658609	220.703962929379	765.682052104862	5719.87552427173	16931.0684263653	21503.0936475835	11710.7301498141	2333.30826770996	404.377492333627	628.411011450562
254.837	-157.777391728685	-50.8654775964875	-71.9888412663627	-32.1958967966452	-66.4423849644479	-117.863550085318	-110.096131539526	-91.8888787558791	-118.708244676505	-13.7737173921342	-30.5910053923715	-38.4957195314478	-39.2138951839485	-27.4778443259166	-37.5855412630022	-32.9550478768507	-28.4028804208617	-24.6723372571619	23.3462895461862	-35.6886043594393	-14.2662862410095	1.03490360136633	-21.5181114456206	-10.4408965500673	-18.2212398186992	-5.17844197743529	-10.4876107874728	-17.6070029424348	-9.28221326679009	-10.8509611937671	-17.3593952551986	-44.0363538882981	-76.7312676453519	-36.0304671335207	-85.0058045580471	8.73861225797475	-49.8834318775857	-6.73346595805968	-28.1810173195387	-26.3066421528978	-29.3546680220449	-84.2597352258193	-75.0070665499699	-25.0761890898301	-53.4141365968517	-40.6771298084405	-28.2218348240696	-59.4172091015476	-19.1712882216993	-21.7607159746466	-10.2364757539829	-43.5308365894916	-40.4123253608178	-53.0707974937856	-41.5813129544218	-24.509254868877	-42.7376590515107	-20.0314329284384	-26.3133695048348	-42.640094398488	-37.5778250962222	-8.97714417297481	-10.2037220862322	-31.6958773882903	-8.76845171253122	-29.4861799229651	-13.1705936306146	-5.78858905523869	-7.78218573281857	-23.4189079698918	-15.3350474832316	-19.7814163189585	-9.65493506590946	-6.62297249396999	-6.46942062796042	-6.30294311630629	-28.0854971263166	-10.2554208586435	-25.860379488692	0.811781851514205	-8.67843415018786	-11.5248154411729	-7.47152125157341	-11.6603736790679	-14.9071013104774	-14.5407983381255	-16.8614577305045	-13.1922845085373	-10.914078921253	-1.86848867156075	-7.83723899402996	-9.87966514526361	0	-13.5132962198028	-16.1547448531626	-8.53217121762327	-11.1316449276193	-7.94778482118811	-9.9081982883031	-3.02688289478876	-6.67900596104646	-7.9301143664713	-9.66243124679129	-4.045251372765	-1.68316394612533	-7.44087678727716	0.843440214569805	-3.60815159622133	-7.64875363693942	-1.28522010851574	-4.2115121712672	-3.60464519761107	-2.53038605975227	-4.92583917888013	-2.59685950155697	-5.0315595827356	-3.09507937579441	-3.71990523605755	-4.94659567900379	-2.48600652486533	-4.62575178242277	-4.9092879666703	-9.6196185809207	-5.60275331721624	-3.496358676817	-8.50924748004234	-4.62788689191472	-10.8256199440256	-2.87243540346689	-9.74091718983649	0.826118004413012	-5.21910295596762	1.34944408633667	-17.4973327617819	-1.29430532805315	-9.22869786137514	-0.418694236796523	1.66553667760078	-0.816474770510166	-4.74025810783258	-4.61958602611085	1.14068192478512	-7.93817873489476	-5.21539860196999	-3.32593963434185	-5.13525709074126	-4.02032951575582	-6.86889133614895	-5.76935372002509	-6.83525328437126	-1.08394658337875	-1.4533498028153	-1.09933853801285	-4.81311694401685	-10.1586147995726	0	4.7602810045577	4.12332443393817	-1.71600427693443	1.33277719890071	3.67892248687677	0.472538275009189	-1.92730780774573	-4.4198694263432	-5.56059216151879	1.04089930771679	20.0014842036442	30.4846388953654	64.7918225319447	84.8782504627897	109.037210616087	109.104881835347	129.802157806255	121.219078603474	118.317436917808	115.457607687715	125.526924567339	134.992956152962	158.666898336303	444.30037880352	3551.33696021239	13474.1036849756	20964.5250004219	14244.7572052073	3632.2701738804	398.067448163139	315.981714043066	1304.18320852308
257.085	31.5831160394895	-13.8845530494155	72.051892300694	4.028011924676	4.43337187768345	0	68.8703491477397	56.9334127945164	39.6040715485744	0	35.7207647507008	-11.7263500253635	8.17671676257405	44.426163351446	19.9156554817946	10.3074723049845	39.7988597004618	-17.6385331352147	-4.67334745333265	6.61478926464594	16.6585781717505	6.21486009627625	-4.30739159325413	14.4692877494973	-7.46067223321388	10.3659549752442	5.24839815211519	1.76224239400153	-12.0774459555072	14.1186044336974	24.6140157981587	-8.01362234343309	-20.4795926154624	48.082698962423	31.5112060847198	8.7462659239012	29.9562732057382	15.7251813308942	15.187684351533	4.38828044701224	-27.1203490597554	19.9737316553108	57.9132728335042	10.4575633055815	14.3933243669702	14.2494648278218	44.387440058201	1.98230831134515	26.8633110060243	-19.9647937308888	20.4908826309799	16.7572933982708	23.5945034941959	38.1780444699718	33.6143217744778	-19.9312109475331	7.37501562022392	2.86413962140152	2.77225430801316	2.6673400308004	-9.07845386230716	-1.28357239368274	-7.65949422046336	36.7994201377438	21.3134622462975	13.5263357317781	16.7772551205316	5.79365895941872	1.11271453111212	-7.45799704771531	19.4414062279382	-7.91949670585829	11.5960695458087	9.46967598333997	3.70004961986476	1.80241814705366	-1.75688097849545	21.3841729439943	5.84455497187147	-10.5624070009273	-2.36891866621269	-1.53798791839659	8.97367817129606	21.1529377662867	-2.13145108770376	-5.54420335889987	0	17.825182513697	5.78310244824792	-4.98700047248454	1.81017766086809	12.2149813011183	11.2272770574672	5.41005270666333	0.521577222529338	-0.502332004311147	4.84408457311696	8.8905982975916	-2.70460263539475	-1.73116227067294	1.25341044975398	-3.57167696126637	-0.716362521077399	2.69919625609058	-5.72776966272439	5.58554537899756	-1.40696489514257	3.61131177613483	-2.29663582683949	0.857563841029453	2.7490440008168	0.343600219663281	0.361800326370537	-0.788824551725178	-0.866377982266742	0.239807926037021	2.83964100218292	4.29595764783174	1.98037125114942	4.62091292024706	0.712277418756015	3.15873497557511	0.687717419388156	2.30903665924968	2.54503341346271	-2.83890008602598	-6.17592026857342	-0.328336409220031	0.359368901295267	4.67973538515629	-2.06710388841344	-0.870612346475153	5.40250395834443	3.59234004211944	-4.31812979440538	2.51912202712	3.77154853075991	-5.00098628647132	1.63437975097733	-4.74440983706503	-0.770605344226352	1.90280164138829	-0.756679175760177	5.21996648041503	3.69872515605156	8.44388284904638	0	4.34204678980722	1.0827012706953	1.08019577427043	5.42447976043503	2.18193406698044	2.93413703381518	5.55846056107378	0.753149049406447	8.4701605895825	15.8815009024505	3.30154866013938	12.8813042244696	10.2269078681984	3.22187656970304	15.1344686426346	5.78698748935975	14.7458018163163	25.2975562539176	23.9616523951744	45.9896000956775	82.4936194487446	100.54503070029	119.562905311304	140.121010707823	132.073506044108	157.696590902735	135.00854628263	151.373013010665	165.248984764064	161.533114251662	198.444558840791	333.029776979703	2206.34414138924	10045.0941554971	19692.4111895078	16373.9437426896	5636.50982913987	667.661119052678	318.732874694725	820.127883568286	2950.03556283128
259.333	13.82664848154	137.103132789888	18.4002672561422	-8.22923518684628	40.7582381594212	154.244052409626	46.9007466657021	22.3682805389432	-20.2277963189074	52.8082012435997	23.4570802204341	11.978476484992	30.0690831598153	17.2881384760102	29.3855740336603	48.4338217814045	21.2952503761823	23.4231095023433	7.9563806377462	17.5682333777968	24.3096453070111	4.23232323554729	4.4000041615547	1.64226552154433	-11.8550180102724	4.4120132453434	-1.78708105287115	1.80013209837209	11.3881119462164	5.54698707297112	29.5802799880052	26.6042465410452	31.3798818092495	52.1863000815448	45.0642131947609	83.3869684736021	58.6506870433279	32.126572102475	62.0569297258988	11.2065804854858	-9.23448651326276	56.6755105745188	43.8210794527227	40.593157148308	73.5139651714729	41.588115409093	37.0978426003682	-2.02492961936942	15.6805114000857	14.8320390614239	3.48857566109699	15.4058304621832	18.9371327416994	25.4340683275765	26.1615681289941	26.6242869809823	21.0940371708351	38.0343736453635	9.91151043461483	-5.44938020224751	3.97442070481748	27.5345760382736	-2.60805994500429	18.1472049599765	48.6661970669655	18.8415864667753	26.9311119292693	7.10187304223595	20.4594990511892	4.35334302991463	24.0403419700753	21.2356530595315	31.5877196393557	4.83664101965157	19.8429200614167	15.6499591452758	10.7679324473439	13.9801284979744	5.11732959002925	14.1093562224041	1.61323494959138	4.71316788468733	3.05553995137042	20.1175546172559	10.1606357615811	5.66340842793806	3.44781577935354	10.1157994658364	7.22020939455764	1.27355630185634	10.4782220798154	13.0717858303202	4.58746921019667	19.3423069806103	11.1886230681238	0	10.8861202893275	2.38993518230008	4.60458980547372	4.42095931515532	9.81609207800601	9.32387043993047	6.220001838305	11.3735789567605	2.75337485308455	1.26791985255358	-2.58698849816003	2.55389402677642	2.34601544273228	2.8470071178397	2.62094072399765	4.03636102790574	-0.369579339889911	4.83470968708259	7.52254966418584	0.734891998806789	6.06509098683804	3.2181045428542	2.36010939586157	5.08336388288659	4.36555192002903	-1.43406686822257	7.02503926511012	3.70650170557035	5.84944602277534	8.05538567465369	-0.315435389316713	3.01856328154269	5.8735301938515	4.3819908553824	4.64540642099604	0.889331249471465	8.27799355534313	11.4674324884633	9.26304381056811	5.57545145040003	8.13335115179767	5.10851172826106	-1.25214022515216	3.63481400087361	11.414023173311	9.32982474553775	5.02416472393293	15.6157291040936	5.28955123244102	-1.50007538845432	10.8364218228797	3.32655335564411	5.89856141458873	5.14929752640255	6.27992542677214	4.82916957870886	11.614240929676	6.8135666064442	11.9248070760882	5.50599395680181	15.006244129059	10.5391711039659	11.8424368600278	5.90471024632014	17.3960766970796	10.6286623710801	19.704708742932	11.5481842696779	26.8751341502068	36.183166935392	64.1117199194788	122.360740111277	143.424928005692	141.417863127073	147.262588771938	151.494708718294	133.543793741954	174.252847318003	161.990882981093	185.328045697897	225.246576547593	283.220731482859	1283.58802055956	7353.62028047319	17438.7391119152	18307.9291657715	7700.72579262773	1234.90368854572	344.755542213874	587.863433296549	2025.95876668092	4180.18101607636
261.582	4.65265889945665	62.0437844056807	-37.1500732007338	95.5350778659597	68.5756131544772	116.781819484497	-71.0193287227235	-45.1614777018469	57.1757868984505	-3.55398559250806	-2.63109779612854	27.6394294903313	10.1182284013946	32.723146130891	31.9465827416658	8.50327925427204	19.5431971249085	0	40.159759501116	10.9139076315044	18.4054073114999	11.7494373453318	-5.33015551599858	8.28932040648042	-3.41931979843253	0.890783882350409	0	2.72584515871054	4.79011602715157	10.0794121977794	1.49306196420295	-12.3955102561009	-34.3177619157339	18.5936385128673	32.4944585162401	15.031963257352	-15.4455033293225	2.31655118428704	2.23736995019574	-15.8382318962633	20.974944320574	34.3282954082555	22.1186503264021	23.7245214740828	25.4441880750533	46.1814402270135	-14.5639686808391	69.5015351221893	0	3.74322916875098	12.3259879272885	-1.72801756210347	-3.47581842536606	15.405387655658	8.25314244683121	28.4581796571333	12.168224268341	-1.47675506075728	22.870061492666	20.6292730623804	28.0851937206608	-9.26536827910818	0	0	12.9285363535856	21.5566205536589	-8.65038010707643	-5.97444002009701	-3.4423045637571	-9.88805685401948	9.49644072359828	-15.3123953241114	0	0.976516076774636	20.9852678144442	-1.85865947342315	5.43510418993847	14.9949716542072	-12.9148374732443	-4.18922636845821	5.699952199486	19.8247269869855	-10.0248267229836	-9.77823171162081	2.19795931525356	-1.42930014775546	4.87278933299247	-4.7655446120404	11.2644910991945	10.2852223134803	5.59998332814933	-1.19963129216014	7.52544307408218	-6.69463680094137	7.52992986840937	1.55401920493772	6.49380655958537	6.75537871402096	3.25382757125225	-2.23147522654408	-3.44672251971573	-5.32006935003873	8.49522674102926	-4.52305747578297	-4.86417215726202	4.79986051418345	-0.290173357986357	2.00522887655923	2.63144261905167	0.221080657643185	1.51190567577675	2.83457333978304	-3.73089676885152	-4.67727109433194	1.7868236035435	-0.494581431350177	0.79861283603248	-2.95333702767377	2.38252617740454	-2.93236952526428	-3.67251398972083	2.17153187454784	5.31882334853898	-3.06139646055108	4.9208376728266	-1.62637946127457	7.00549204209886	3.0472341871264	0	0.40214653302253	1.70528341873606	0	3.7140531379274	4.16748686740741	-0.445286953139146	0	4.32137016573544	0.85950556229174	3.37075546236668	2.4462254510358	0.79465074497731	5.49409072875766	-2.73101512117865	3.8448903315306	-1.52565497903391	7.95019784190218	-1.88609453119364	4.10440508048659	-5.58242541264533	3.34170421932555	9.32290204283409	10.1250788768036	2.26926876116552	10.6995516402433	3.88324878404937	8.33743644958628	13.5110708222925	8.93699034180122	7.96994576402584	5.50227169971863	17.0866780954902	20.9715211833122	12.9297141532158	9.63041532832705	18.7825842283685	44.5842333071454	96.5230616260771	154.403682999241	173.621946271851	175.855691171918	156.99746635454	156.737954431831	146.608288015635	139.221253376466	169.900783514124	163.255419794697	240.606129688133	725.66197333021	4998.68915739408	14931.5910195515	18632.7285970276	9959.59785261401	1824.31730243602	320.293628890221	374.510648842421	1104.72455572082	3228.10217437412	4408.33301821983
