Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
245.858	-99.8681985370783	-59.870460233249	-133.154945277275	-22.308613496332	-8.17667995298594	-47.7777960858792	-80.5150447509095	-44.4363665716019	-10.9525160319099	-88.9541222003813	-35.3079434426127	-30.8927373245437	-27.1510735624729	-37.0288892393711	-73.5129954147016	-15.2247394333337	-36.6877515146565	-37.432562464208	-4.31483661116269	-24.4164089343793	-15.3752251653638	-3.82902985090107	-7.93663414399339	-9.65549067653537	-1.53013290771479	-5.57276009743109	-16.1633085985544	0.813227158347863	-14.5543577010477	-17.997213013726	-3.99195870225617	-16.6069052548775	-44.833712222129	-69.1944790142313	-2.90291365213683	-64.2399799941791	-45.9882137457388	-53.8171162425287	-1.99963023668904	-24.2240593026673	-76.8628427322471	-24.5171599865947	1.98011309876412	3.85815447608839	-15.1492430157717	-37.5280386260036	-18.6370032662352	-32.8723296342636	-19.4581285625778	-3.34438485039087	-58.1811303302555	-20.1146933471365	-23.3117098755245	-39.7711434723572	-30.9991848871295	-12.7052094757413	-19.0532297815517	-10.5722734241816	-11.503577517711	-19.6801011445341	-23.9019854195918	-4.73307659154441	-21.1902370313403	-24.5611721836978	-19.6593785417996	-13.5952914764233	-15.4707653677808	-8.55690417689965	-1.02748308220229	-11.8003994684227	-28.3423302627827	-16.4647935186905	-10.7052252199205	7.87353626159372	-2.56460986480487	-14.9757303341557	3.23930640589364	-11.0615385295148	-12.3313368948833	-9.02943564028505	-0.730679637971675	-4.2619914904042	-10.3602889414237	-8.75425970812171	1.31381764644619	-15.3603218584087	-1.24672975705119	-10.9762298910203	-10.6962966585107	-13.7915691711817	-12.2554246610866	-8.06470727019868	-9.31839512658596	-9.99390882258943	-6.72879847769028	1.85190541724959	-4.01600280856846	-3.01548920379793	-8.30486456978228	-4.38697386969299	-5.76915423553037	0.365630802440284	-1.9782333845717	-3.72706787944763	-4.34510719738657	-2.56364089901134	-4.9191001368274	-3.58840552688451	-0.235051251702127	-0.592137220101927	1.85728086645908	0.632143216824085	-2.66536036466825	-2.36385584071357	2.19220809061376	-0.883548245677222	0.237626688955671	0.52666256746939	3.34198403161917	6.56023979080687	-5.24832357607335	-3.24137072676677	2.85730587765508	3.04190072157147	-1.46800776539999	-4.65904327682214	-0.285241953319507	0.910264101581161	-0.997277388320901	2.53020128516581	-0.38293206590836	0	-3.75430152330973	0	-2.80007365129285	6.61596909583495	2.71599932327211	5.02224971261508	4.91136195649457	3.6634517699092	5.37031088202129	0.352670724825465	0.698987142596542	2.76743499116985	8.87048752471849	7.13127010179598	6.76312661631311	8.69391320380509	11.9847204408321	9.27936123663291	10.6543075186545	15.7249997772386	15.1575252333373	15.9618125282336	14.1967491363324	17.6847403231093	23.2846213795858	34.4620324161999	36.2543221801855	50.5148546071794	70.059369220657	63.3503869303443	79.229784641594	76.7410692470927	95.933002246853	103.728883781742	107.660536268101	123.638197585936	127.149647393978	178.680705394069	285.128429745937	495.482043322065	689.747241243544	868.399664280085	994.649665414729	1026.05742032105	1011.28604764316	950.291617131113	945.482741219046	938.345507003263	905.231663328302	1032.40671820716	3029.2382866767	23642.8182004812	92170.4756459069	146406.651502512	97003.1318083565	23422.0298468941
248.101	12.4835248171348	-72.6998445689452	4.16109203991483	-52.0534314914413	-28.6183798354508	8.6868720156144	33.9010714740672	20.1983484416372	-21.9050320638199	-3.1769329357279	-9.41545158469672	0	-21.1175016597012	-29.2333336100298	-30.6304147561256	11.4185545750003	27.9525725825954	-8.13751357917566	-5.75311548155025	-1.22082044671897	-12.0805340585001	0.957257462725267	-13.4922780447888	1.48546010408236	-19.8917278002923	10.3494116095149	6.46532343942174	-8.13227158347863	0.856138688296924	-6.99891617200455	-7.98391740451234	-12.9164818649047	-16.5176834502581	-88.568933138216	29.0291365213683	-18.7366608316356	-11.4970534364347	-2.0698890862511	-3.99926047337808	10.093358042778	-22.8511154068843	-14.3016766588469	37.6221488765182	-17.3616951423978	-5.6809661309144	-20.640421244302	11.1822019597411	-27.393608028553	5.30676233524848	-8.36096212597717	-18.8695557827856	-20.1146933471365	-7.77056995850818	-16.8262530075358	-29.5230332258376	-28.2337988349807	4.08283495318965	3.96460253406812	-28.1198561544047	-2.46001264306677	-2.39019854195918	-16.5657680704054	-25.8991785938604	-2.33915925559027	12.7207743505762	4.53176382547444	-13.2606560295264	-10.6961302211246	-5.13741541101143	-6.88356635657992	0	5.48826450623017	-3.56840840664015	-13.9973977983888	-14.5327892338943	-18.3036704084125	-2.42947980442023	7.90109894965341	6.16566844744163	-6.77207673021379	-17.5363113113202	1.42066383013473	1.38137185885649	2.02021377879732	-7.22599705545404	-1.28002682153406	6.23364878525593	-5.48811494551016	-9.50781925200947	-9.76902816292037	-1.67119427196635	-1.61294145403974	-3.62382032700565	-11.4929951459778	-16.3413677315335	-1.38892906293719	-1.78489013714154	3.01548920379793	1.66097291395646	-1.99407903167863	-4.99993367079299	1.82815401220142	-6.26440571781039	-3.41647888949366	1.24145919925331	5.12728179802269	-1.81230005041009	2.050517443934	3.76082002723403	1.97379073367309	2.7014994421223	0.632143216824085	2.66536036466825	-0.181835064670275	0	-2.20887061419306	2.37626688955671	2.63331283734695	-0.303816730147198	1.96807193724206	3.93624268205501	3.56550779944345	1.90487058510339	-0.608380144314294	3.52321863695998	2.32952163841107	0	1.21368546877488	4.65396114549754	0.722914652904518	1.9146603295418	7.26020881603029	-1.25143384110324	5.40716382711369	3.60009469451938	4.28092117965791	5.81999854986881	9.27184562328938	3.02237658861204	11.7230456637094	1.79010362734043	15.5175118923205	4.89290999817579	7.26451685182085	10.2351779131367	8.82919155460455	10.4828462552853	17.0534451305407	11.6518115396979	15.2446648887541	13.650831508276	15.7249997772386	21.5573692207464	16.3014255607492	25.6234008802098	26.8808052911262	25.831376842978	52.2611041036877	53.5933458315786	61.514056820033	76.8120795069854	85.0457249201882	80.1150336320029	95.7006275316685	110.763224816415	120.45934890783	114.606377317656	137.605692710707	176.263245099806	270.623204286163	446.28797699364	657.479592369908	906.88989126466	985.138110445396	1070.28842324094	1067.61114762377	984.145348581554	1050.11761238227	969.544427747075	900.686155551627	1044.63381031258	1981.97845511004	14836.8927462794	68996.0819157814	137457.015014452	116409.020541301	36188.5129677291	3589.53712158962
250.346	-13.7670022903538	-14.1484209084063	-18.3556373646169	-61.5056119160082	-9.01735473667957	-47.9000076848577	-4.67332079145947	-133.650093221606	-64.4191190144103	-105.106955711179	5.19174453649966	-13.627573677541	-56.5581993131385	8.59704560817738	-60.8033542851511	6.29626925444918	-21.1932051465461	-21.5379876546136	-15.8615365394353	-25.5804129453413	-7.26686103141996	-11.6124431699603	-14.8794691776269	8.19092882607207	-8.43725772713694	-5.26775676504584	0.891255914317418	8.96838057804459	17.9390681438674	1.10264295634705	-17.6095471117338	12.209548506459	2.60227539007384	-42.7328271792504	-9.60411890465715	-38.3742290361141	-27.8940378845418	4.56540411600474	-61.7461497970538	2.22621872151937	13.7457399872092	42.8099451745491	-8.73478347347152	-40.4208436099273	-66.8271714440743	2.06932177123375	-28.7743997447888	-34.2380526328724	7.80316033000016	-38.7264513012834	-3.46826746298181	-23.8891256713731	5.14169464073	6.74771726112775	-14.6512825821588	-6.22732407585792	4.50260635317897	-26.2333081239721	-5.63835687804432	-10.851742656822	-15.815662299026	-16.9640306724118	2.5965426522553	-10.3186275674356	8.92731911782386	-12.4942281684366	-7.31201662208032	4.71833561143003	-16.9968364142187	-7.59129133678357	-6.25126206511999	3.02626666482968	-5.90293455895994	-24.1195658843625	-2.82828691413907	1.83504896636115	2.67926363120719	-20.9122565486096	4.24973980110277	0	7.2522316870771	10.1837290495769	-2.28509373233326	-0.742639816000579	-8.69337666052718	4.2348933755278	-10.3118299952533	-6.05236839204718	0	5.70357432541666	-11.058095709414	-2.96462324239981	-5.13822694028075	-3.30642589330201	-3.1802619421768	-2.04230667974474	-5.41310360307094	-8.55134441937585	-7.78491071583302	-6.15747353376014	-6.36230237351987	-3.62900394841939	3.27243434068453	-4.11026154746223	3.42274555661592	-3.14135369486616	-0.571036953797307	5.9360142064438	0.259217742419358	0.43534469549592	0.931015817644868	2.78854481929767	-0.734848986614744	-2.20583222070491	-6.5934467256585	3.65395918822756	0.524115939852438	3.19445884342974	2.01031952804381	3.25562506557477	-1.44698079570333	1.07238842088975	2.45083695837325	4.02557977632298	-3.23787817376366	-0.642257098880721	1.57284368084268	8.03081383174334	-1.09981117434772	2.3917205664396	3.80072458305751	1.33444296733595	-2.76019678881832	5.96309438901551	4.8525079516182	1.71674856693098	2.99524128415747	3.40837281674447	3.74975812365904	3.63609434684208	3.94830163732917	5.83395164531015	11.1773627355447	7.62991310946603	8.65374578691435	11.6094445284351	15.6627843545251	12.1690884477812	13.2169139866424	11.6953220247444	19.4604677527065	22.5073715724743	16.7159266040811	22.4717944569255	27.1122497157234	27.6942231477522	33.3019339068337	46.3579933412306	67.3605797564427	75.4759971809681	80.5204871309416	92.3540362663269	95.1858103427656	123.959674568581	132.884153511368	134.425700035602	148.275108830042	191.688561090451	261.186739724345	468.077100081093	696.560800197683	929.893215269388	1117.79302752811	1218.86934099861	1203.2679956981	1234.95248987003	1190.73863013663	1183.81929993993	1044.25224269263	1033.0898190938	1613.24028145883	9257.70005305461	56059.9836024668	133918.834174383	140830.15054949	59662.9050169652	7436.83185370461	1118.7321663441
252.591	4.4767048338965	-82.8131973005337	-53.7193877851734	36.000316979997	-13.195041018568	-9.34557246772877	-27.3537689652613	-47.805848094804	-70.6980824141469	-44.4317977741236	0	-36.5587689517576	21.0960108430937	12.5800051956447	2.19686871795678	-18.4265859561821	1.87950847166661	-38.5200541677499	4.64201822745262	3.94017522108854	1.1815060105498	-11.3282788894576	-13.6615139551669	-9.58858955836	-22.223139388507	-3.42590081362814	8.69446283740198	-2.62467548528544	-2.7631716478118	-22.5888714016242	-31.4941543978567	-19.8512877624988	-43.1561313916422	-59.5530374414984	-28.107299001707	-5.75925936748693	-34.6327571552536	-15.587899642892	-10.7562821531435	-39.0913497865591	-44.6979083379251	-41.7623570752286	6.39077809326636	-2.07535360157059	-28.5214412410048	-46.4297337993152	-6.01505804250923	-11.7883145290148	15.2244235159854	-52.1707086722662	-6.76679325941086	-21.6399325331272	-28.4232855520017	-18.1021392463951	-25.409343753037	-1.51873431873582	-13.1772736585361	-31.2783306759927	8.25057374980408	-19.8491123035874	-23.1429636368407	-12.7299303483696	1.26650175516943	-11.3243893012611	-21.1500925192238	-18.2827290255385	-19.0215644435735	-16.1100616996023	-4.42157664430958	5.28966238662897	-4.06552632369139	-8.85663566347766	15.3559620994828	-10.352911322271	-13.7953841727521	-6.26550430161317	-0.871233417133403	-3.40008659853424	14.0955357712143	-8.09509308675751	0	-9.17033202718336	2.22917595458176	-10.8670038168619	-0.706720324771315	1.37708756382973	-4.0237970369263	11.1524965401059	-8.31087543443477	8.03689471364018	0	4.04890768985896	1.6708303591501	3.2255154318897	-4.653658196025	-6.47507270854498	-0.480058302160066	-6.0248408136224	-5.36075909939033	-2.57434115250236	1.24132251260847	-3.14684425371755	1.06411855846178	5.34624091723899	-0.333898867494991	0.612896532194501	-2.2282531846653	4.13625425257686	0.252874510233845	-4.24691518523972	3.81457958926802	-1.70019203465692	1.07530010784573	3.71683877106945	-4.71687381564887	5.94090725628059	1.02258094186719	0	5.88337697863134	-4.58749450542155	1.41157220418695	0	1.7077595232908	4.25432706463024	5.36969670581675	9.3981095472775	8.5923887841545	0.326428934404612	1.43053074205577	4.27752152386624	3.70771830085435	-2.60357650406631	-1.79510194687285	3.57979905595768	-1.29102649752565	2.0934232211766	3.75678735306164	8.31241911418101	10.5675527386989	2.36474445136355	6.93303128195509	3.79412728791044	10.9038451653679	8.18752441458198	12.112410129782	6.21067779528912	12.732921254998	12.2310391285789	13.6097920740817	27.096682902181	18.9842570418116	14.7577154796903	24.2791274680851	22.2872594692246	27.1938312352903	42.9981343850869	45.4035365575683	52.964555637503	57.6571746834517	88.5301658892171	85.8148455851951	102.69790476234	110.951672157488	126.268423729608	135.116836291332	162.50605207379	179.340579470985	234.303807746625	413.308545383462	676.224979432645	870.233281800278	1070.48129957358	1232.70631549033	1245.06152318773	1291.81584871884	1205.8786458218	1212.38080426512	1136.71873698596	1064.3802448159	1450.09763778408	5127.54454368502	37026.6606798257	111992.610013688	143905.668698502	77068.8638989538	13855.3374305099	1085.57938322435	1104.27149524601
254.837	22.5301986775856	-27.7852848994311	-49.5654496257111	16.1049864251141	-84.1162004646616	-32.9238421085056	-59.65486028267	-61.2425032853909	-59.3011266849092	-82.5654460876783	5.09788696581677	-1.67265140209699	0	-14.7728458659899	-22.1126433484595	-10.3040730464401	-11.3509469631921	-33.4853132296016	-26.477139559421	-11.8979830722979	24.9742115697568	-8.29273506131492	-17.1887937147408	-4.82571078066007	-3.31389080429659	3.44835001835766	-14.8774408884486	-2.64187442959911	-11.1251125129526	7.57896383559504	20.1730638723988	-11.9888214360312	-22.9970776284009	-53.9489483303069	25.147982398079	-69.5639829382022	7.46993535020601	-29.1386528795443	4.33070631965807	-19.673753574224	0	-17.6993755721923	2.14421850428065	-10.4447647777864	-8.20238177822686	-18.2872087991625	-16.1452625277789	-35.5966825958551	5.74656973087118	1.81077835556964	-22.1361875376949	-23.4572524762476	-5.04874188375604	-23.19005658202	25.5758458180371	12.2294901126382	-5.89494291143752	0	-4.1523190088314	17.3152887663752	-6.47072627539854	-16.6573509625939	6.37400436888796	10.1320850075211	-10.0182045224161	-7.36101275554175	11.966380462122	-4.63303643789752	0	-12.7783786258917	-7.16129200385509	13.8672665088227	13.5245131674218	-0.947341069489145	7.40575062007998	9.91030987332701	-9.64636668351913	0.855591662040587	-9.18040642663721	0.814813852265754	3.16494406590781	17.6916446139575	-1.49585551598106	1.4584283998066	7.11351313851383	-6.23750097552448	-5.40021883916628	-2.64131211654905	7.07836025473206	8.71183254080295	1.80969747861103	2.32882247263685	7.28770881685263	5.95219451478589	1.0409228079262	9.0242342209905	5.79844827432683	-1.86594471491198	0.899314503660747	5.18242053312054	5.83079763912878	0.791866214931631	-0.714061001807065	0	4.36912887161949	-0.616912713770604	1.12142722866934	1.3877860844722	-0.254531543510621	0.641211648571145	-1.82836939235881	3.76493267502567	-2.52547475232948	3.93809940085164	0.647424885531903	5.50144982586224	-1.28660212360524	6.84372800756479	2.30297258560021	4.26235882003285	-0.355205484704787	2.80800408659683	8.25096053228052	5.27040587283562	2.54347444453593	-2.52258489998416	5.86875589219886	4.92851931440417	2.51983323897192	4.69696496651927	4.14668244008691	12.6664130908514	-0.451716217733791	-3.60325672337703	5.63110739356804	7.58570753363604	5.46202913739136	17.570466147476	9.0003689605869	10.3143738641257	12.4061546172294	8.40177668656297	12.4891296586524	20.2283399457616	19.2112900059734	16.9154854446627	10.2530859197688	17.3804986527228	18.7459646511397	21.1734245120858	25.9589300876913	15.2167225923329	30.2742171275276	28.6852073386154	32.9964157117894	45.194931554258	57.1263204333635	72.5858226948619	84.4921177593687	85.5811651622523	102.829966845754	117.466889147598	126.057948736337	123.674023134788	153.567091838203	165.641437897234	210.601720495267	399.974237309702	671.890880790247	872.266790765126	1080.65634957296	1252.18533338676	1325.40137898996	1273.22801732603	1293.11394294094	1238.00997292315	1210.10265956427	1146.97518767399	1281.33433420652	3323.60564697785	23703.8113852914	91465.6382296607	143719.223253549	97255.17650473	23151.3710325736	1787.28793679542	719.578287917686	1573.01068934121
257.085	-72.1597812138323	-88.0637982176959	-103.72761898703	-32.238183779426	-66.4656893529951	-84.7354584245221	-78.0785267183438	-4.37829587129729	11.8706130507128	-55.0918403891378	-45.9211673010208	-20.089396616552	-26.1573494757868	-29.5715691650786	-59.7564285839195	-16.5009565002679	-32.1891844466647	-45.8621405329863	-34.2945439524744	-46.3104594397496	-13.0931874316923	-15.5624966402408	-13.7630787408386	-13.6848225005927	-3.31679325749901	-18.982536303115	-7.007280571284	-5.28837660184359	-1.85580939702041	-20.5894906808045	-1.44219516717582	-1.99988696332578	-35.8045636565909	-50.9964103770093	-91.2412794401562	-23.2083033911935	-39.8745485460067	-24.6773778391312	-30.3414954163204	-17.5030975325182	-11.2575523112682	-70.859509895349	-27.8992545828496	-8.36313021447991	10.2619572370122	-46.7749097423032	-38.3785827614591	-13.8552787941276	-1.91720094421831	-41.6843792662707	-17.0427503053247	-48.632580293362	-21.8970431195646	-44.7628515429344	-14.3990135343142	-26.0104276454352	-10.3251854388601	-15.7554327210148	-1.38531859826929	-5.33244746697979	-3.88583617544738	-3.84737081830681	-29.3461002270494	-26.6200177397745	-7.52023418419081	-28.2419294573955	-17.9652917268612	-18.5483770304586	-18.9314052442845	-17.0527606655699	-23.550568027992	-34.6985301965673	-6.76817926928986	-23.7042698250618	-26.8693587857149	3.60690536880905	-13.1656573652898	-19.6958436287136	-10.0237604024496	-16.3105500507612	-7.91929016230267	-15.3975128212911	-10.4801595701831	-0.729852878186546	-2.13592304106967	-21.5035428621858	-8.10742288711337	-9.91359560764843	-1.93215267217875	-19.9302005756801	-4.22632581533402	-12.8197418750992	-15.7103513902605	0.541582519265101	-10.4183449449518	-4.01428357660302	-16.4433259720088	-11.6723687026398	-5.40061298020863	-11.238412310458	-9.17070708944812	-10.3032769663308	-8.57623689893201	1.34649671612025	-6.72762392205049	-0.308726516704595	-0.561204712298265	-2.22240251096282	-0.254754473575975	1.28354650059873	0.548991227918308	-1.88411508539634	1.62494143433301	4.335703420127	2.15997309696618	0.239402966987519	0.515091594825626	-9.13296273259519	3.29284233084231	-5.33261497972289	1.42206635797172	2.8104634616743	0.6881822575917	0	-0.318212766595988	-5.04958858444475	-4.01898148057159	-4.6039802024426	-3.60291460168976	5.87634847211227	-2.07515714465268	5.24586492402759	-2.71267110552922	1.80320630807141	6.50312234803022	0.843594603804695	-0.420524078911298	4.60581920451289	7.77985390041835	1.98527070235923	6.98457402008187	4.20456766844487	10.6061184683206	9.37317445697776	11.8326868366992	11.4095505259292	10.2620660291991	5.79857375591849	14.432602463174	17.6001099641967	19.1253930830962	18.1310119951122	31.3959398393215	24.2933571025093	32.6500277671967	52.51803893697	63.0911494728983	66.4926680673678	87.128729408775	97.5773336702426	106.579408753171	117.099492794811	126.168355903805	153.137838564445	162.240570113125	204.642728277974	319.943301133648	638.612976712195	931.534723475811	1059.79541755132	1260.97423863375	1364.94610471069	1385.19480907635	1336.23983526531	1324.98870712227	1281.82166608096	1204.76778790295	1229.47648676453	2251.96921670602	15319.6634011869	70307.3538623129	137405.11592275	113472.625468427	37184.6668399511	3174.04825696449	779.869552230473	949.608279569685	2426.63997526336
259.333	27.641729115277	85.2226526685001	78.3166722336372	82.3283301038789	81.4737095773108	76.9398600578282	14.074814327244	58.1416282413588	-16.1677883834666	35.1727260181584	20.8482272446771	13.6808904418142	26.7197546489506	45.3110744309238	13.5647205381491	-61.1020612843465	7.73677157214722	54.0556331618899	19.1083122002098	22.9772842957275	1.21588200486231	23.315751802809	7.90818558372157	0	2.5410803417899	-12.3395216730919	9.84217167979032	17.1065903997839	-5.68713261366603	27.673923911861	-1.47320358503873	51.0721556814889	-7.83736973729281	70.4785974853073	51.4223692380644	2.96341269690345	56.0063420397649	4.58326588515192	24.3523211421621	40.2287151540918	-4.59983968915894	13.5718217601322	46.0370273862464	2.13573614974809	18.8686764200115	54.0128633963598	39.2037548035928	26.2844753336762	27.4179134417029	31.4726386293254	13.9273470998469	49.678221969198	17.2060369976251	35.5641150451694	-6.53715756602493	29.6955178600486	7.53370405204967	42.4301316622117	-1.41510412171722	27.2354980247539	3.96938494514064	24.89058615149	-1.30335070620627	10.3589983514543	16.6441721116343	-1.25431108113629	-9.7874990498387	31.9733710594395	6.8253340570402	-3.26613927492741	-1.04595326920303	11.1397245114465	14.8150732656507	3.87422907321383	8.51805706413947	13.8167133369781	18.8282222128684	10.4970370185612	23.0383794213478	24.158799006999	3.23582464387609	18.0878582497543	8.41145790516719	6.709908000321	0.727282398639707	8.50292409702305	7.59159440184079	6.07604778696284	10.5263764878461	-1.27241979825664	15.4185550026204	1.19048883507034	3.43888655449647	9.40485903800883	7.98176114044731	4.61316833351606	9.38648696470167	16.2157349446145	14.2515543973578	11.4800476958551	5.96138140240263	2.02400118261939	9.49068602917005	14.4421991302435	9.27756927325145	11.353118340751	6.01934643494423	6.81055814303053	2.08185528460326	0.874095891819725	5.04715503961276	4.89904585132439	2.76646508625825	5.83812803563676	7.94309165420988	4.89100667180264	9.47099700861955	2.04079075559137	6.05455421492967	12.7102983451728	11.2579754177294	4.66519756139084	8.08425572999182	1.34710984233927	6.50109221309231	2.5790795084074	9.78978327697909	9.40593935419688	11.7772170171765	1.20053898849285	12.2946937312546	12.0569747939459	4.15649374854281	9.67037804931144	5.7572189893327	14.2185879403469	10.7391425714664	13.6868311833343	15.0577149790434	15.8180544935394	19.4223703138536	20.3034918757454	11.9949617505074	23.7452700079626	21.1524243487472	26.6934016930245	11.2314740811735	24.0631950161881	27.2743939392568	24.9497929024342	31.3322914172398	31.4854349918575	41.393938196482	39.1035034166238	62.8704952635506	65.3947879656635	84.587557208177	88.8859947732346	118.233143209314	127.187523892141	123.355933353659	137.872069571662	145.542515151322	157.929765038067	196.001337736821	319.650134333501	576.745329089776	984.529249041848	1195.04293407937	1341.86380704012	1443.17815134799	1497.8525458383	1465.72055039212	1395.65405703027	1423.61085696062	1395.494422313	1316.89669479887	1946.30364103545	9079.32612571063	54160.1638617544	126961.932737952	130327.376999533	52645.8605537166	6849.75689564362	936.496592447199	981.169237312851	1760.21510585413	3641.79760102904
261.582	9.30142522508389	66.9138665411095	-37.2049596865475	-8.31103007167551	-54.831708557966	-19.4176624815626	-66.3063318022397	-72.2386077786766	-16.3213532058688	-10.6520410387607	-7.89234292222116	-5.17906283258221	0	2.17816418549031	-13.6935609120438	-12.7618801316584	-25.3833350702206	9.09484402645418	12.8598711293773	-8.18665660402367	0	11.7686046912628	-12.4184652357591	-15.7720493263277	-2.56521602084145	-7.11812849603944	-5.41944793916482	-2.72669560227005	-5.74115011371498	-10.0572394551562	-11.8975708910974	-8.24915984392883	-58.019944480045	-98.9885454130478	6.48884862226513	-29.9155977142663	5.13984556834497	-34.7009898201987	-24.5836242605961	15.7930948676992	-37.1482389435082	-75.3540127055367	-17.7044937501146	6.4680653706899	-25.3971930750225	-35.6515422568796	-41.6590734203351	-12.2465217375036	1.97702386832498	-11.2134959712679	-28.1192635437742	15.5638165210453	-22.5803023014738	0	-23.0973706937657	1.57776693199967	3.04210425979421	-4.43101462423454	-9.99981540584259	16.496511673334	-5.34278258828518	-6.61236889906955	-10.5258414930095	-9.15021637933148	2.58496334154487	1.26622477358718	0	9.56357345287529	3.44508120872352	-2.19810780387518	1.05588793832515	-2.04464214506599	0.997052648985186	-20.532893115883	-1.91088071986307	-17.6673997712869	-11.7662729829894	-9.71367827212325	-1.72275573806146	3.36389848472683	-7.34975806602392	-14.2901689085333	-3.85970526395901	1.50525333809368	-2.9367610775383	3.57653605682508	-6.27030069804286	4.08917285302793	-10.626358074539	-10.9182966722372	-4.98080110705506	-3.00449082830279	1.73577488644787	0	2.6858578239709	4.13954232033042	0.997435963928869	5.7775606492413	8.81778872977493	-6.68601198378969	1.28957223668366	-0.817290216994889	-2.21096086729071	1.73563975806689	-1.04063216047739	-4.77539686815672	1.44679032546911	3.15115448950066	-0.525407288517293	4.63259068593962	2.83060772624975	3.70918346164983	0.930913837926831	3.86131085089922	2.67284556510569	-2.4687312058211	4.24931306408905	3.23741720674975	0	1.09980199282637	4.39931840300395	2.17361931786868	-3.54827894571919	0	1.312568172185	1.62723506936876	-0.318798985709936	3.05205390303007	3.71533729135601	6.46369036304171	0.855963527010717	15.7778629857531	1.86487686253232	-2.78920834145389	11.6238043670246	6.95934006058833	14.7439572708784	5.61308775140201	7.60036805335691	15.5588539499212	9.60335402116792	10.6423295644251	13.6713299572137	18.5580443115582	13.3458338877291	19.3562532889921	20.0307366539366	14.5750511748112	21.2081991112355	29.6314952055664	32.0020080336675	32.1584249978773	40.2812642780215	42.8910146684462	58.4366791692322	64.0393959117361	80.5115014655173	97.7721135213239	110.547573203209	126.119058614973	122.169115057552	136.756838860227	138.020366694843	187.17867273462	244.479933283389	484.563599656621	874.998549212584	1290.4835821691	1463.77393656823	1572.40645129012	1561.49332311381	1531.01831362391	1473.76399048037	1476.49288980595	1415.99828903782	1393.26834244502	1729.01760137825	5610.37384650613	37438.9692223124	112735.646711211	128793.022179821	72442.742874338	12296.916576161	1018.72873953364	806.031102825472	1181.31664908807	2640.64491473203	3662.97063346409
