Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
245.858	85.181132633287	17.513800222385	42.2258977508951	79.5231539790209	4.17812795031282	159.546186360649	-4.30552274610141	77.8173884015865	29.6089710887466	16.0364465199305	9.42074467852437	-4.67598038580183	-21.6449394312912	13.955211775467	35.1107069601613	36.4606058997824	19.3640300440582	14.7430082463717	34.6901049301838	-4.91680353592989	8.86232581496964	20.1578092381233	21.5880101817912	13.5078240542713	17.0164735526114	4.81412068900482	-5.69808572006677	6.55295000240938	8.65768611625493	18.2755972092188	2.71158051467639	43.020131479736	4.75894489064468	33.5282502552122	20.4645718718572	-13.4385885074444	-16.0991908694427	29.1100062759133	36.1603032232817	-16.2406155953427	20.886380535051	47.0445993890589	27.6774638717595	23.1436517288838	-11.3623234444879	31.8471002525932	37.0880003410468	43.6472514660606	8.8095706801927	1.66547353214845	10.9609774872618	9.25796832990343	34.122704379649	30.5362951740762	11.7831118524428	12.6763211271682	39.4212021097877	30.4015051914793	16.6368377001438	8.62975491667492	21.5378034615191	35.6343736145622	10.6194107276483	22.2353445678669	3.47629767171718	23.8440056763687	14.3756833435746	28.8171626679598	17.4283660324902	14.7460857492898	0.942185232425323	7.30925360437879	11.5941346446569	13.0959992978021	21.2958696078157	19.8532758074925	5.64691773633017	7.86608310920073	3.83898189058456	2.99045737666613	11.607420750068	15.5319621188561	17.1824380529268	8.03928071795221	8.49255138629782	5.73751039793036	-0.620907658811022	10.8969471572716	1.77381716148125	8.01454301956157	7.21461361591366	10.7037687462297	5.67793668601601	5.4719312311892	4.30834766651537	8.76064815656079	3.55197369176337	0.860251881371932	2.4842753355016	6.35724812734217	5.38194931732214	-1.45679097529034	2.29631887412977	4.97112206084655	7.12440491082215	4.5286785711505	3.36070988916633	4.84070313336746	3.95040779836009	0	3.01184106835465	-1.10123301253245	1.1643254840441	2.1717653003295	4.98713150439087	2.20316913515661	1.89743428405791	0.527555143511334	5.17601885324371	2.60527615163334	5.21180708588445	8.6816987217321	4.08768259752151	2.72057492493475	0	1.44680649293749	-1.1373819755699	7.56708532341877	4.64842872391102	6.84444674428859	1.90944585735102	-2.41134369062557	7.47287456171962	8.27426490883524	1.1915241386305	5.03367220297268	3.4815389792913	5.37105324249461	7.1559691304418	4.73119824828506	9.24538287527779	8.78306631724035	8.7408243017242	2.7571492352041	7.51667796924234	9.17475644183007	4.05505470238966	-1.33927969034121	11.0094491322805	6.0030563462677	12.7264104537504	4.03150339761061	8.48054614118384	7.89507693310309	5.94017776221671	2.84907237529264	15.0871886206647	10.3259423346892	15.9231602245716	12.8007252902105	10.6661697044801	6.57632820130183	8.95984015244569	2.28436279714296	22.9772227792362	12.5800725239721	5.51189922254473	11.0161076376767	14.3235873229961	6.40525216044565	16.8411266325577	36.207261754121	44.0212050346027	34.7577112867853	51.5220160452626	31.0611044433797	67.8461708017766	57.3951844384288	67.2777210272291	55.3568750266345	51.395268874873	50.7923643253665	161.558045156833	724.001811733453	2863.79481326779	4598.75819293779	2998.65835387124	862.394245979316
248.101	59.6267928433009	26.2707003335775	59.1162568512532	-22.7209011368631	-20.8906397515641	57.6139006302343	55.9717956993184	131.060864676356	-11.10336415828	35.280182343847	28.2622340355731	-3.11732025720122	21.6449394312912	21.9296185043053	8.2613428141556	-3.83795851576657	-7.04146547056662	-1.63811202737463	17.3450524650919	6.14600441991236	7.75453508809843	16.3182265260999	-4.7973355959536	-10.5060853755444	2.32042821171973	12.8376551706795	1.62802449144765	0	3.46307444650197	1.01531095606771	-8.13474154402918	-3.74088099823792	19.0357795625787	25.1461876914092	58.4702053481634	112.884143462533	-4.59976881984078	-12.4757169753914	12.0534344077606	-8.12030779767134	37.5954849630918	20.4541736474169	11.8617702307541	-11.5718258644419	1.89372057408131	-9.36679419193917	-7.41760006820936	10.9118128665151	5.28574240811562	24.9821029822268	4.69756178025505	16.9729419381563	7.75516008628386	7.63407379351906	-7.36444490777677	-9.85936087668636	10.8748143751138	35.6887234856496	2.55951349232981	-4.93128852381424	-2.39308927350212	19.0049992610998	5.89967262647125	-25.7461884470038	0	11.3542884173184	-3.31746538697875	26.6825580258887	-3.07559400573356	-5.89843429971591	2.82655569727597	1.8273134010947	8.0267086001471	13.0959992978021	0	8.27219825312186	8.06702533761453	-5.50625817644051	4.60677826870148	-3.73807172083266	4.3527827812755	-5.6479862250386	15.8078430086927	-4.68958041880546	3.26636591780685	-1.91250346597679	-6.20907658811022	7.26463143818105	5.91272387160415	-9.15947773664179	11.6543758410913	2.67594218655741	7.22646487311128	-1.49234488123342	2.87223177767691	2.30543372541073	-4.43996711470421	-1.72050376274386	-0.828091778500533	3.57595207162997	-0.768849902474591	8.37654810791946	2.95240998102399	2.17486590162036	2.16829714677196	-0.566084821393812	2.58516145320487	3.31206003861984	1.1618846465765	1.36916124906767	2.50986755696221	0.47195700537105	1.66332212006299	0.723921766776499	2.39382312210762	-0.440633827031321	-2.13461356956515	-0.527555143511334	3.65366036699556	1.30263807581667	0.325737942867778	-0.964633191303566	0.31443712288627	1.81371661662316	0.873674208836116	3.47233558304999	3.4121459267097	-2.11878389055726	-3.65233685450152	4.68304250925009	1.14566751441061	0.803781230208524	0	2.06856622720881	3.5745724158915	-6.58249441927197	2.3210259861942	2.68552662124731	3.01303963387023	1.09181498037348	4.62269143763889	1.75661326344807	6.64302646931039	2.41250558080359	6.49167642798202	-1.35922317656742	0.675842450398276	4.35265899360892	3.33619670675166	-1.66751565174103	8.70754399467132	9.07088264462388	3.05299661082618	5.14896321724114	2.79537777045492	1.42453618764632	2.20788126156069	3.05953846953755	8.3596591179001	8.25853244529711	8.10628897540487	0.438421880086788	2.68795204573371	8.68057862914325	8.44061244951533	1.45154682968909	9.01947145507319	12.0652607460269	14.3235873229961	13.9750956227905	17.4648720633932	35.5241058719678	37.1903283913023	16.954981115505	36.2562335133329	51.4114832166285	64.2753197069462	26.0887201992858	7.15720436459884	42.7038750205466	37.2172636680115	73.1410046285277	501.305110707231	2115.66288175807	3872.74743431231	3442.92057225289	1089.06497429155	115.390779391599
250.346	-9.39389207163484	4.82861474035409	-13.9701896595158	16.7046141519662	18.4307871066659	-53.7624148570322	14.2445685113044	-72.2678590624723	-48.9797687870523	-7.07408521881532	15.5839895541439	24.0647645793313	-11.935167954973	-37.3757114725421	-15.9437636759125	-44.4418092432781	-13.5894931272486	-21.6783887849702	-11.1582109458798	4.06673875359242	4.88674719599554	2.11717222358046	-7.05408994169512	0	8.53000013305514	7.07877104930054	-11.6701502180187	-13.5500307925725	-0.954781492708261	10.0772895605396	2.99036816146585	24.7529690652721	-5.24822966020346	15.4064224920638	-51.5853951660025	-14.8202596198765	-12.6817202684066	-20.637587543176	-13.2926926912903	-15.6715768143529	-4.60675735219541	-49.6257147774878	-13.0813228095879	-17.0154242505482	-10.4421050394688	6.19789741996746	22.4956353446304	-20.0561613440876	-5.82918918372044	-16.5303633715101	-6.90738069951549	-6.80654292057322	-18.8154930690286	-11.7865457164942	-29.237798861439	-15.5329118931971	7.49555897685388	-14.5770420277319	5.64533312942673	-6.79786572664978	-11.8760924469399	-11.7894227076067	2.60249593766928	2.58120450397201	-16.6127378077357	-12.5216649092574	14.6341852160273	22.3636769706688	-13.5672289169528	2.16829140015088	25.9763697408062	-11.0835244697429	-8.8519642729873	-15.4052773795508	5.6364904616707	-12.7717710783851	-4.44821306186065	-0.867482427974496	2.54020911182527	-14.8406282444895	-8.80056561704939	10.9001841035487	-19.7069893474294	-12.5599243838556	-10.8065793268239	3.51522506424793	10.2711821614877	-12.6849306262178	-3.26031646810499	3.1566242514121	-8.56840362249403	-5.90213144938428	13.092658856271	3.8401495809412	-11.6143007804369	-6.10191339569552	-6.85503923496512	-3.32044148436785	6.84923223502866	-1.31453632104378	2.119745529279	-6.82791849221204	-2.53241193193567	-7.19541578698732	-3.75764371102307	-2.18500135289365	-2.56585633878981	-3.37161711853017	1.02507385212805	2.37274681867055	-0.369055512886934	-2.08192262011557	-3.11836853871777	-0.399175423898283	-0.219995079431429	2.18671661062387	9.93945355627357	-0.290897521949871	6.04396010470874	3.59141781587498	-1.79614134277225	-3.54603568798648	-4.50795240179882	0.333365257821399	1.28466652490761	0.319111606597355	-2.19506075896725	4.67324783686557	0.36616792261378	0	2.10576306584309	-6.20494671138463	-0.915687611505273	-3.6499891054672	0	2.56209355668631	1.70643951586745	1.2692723874214	-11.6298749366195	2.80949322912626	0.784302689921493	-1.16233031177036	3.47022030875836	5.32108844944602	3.01436200065931	3.37268239001274	6.70795486768473	3.32319600253039	-1.83960173010905	4.41350188502068	-1.10801525525117	-0.740999535007041	2.61868950962355	4.16412129252415	7.32160469406494	2.74924656130976	4.86976344101372	-1.68705048191736	1.75602793676075	9.56300392658127	12.233310086531	2.41748829585831	11.3631897210799	10.076906425371	3.10280770393119	4.80235722400847	6.63119783868185	17.9338166572417	19.4415365477895	14.1275997692754	17.8847502943399	36.1628962282687	30.9697580836159	36.4614619007977	18.9397285165589	46.0665468502638	27.5658847519537	40.2793975576653	50.5156037312622	29.6520414352197	105.540964819589	313.681287533793	1708.32079822684	3917.63320403742	4098.58363116139	1731.20559617066	268.724901077018	-13.3952140284286
252.591	73.312137807643	-37.6836423673376	-27.2566594790324	-61.1094038581956	-4.49494334311657	28.6073522571969	-9.26399623772964	-17.6248540083598	-31.854133974506	-62.108798438256	-5.06754628909383	15.0916394789656	-24.9495136763923	2.14477074824934	-42.216938917185	-8.25795968278609	26.5138982139563	-22.9102293955075	-1.55502314755055	-3.96722292604491	-2.38358260567064	-2.06536359788399	2.58055185936961	-12.1100694965933	0	-10.358323153977	-3.50294578686392	5.28738097685001	-8.38275613721338	-4.36919623088918	-30.630514371872	-20.1227060784027	-48.6381185911678	27.0529505827596	-9.43557485885663	-11.5660783337949	-17.3199460832085	15.6586670494619	-21.6123526282463	28.3921537870853	-20.2231210814686	-30.8072165037293	8.50747603877062	-16.5990453956563	-8.14926377499029	12.0924614181567	0	-17.6088362499778	-17.0596350327251	17.9176158688654	-5.05376434234268	-19.9199467369915	-13.3491384157481	4.92776615562526	26.9377563889677	16.6680922220885	11.6994201863508	-9.95423241600578	1.37679700942422	-25.1997660763046	7.72365099441724	3.8336425396669	-12.6940555743098	18.8853052263111	3.73989529856472	3.6645754087136	-2.37934614649659	-16.0752588913448	-16.5440371460695	8.46092741553734	20.2725684269954	-7.86349322540334	-19.1896683652657	2.81780623117143	10.997123511915	-5.3396731138442	-7.81085214338958	3.38501820227465	-1.65203232630884	4.02151891887156	-10.1461571167857	6.83578882323227	-2.95765324424719	-15.856273014285	-0.702809005039182	-4.80088720572033	5.34391436711025	-0.65129062408605	3.81664120233995	-8.00638679554408	1.19410414762361	1.15154046607218	-1.11063240905793	3.21101017934695	-4.12003310653042	4.96049623193351	2.86598220972174	-3.70192920232302	-7.12706871886361	4.27456244913429	-2.48144871967736	-6.66083474271394	-4.23504362022903	3.0082881994127	-0.999734085458558	-5.78558930777667	-2.78118679062827	3.01501876873059	1.74998181185195	-3.36681325243575	0	0.507744143970267	0.357889407885458	1.3629256664973	0.429223304283542	-1.42213745805807	-2.80680297375693	5.10802315723258	-1.31023563183809	-0.700706682157008	-0.70087542330262	-7.61037599087422	-1.01483994924608	-0.650415172308594	-3.7596896177069	7.47126555228101	-0.305906592645512	-0.976905069613762	-2.1432452863008	3.48794592707825	-4.1084672597922	0	7.14624096716315	-9.79184640939588	11.1095744735925	6.24849351816549	4.16170448819591	9.9056995196965	-4.45707589214002	-0.783069441036348	2.29533082964819	-11.3388730869886	5.26602484805407	3.33699289889164	-1.10272445204253	0.731144575031987	3.27190335430882	-2.88166681358798	3.23025379332775	6.81704250716983	0	3.25290050508474	-2.55460841923878	2.58505064928104	3.00734320495418	6.89649596284989	6.33412941366145	0.822883612003027	6.8522270168828	4.88661422871614	11.0159564083886	9.90498908386218	-0.481961949556965	10.8133495358976	3.53135990236629	8.84914282406909	13.476933282596	12.4157809909318	21.3365127332121	23.1786296806278	20.8023096874341	37.4828387466805	53.0749723038856	39.217351136414	40.0318980628149	56.4621566296842	39.6967238289706	9.82343341435982	43.1195213695622	49.3450968322802	163.970636364473	1075.39003964754	3373.93020650603	4264.25447087489	2298.83317226011	529.141044272455	128.399521144371	111.073105259169
254.837	-69.1805032204514	-71.1198287244641	-77.733255406236	-57.4091848211441	-67.8659663675619	-76.7861605246319	-27.9741037475709	39.9157784000632	-40.078584236443	-13.8923965070091	-17.852634975096	-18.5662055409231	0	-45.335324540989	-84.9871552094976	0	-19.062598707955	-37.2513431636038	15.6521288592816	1.33107310009636	-13.1956094558505	-12.4733849369141	19.9138728100675	-3.25051312672926	-25.127378393334	-7.81964929400794	5.28884977655511	-15.0790795262247	-15.9378524068823	-26.3869599079939	-14.681537936002	-16.2036527383008	2.57667546912879	21.1790622215699	-18.9948083775931	-61.1198091167896	-44.8288457995886	-47.2838249659811	-15.2277816684387	-54.958079954779	4.52347531650147	-15.5045448446124	-42.8161186654489	-8.35390771780878	-32.8106567198935	-56.801270235629	-36.1455610797724	-35.4484464724255	-7.63174365303776	-19.8385288450262	-32.2169104228968	-25.0630974278858	-38.6302609415685	-13.2268180449485	-51.0386330715878	-32.0294189943491	-36.8002625523799	-7.15675742815341	0	-22.6949058942961	-7.77426244870784	-12.8625452994721	7.66634222425373	5.06908177180005	-3.76440204286113	-11.0657657930218	4.78987499889794	-17.3363535738527	-12.211794267629	-9.58091634737567	-2.0405410287799	-11.8725315544636	-13.5207899474164	-7.5633885879671	-5.53459267024618	-2.68733143220345	-16.5976294621753	-1.70359975594171	-13.3028619628283	5.66701951661066	-3.92793951624552	-3.82254572453738	-0.744258530378637	4.35277522463208	5.65931491253466	-15.1873744187933	-11.4302303081341	-13.7667262748456	-8.9638519747948	-2.47964644856804	-9.0144664499599	-6.95451760574631	-3.91268552062269	-2.69337604259948	-7.25730392384351	-2.49650065822188	-2.88476238605413	-6.05505413956049	-9.86393498125404	-11.186689161402	-6.2442728230878	-4.3381940971451	-4.61802788084933	-4.71022358621238	-6.03771079109472	-7.96900144096517	-1.1197645281928	-4.96599635482107	-4.78107605581657	-2.11804704303237	-4.16741187267513	0	-2.34152478049752	-2.7437132612773	-1.51212569891471	-2.62433677837516	-2.56835941913674	-2.57074747726865	-4.28616932024657	-10.5794739766001	2.11640433593215	-2.43735073844884	-3.40496660390926	-4.91007904209108	-7.56865213999506	-0.940027897256852	-5.23448927735054	-5.24430145217775	-5.03367554704868	-9.75222694537994	0	-0.43519801679063	-11.6887367601101	-5.82400609321092	2.58054765451853	2.51577543078426	-3.77007773315078	-0.415442061553442	-1.63137533434528	-1.18230109463384	0	-1.90219572139645	-1.13582828508862	-4.85168595719428	-2.58988420264283	-2.20780683320214	5.48890574366756	-1.45027488390903	5.78030393678175	-2.52799958064079	-5.80258291520062	0	-1.83667730632981	1.11513854589011	-1.51352484502156	-0.385649291380771	3.18781781319985	-1.6565515891581	3.87963462027952	4.02433787459278	-2.31002950936677	9.4951375105831	4.36608130011252	9.39999706889947	3.04671442134771	-3.66764151299289	3.79826853869244	14.7693460701699	20.2831971521804	25.8527321145499	39.1754878771197	50.3046078337681	40.2725432030507	50.4904274120939	39.2610335456752	30.1558300358234	21.9118199143716	33.9010433126616	38.7518522226575	113.038529621549	723.511665114454	2686.29143486505	4250.19408694684	2837.06000285168	754.131753325308	31.0688229727925	16.1551120122185	131.530522196865
257.085	-55.392875669767	23.727372879632	-91.5309854757511	-8.20849519183247	-9.05672085391732	38.4267066324466	9.33286823796589	-79.9014768341203	-48.1364242152534	20.856846130178	22.9734914247692	-16.8931515007932	-5.02699953168726	-19.4464419591174	-20.1461662293782	-20.7983810809397	-19.0792945811547	-39.059396670924	12.5326701528393	-21.3158226114816	-27.6149850404687	-10.4035914026161	2.59973664352835	-18.7068204078943	-12.5746930353861	-10.4353307883069	-29.1141509274613	-31.960136024167	-7.50673481791153	-30.8117492468774	-47.0220693791953	-44.5990727029441	-61.8943736711337	-72.6775261296161	9.50572243850069	-5.82603243509921	4.9853454333216	-42.8180726991345	-32.6595403672106	17.601988700679	-81.4938691987342	-39.9037484975785	0	-50.1673466541607	-8.20984843869628	-34.5166903006	-62.3052104525951	-13.7975809226491	-9.54803484266036	-25.2711509430649	-37.3364633380659	-38.4637415012923	-31.9399046024777	-33.0960067036392	-4.78906265439717	-32.057471786436	-7.36649877235984	-7.16302563514723	-1.38703263145224	-2.67232742399427	-19.4526787352723	-9.01166762277615	3.83652837415715	-16.4889448732018	-2.51179938258457	-20.920308958082	-15.5807281006457	-16.194768356348	-28.8895215843994	-10.6547863786098	-22.4656104807239	-3.96097668217601	-21.2655646619624	-5.67750970548478	-19.3880403957678	-9.86217876157858	-7.868920928918	-17.0509184450446	-18.3074556527315	-16.2056655564936	-8.64903551746549	3.06071494430388	-10.4287453921945	-19.6046441059176	-7.08033949082657	-1.38187965435607	-12.1131967903012	-5.24906049029859	-10.8942106833498	-1.86136367504818	-7.81938015844022	-1.74015217052344	1.11888926426124	-5.39147004265851	-7.26366019393766	-4.99737440943819	-5.29336314736148	-6.99272010661449	-12.1163411310816	-6.89014582285781	-1.66659782277672	-4.73672037905975	2.1332642563401	-2.35717450493637	-3.02149944359477	-3.68122202190065	-7.28484424104342	-2.48517289783351	-5.28897548630278	-1.69592169839444	-4.3524123940739	-1.70506301048708	1.08165027333081	-3.72687215886638	-3.89172879248916	3.10420534206733	-1.79942623191668	-0.857666350812578	-3.299941029453	-5.29436997561564	-5.64868793903137	3.83347718098895	-2.04476929521268	-7.20775661182631	-5.99709753965942	-8.15404386825713	-5.85543550876071	-0.328055915314165	-1.4394526469561	-7.02775323374891	-0.413901113641152	-1.30673754780628	-8.99921098192727	-5.38071416973291	-9.03982734591809	-3.77696828847898	-3.77337973518891	-7.90031256016418	-0.816402082770971	-6.70557410409394	-4.23939115303929	-1.90386174915332	-1.89470515683767	4.48240179683205	-5.9249200882481	-0.368290088130984	-1.46499017916059	0	-0.36158541153037	4.69896832840974	-4.35574880686997	0	4.04422909030773	3.72038411302919	2.65098830064137	4.6318447225331	1.19647869227251	4.55950679481095	3.88303257712023	-0.44754028544336	-0.462410547224881	-9.97862646378096	2.42772517145942	4.95170000268866	5.59053526088027	8.39052296417327	5.97393536377625	12.5080845335281	31.0485302398104	21.4576281226616	29.0693341229644	39.982764851798	32.9043393392296	20.2138596711212	37.2272401022772	16.2519763835858	29.6713681785934	40.9996385560229	60.5058368011571	457.692750379734	2078.31635933821	4093.52136261241	3265.11273854685	1056.43280637924	95.7297494795625	22.2114531657775	32.3385227580794	263.291444975953
259.333	-18.861289807747	-77.560100791686	-37.3995916819116	-16.7699695847151	-13.8771720371389	-14.7198425169657	-66.7347296805392	-4.53441257085056	-28.6833155671341	-39.059690983577	28.6824278309581	-1.72563685692458	-6.846779040382	11.0358649641483	-2.28659176336846	16.9964511149727	21.4384671356305	-3.62720061716989	-27.204533003866	13.6088317846998	-12.2646654839662	-6.37636645876115	7.08168849001209	0	15.4140715060937	3.55323308021333	3.60486422263237	-10.8824353413346	-7.66813597589469	-24.7297505385357	-19.5134402555698	-2.07081775220744	0	-30.9333977128434	25.893609396765	-35.7077824081784	-20.3701383340733	-2.30203671241485	-44.4823308705728	6.74266738853512	18.4991236499495	-11.3226980264157	-28.4537552263117	-36.2992408674194	-14.6761424865569	-12.444292370537	-41.0611775869332	0	19.5066513609627	-49.7851111871179	-10.4016078899334	1.70829324036849	-30.9094480512086	-32.1172189410805	-4.8920315585643	7.79684156848108	-13.5447925258105	1.46340735090492	-18.4191151048535	-6.82446181874102	14.572013725568	-21.0409739679572	1.30633899478371	9.0695613920875	14.1119285846199	-20.1130478338908	15.9157269541638	-8.27148479777673	-3.40507739682491	-5.44193665602411	-3.1293600188187	0	-6.91179755557116	8.69937146085933	-0.94309046138238	10.0742239597861	-8.03810939511703	-23.5136623092105	3.40019662883478	-8.27705054736691	-0.803181555290853	-13.2877223612043	-14.4576052004081	-8.15880615507051	-1.44651455761055	-1.41159123759653	-8.24909385539766	-6.03215970483252	4.58230106442318	-5.07035885582062	-6.14423342777312	-1.77756691637529	-9.14357065055989	3.30443472960487	-4.76989395530305	5.10482219281188	-3.93249086498185	1.42861390257051	3.20881367070638	0.879786224387299	-5.10729326351937	0.806427313327483	0.726377081688485	1.71989696692438	-0.685880942516121	2.19354999147196	-1.14484224056113	-1.69240414698237	-0.771813277123078	-2.16548181453159	-0.37049941231099	-1.04503398580323	-4.41962668214879	1.60294866001488	2.6502695056272	-0.975676426669942	1.31293958593074	-0.292035634644942	-0.337089255716102	10.0953130418273	-3.6063371969109	0.355990926176815	-3.48122261217415	-0.334669522049843	-0.967269507988	-1.60180052292239	-0.314806964878107	2.01065637245367	-4.04360577035507	-7.57768120867117	5.91920473514294	1.77977801613147	-5.51562098508084	5.95443775626123	5.71640413315929	2.57211753758267	6.85246328204111	-2.54847662306169	5.00373251503758	-1.20877934612109	7.08634088880228	-4.27855205719427	-2.70962009195672	2.28938861638551	6.80884975068175	7.14796410349528	0	3.70688637146681	2.58551862939029	3.69230779095687	10.0111524665165	6.32313839674019	0.751124262155358	6.84067594178925	4.64226307699507	5.91429163497071	0	0	9.25521582317351	1.37148834215454	16.0599940346663	18.4447935560454	11.4076472688493	1.01163314952475	10.3831572819301	5.35682894750634	22.1904728544387	26.7155850717014	31.1061749441046	53.5081111865212	58.0075663341477	45.3804757420792	38.6535820867652	40.3583825214255	46.4782478133944	42.6893339413059	63.254249177322	57.7671248526768	307.449028943249	1600.47059354986	3747.62816127659	3776.65313140255	1583.48571605218	268.227290678425	41.3718546964856	90.7560729018978	209.214246490578	571.523922446895
261.582	57.1213141035346	-4.89354886425902	33.0354677911588	-12.6969405316303	23.348300227668	-29.7193089315595	14.4361262615957	-18.3099252401559	4.13653647419199	0	-39.4838988426487	41.8086550549852	12.0956694065254	40.1064687800337	25.3914128603417	6.43420752689567	-9.83731540804286	-20.1390886369177	16.1546629349993	-2.74761822717171	11.1430419121708	-12.8738608738744	18.7659983570326	-6.70975103772715	10.3736515852612	4.48372798040237	2.72932794708719	-16.4786982671901	-9.67621179260912	-2.26951259593998	7.5764548981104	8.36194714011072	0	46.840813779319	26.1395519730813	-30.0391182691673	-12.8522611873899	13.9434114493811	-42.6595911278935	6.80671056472466	-18.6748319515751	-6.85814593868035	44.1907916452591	2.15553048062314	-12.6990337405015	12.5624906981299	29.0158292887726	0	11.8151576149371	27.9210999607554	43.7516850001373	-13.7961515546626	26.0025267049986	18.7707905465845	-4.93849703297916	12.5934359961824	27.3468872390776	7.38653540350916	-4.2909377237628	15.1564201678067	-1.33731105159564	14.6030673676383	-9.23122800987889	22.2352856685359	-7.77052715333136	15.2280641277673	1.23591520367038	8.3500489813154	24.0619364245343	9.88852542627117	-13.6893609386103	6.12685811533452	9.96778166175851	0	11.4245774327785	-11.094448268903	2.70481897778253	16.7038145908264	15.446215632322	0	2.43243099329773	-5.52338366264268	9.21784823229472	2.24626366221261	-3.65063459086584	4.27499642338512	9.71535292627404	6.76606037756326	3.96499256392119	-1.27962952946272	-9.30388884139599	0	3.46140677866028	-3.33582089822335	-10.1654208348577	-7.72996319155581	0.49623030423147	6.73018806775845	-2.31377972269213	-3.99664172859603	1.28895083394797	-0.814086917981763	-3.29974359099992	0.694493154142988	6.23156016705705	-0.632681359757735	-0.577858088256037	-0.854239466611997	-1.81800292538274	-0.218604998516671	0.187009244167195	1.40661323118862	1.11540129061805	3.43861928358601	-0.445907047459039	2.46235898142453	-4.24131245890997	-7.66504560462787	4.08349194629893	0	2.18435453659588	1.43748879102297	0.702857589349136	5.06772418131156	-2.2783992544291	1.94041768582496	-0.317797063121965	5.7509696119817	8.53511752713927	6.84442861399457	1.28044853607427	5.39004808951374	2.32000393086294	0.46238416714902	2.21949986916793	5.19309602800418	10.3763239817151	9.43316936262132	5.47219719261216	7.32156341538085	8.34592306711993	-3.92653689371275	-2.34459136678577	9.62972365877566	6.49165923214331	-2.27869164230775	10.9525942278118	6.73577118836373	5.59302084001255	10.8093963563737	8.23471436291651	12.0154292787807	7.20345658212485	16.4968306091238	7.42006398559096	13.5330579347507	11.5155854878886	10.2584253418349	5.7838384665714	10.6146150551489	21.4577669186729	10.779991790406	7.00973872755084	20.9354577082041	15.1985788895817	22.7123784661445	40.8822672233917	46.3169012997944	51.7203276297233	49.4607466281655	62.044160564715	48.8656089532859	70.4069538019465	43.5841595345165	43.7206363656928	35.9123380006136	83.8097536915896	199.731643512841	1121.48885200441	3335.63829079022	4114.00836322132	2163.98801093618	414.235966604708	72.4165606874443	125.294438039603	123.684424021017	500.213852532506	604.103068363243
