Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
245.858	-33.1740923734309	-4.25481063878662	-28.9270357826392	-7.41675319033689	-8.16210646167852	-8.70144640956186	21.0543492234249	-32.2067578603189	-3.6397553279412	-3.1531227514936	6.99633962521062	-19.9339154677534	-13.588642488326	-21.4936983079089	8.11376418354275	0	-15.6634394160532	17.8094357356761	-8.56991246207866	-4.85661225421231	0	19.9078969278773	0.791198459046353	0	-10.7062499393653	8.75353029932156	-10.479048280726	5.68195223749748	-7.70989713710603	7.02285565817251	-16.1039544261478	24.1263841073967	28.3942395265728	5.53935619235266	-46.3364800452392	8.00570032465339	-6.85048968637859	-35.0259140268788	13.9431012375309	-32.2374710580432	-10.3918452202834	-2.04336760833367	-15.8058660231507	-26.9616288381605	-13.2321779654429	-3.75002711891172	-52.0584655716963	7.30021529272718	-33.530125335247	-1.66721926106272	14.1381543296155	-6.1804117886476	12.4074351010358	7.63597355089466	-10.3010857879269	-5.63959631535543	-6.78705520102867	2.6344791899907	1.27803648403272	-12.2775212755899	1.19466014353718	-14.2060043768814	5.87341284077911	3.51018475029648	3.47654177181804	14.7139344721766	-2.20491639933693	-1.06815006346655	4.08770746127319	-0.982535252142191	-5.66600236018294	-8.20499454383696	-8.0187441812751	-4.36606824576817	-0.85255390949078	-13.3203969628462	8.09819072832726	5.51897711030559	-12.3355434964211	1.49824602174252	5.8345565345093	11.3330746279007	8.96503867048702	15.4871743299993	-3.93673832394486	-7.6841737291593	1.86718809656005	1.82871037358018	4.15617313373678	-1.14835431096529	11.1595702494384	6.97649579936376	-8.30113379485151	-2.99462197075207	6.25639984926341	-0.463222463049266	5.79619376372337	7.33699878813039	-1.66245697127565	-2.7836612000352	3.08017249668884	-3.28189804109845	1.97285812630461	-2.17417970659926	5.58272691727746	0.56905589538359	0.258845851766491	2.04629815580745	-0.703072428706249	3.15216888789241	1.68807372331331	-1.26556798475618	0.333888894763184	1.63846658766361	1.60144914220777	-1.99116973968056	-3.33758809428018	2.64149305613611	0.305617022071485	-2.62260104005333	-4.93093469250695	2.26914119651366	1.58636026077172	-0.609851248282747	-3.81324254329924	-1.75128416351625	5.99390518206201	-1.52001680921947	-3.66173924046711	-3.97718416752318	-3.44965850573151	11.698464032205	1.66771829097618	6.64969945073999	-3.59598517554753	1.94409673049634	-5.05357892991494	9.26293136458423	3.03079430607328	2.56660451822269	3.93789886499138	3.5264504075096	2.80330459832225	4.14727346152544	-0.685285488933115	2.71876156223612	4.73801816994696	4.69493267577795	7.34690070646395	3.33175530254176	3.01283798698471	2.69367345099523	3.38861871130455	1.37123399032772	0	5.70516335719299	1.4700775224539	9.91480766597824	5.15925325114344	9.05136759436051	11.4445186508183	1.31153944528331	13.7996222099096	5.90763813185678	13.5436036183345	18.2490809536933	14.9960215949026	24.0125041715962	12.6204894923456	10.4582161039536	21.1471463901767	46.3506725116982	43.8086456066587	43.0940057837159	64.6662987664966	69.1267963942373	76.8796477688511	58.3094250218808	85.4948011925693	77.3205168802864	60.1654131425274	70.9562927765845	230.977249891744	1598.93742942858	6135.90971498223	9703.42311280601	6099.23873759792	1429.69666408798
248.101	-12.4402846400366	0	0	-3.70837659516845	-44.8915855392319	34.8057856382475	-42.1086984468498	8.05168946507973	47.3168192632356	12.6124910059744	-30.317471709246	30.6675622580821	16.6083408190651	0	50.7110261471422	9.47531733278779	45.2499360908204	8.09519806167094	14.2831874367978	8.49907144487154	5.46532414397814	18.9599018360737	13.450373803788	11.0927546619682	5.35312496968265	13.5281831898606	-3.22432254791568	3.24682984999856	1.71331047491245	6.01959056414787	18.7879468305058	24.1263841073967	2.3661866272144	47.0845276349976	0	29.3542345237291	13.7009793727572	4.1206957678681	7.96748642144623	-20.148419411277	18.7053213965101	16.3469408666694	5.92719975868153	0	-3.78062227584083	18.7501355945586	-14.8738473061989	25.5507535245451	-10.5884606321833	8.33609630531361	18.8508724394873	18.5412353659428	13.9583644886653	35.1254783341154	-13.2442531559061	8.45939447303315	28.5056318443204	22.3930731149209	16.6144742924253	0	-11.9466014353718	15.3898380749549	1.17468256815582	3.51018475029648	11.5884725727268	-13.5820933589322	4.40983279867386	9.61335057119899	13.2850492491379	15.7205640342751	0.944333726697156	8.20499454383696	16.9284599382474	-3.49285459661453	0.85255390949078	15.8179713933798	8.90800980115998	2.36527590441668	10.0226290908422	14.9824602174252	10.9397935022049	9.20812313516932	3.44809179634116	6.06019865086929	5.90510748591729	-2.5613912430531	2.48958412874673	-6.70527136979399	6.5311292101578	4.59341724386115	1.11595702494384	2.14661409211193	3.63174603524753	-3.9928292943361	0.962523053732833	2.7793347782956	6.24205482247132	1.72635265603068	6.64982788510259	1.19299765715794	1.92510781043052	3.64655337899827	5.91857437891382	-1.242388403771	3.72181794485164	8.82036637844565	1.29422925883246	2.81365996423524	2.34357476235416	-0.591031666479827	3.20734007429528	0.158195998094522	2.33722226334229	2.18462211688481	1.00090571387986	0.221241082186729	2.38399149591441	3.69809027859056	-7.33480852971565	1.63912565003333	-1.64364489750232	2.59330422458704	0.634544104308689	0.91477687242412	6.74650603814481	2.91880693919375	3.99593678804134	6.08006723687789	0.665770770994019	1.80781098523781	1.14988616857717	6.85772029474087	10.4232393186011	1.24681864701375	5.19420080912422	3.49937411489341	7.38599997449106	10.8067532586816	5.30389003562824	3.29992009485775	1.43196322363323	8.11083593727209	3.50413074790281	4.14727346152544	4.7969984225318	5.43752312447225	11.1681856863036	-2.34746633788897	-2.33765022478398	8.3293882563544	7.36471507929595	9.09114789710889	2.03317122678273	10.6270634250399	4.18190491941988	12.1234721340351	9.92302327656383	9.53346890959446	10.7153721369902	6.58281279589856	0.847742122282833	18.7987320490607	10.2384293815459	15.4507458833177	8.87339547408125	15.8478860913653	10.4972151164318	17.226361688319	9.87690482009652	27.3075642714343	41.0503429926959	39.5343971423308	55.8937892222887	63.3735379172292	72.2740986213785	79.7616881471969	73.3313563333656	73.8586050277157	31.3480937706087	91.5222444705431	111.482971411154	174.349747965322	1004.87009746718	4438.67286405747	8999.78775268459	7386.2489544225	2354.26641825848	296.843798899623
250.346	-54.8772657212837	-70.3839524500277	0	-65.4343766870756	-135.019243360422	-9.5960743784001	-27.8628299196021	-142.072216212295	8.0279441375909	-111.27382377002	-2.57188641443538	-3.38206080438975	-16.6508235632299	25.8584128646101	-38.0288740457209	16.7192157449977	-7.67726919989558	-14.2839926239962	-44.1047457109972	18.7457849864366	-19.2871500278569	-1.04546198219526	3.49017802499649	-5.70884621943875	4.21678542591797	-24.5725790697778	-9.77852453683049	-3.58064846556523	-14.1709670812473	-28.7667769551825	-36.99929519042	-34.7936477644266	0	-18.326633824414	-38.3253790248094	-52.97277635277	22.6644417944287	-13.6330793357877	-35.1466129700341	-68.8818546652871	-38.9649158191069	0	-2.17886571430397	-21.2383241915058	-35.4392375943126	-35.1524411474486	-18.4534680346026	-32.2031099796758	-9.73091627497864	-7.35452902022283	1.73241671089946	-22.1514892317731	-44.470040902349	-15.1579013481768	-3.24576531784097	-23.3228404619745	17.9636580275599	-37.7694169282394	-42.2830846108874	-27.0796375217537	-9.22241307742435	6.52774015012366	-9.06819226956617	-9.03251967248772	-19.1698896089969	3.7446296843093	-10.942254134121	-17.6695579801323	-2.2539899109425	0	11.4556659642306	-15.0809674260027	2.94772700089346	-11.5559037857951	-19.7443708990338	-20.1986350009732	-26.7923872314274	9.56434853068648	5.95166532684859	-2.4784293757158	-1.60860723133933	1.56228375643656	-3.04208231908488	-23.0201527194022	-12.3008854653774	-4.94329040441406	-8.92302938791621	-2.68896915684325	-4.58348470399354	-13.2974191935532	-11.0762343401004	-10.6529195078951	-8.58244138076329	-15.411714075846	-4.24593447103015	0	-5.40871856111596	-1.90384537361681	-0.458345084149468	5.26261667888436	-0.849214112956213	-4.02146905268771	0.725231661763205	7.87820703222369	0.34203932063538	-10.6685649131442	0.285458753542636	-1.97459994946259	3.87678955986771	-3.25898911777344	-3.9094247679796	-0.697842860889014	-4.41860700043865	1.20461560846297	-3.75296264113604	-0.487975396340682	-4.73237730187387	-8.15660930403413	0.674077282572331	-10.8459014142606	-10.8758047426078	9.65226863512417	2.44924377758688	-3.69903773988401	0.323484319078869	-4.82835045457182	-3.77723474182994	-2.68207259733921	4.03821622888072	-0.398735747136648	-11.8356954720603	6.67304818720066	4.13816083219099	-0.458336231700991	-5.28760232632263	-3.00156713323036	0.85740863346209	-2.55382192088456	-14.2052064019715	0.404355235038658	2.76358017622582	3.50011606444116	3.0915227382485	-2.66797418036549	0	0.749571879787821	1.49290039593089	2.21898690521998	5.1559854240004	-2.93944433501873	-3.69177670168136	1.85663750385706	8.22143336394793	1.89026955146727	-0.768643678328628	2.35939963339253	4.05305410833188	-0.420545607866312	2.18834431058456	4.08353410540458	-2.33725408289288	2.41063946436041	7.36374800126286	6.51502431270213	3.09022173593696	13.2403530467141	8.26890908887557	8.0595317964383	12.7077836976067	31.3966522147098	29.4946648700989	57.8815307352765	64.9723524469163	68.9573502443281	80.7536149264042	104.381909217283	78.2620886884776	85.7392442796394	69.1422150490424	46.9855795841448	115.138920549823	608.126504970099	3447.97694841441	8042.27809124579	8871.06432250811	3826.3328598168	361.512532370809	26.7235437151344
252.591	-89.2239703111071	54.9292879044651	22.2289210577351	-39.895720974686	-39.5145695486484	9.3612519959369	67.9525194136764	-4.33111292812277	-46.9889697294045	-33.9221495617299	-17.5626543904813	6.5985990118497	-30.8623967906768	-54.6555536399173	54.5562970099182	-8.15504265554963	11.2341019025401	17.4180671684761	-6.14649613903887	-7.83731273256082	-4.70379512951191	-2.03975765121846	-10.2143130766732	-2.38677725132406	-21.390708848929	-4.28058420765809	4.33601703477305	-18.3383948669643	-10.1377422688256	-20.5074560613117	28.8751180778009	-5.98980420786281	-17.8192541457251	2.97969479849258	-18.6937656349664	25.8382484757983	-7.36994256257056	-8.8663124878215	30.0007327852884	67.1962694370823	2.23596577467731	-39.5695850584882	-21.2554740747092	4.14372162799423	-46.7739035371334	-4.03438086030773	4.00042206285985	-37.3054054320664	-30.3769415064917	-12.5554778257281	13.520186487263	-13.2981091807017	16.6853189023257	3.28599496128292	-14.2485266764588	-33.3697685168318	-2.92067920925632	-18.4225869695584	-26.1239797907396	31.7003767336821	14.1377255452045	15.2832047188423	2.52751071905864	-15.1054077463311	0	4.87066144258453	2.37210885094748	-17.2371720337181	-8.79533305832922	-7.39926646684974	-5.07969914873004	5.88477041133001	-1.91706276146307	-13.1519769056448	6.42040429584897	3.58261106217036	6.09857722332325	11.8749304558389	-1.6588640230253	-4.02963424162141	-0.784621766216682	-6.85824130827544	-5.93528104480692	-18.8347641069698	1.41174994584859	-2.75561415399368	-5.35672422660054	-6.55792069077013	-4.47132375611698	-11.1188763587375	-6.60317255256618	-7.50550335570335	-2.2326462075374	-2.14779701222806	-7.24855880695106	1.99338914597813	-4.79669416975121	2.7858854987372	-4.91841979448181	5.56165665860994	8.284332734835	-0.392306100511362	-1.41496951221617	-0.334148783349106	6.00604899890037	4.28544033946336	-5.84794111015301	1.37591440216511	-1.512768766646	-0.423898595480732	2.17929058244251	2.04229853273712	1.61643027024766	3.52541356737821	1.50752211058942	-3.09422302010184	4.8730491217314	-1.98925289958511	-1.9727464767571	-2.82146531337215	1.7682777498287	-0.348743375610087	2.73063901488479	6.2328978415486	-7.25807413417875	0.31401316515903	-2.45653551454118	-0.654110120061288	4.29752549090378	-0.388978415708848	-2.06179786747187	1.73593445814399	-1.79417655930232	-2.682722618415	-5.58806207647028	0.41830239576387	2.50928180571337	4.56743500390057	-3.66818703472141	-4.73352469163033	0	-3.41446587450518	-1.88491943832363	1.8590621864285	-0.737248711204179	-1.09684402898487	5.82547248387338	4.3293736118189	0.359272499939357	7.1687853967862	3.96158009200664	3.98464954286277	4.37468147453882	4.42563212757807	7.87326174057199	1.91805295029673	9.09390825245481	9.43585521359618	11.5278879031397	3.09836122113972	0	6.5846185951274	14.8460077641501	10.7556261895777	14.0681423652293	5.16654108744523	0	12.9166515555841	25.9742805122414	42.5046559968432	51.5235841320188	72.5980253384831	76.3839605652807	81.8147646348074	72.6390117215719	62.9271770803083	45.8081777017249	55.7607649401257	70.5161794741538	132.414564843791	317.926657209019	2320.63579615161	6704.14935471027	8355.161182164	4808.17514487621	838.313222126361	74.8079559390797	221.591605604031
254.837	71.8469089207312	-18.4297426436716	-31.3244154780031	-24.0942895266874	26.5156667868566	23.5564857596193	-9.11970639023234	13.07848139017	90.652350510799	-6.82888684918125	22.7285212586673	-1.66045955950701	6.53992243388266	10.5795576814662	-6.58965514870616	-14.3648416245547	3.76923886682621	-31.5579673533538	9.28015924581461	3.94433449411217	20.1221269500524	-15.3984281434334	-0.856770442811776	12.8128922599331	0	-12.9259019166643	13.9661761246371	-7.91081249862275	-12.0594768905663	9.77771230635398	4.35964959453459	10.0484235503733	10.2491542605748	-2.99922010941132	0	-11.5589160279525	51.9276536812941	-15.6177202328543	-19.4125636628023	0	36.0098813811953	15.4890074092232	-36.3710864047965	0	-10.2348702286415	36.547355756846	12.0799079521149	-11.8578504876829	24.8429960925033	1.80539303158747	3.40219535370742	-8.3657805516032	-3.35893085487229	8.26881848125002	9.56126284234172	38.1686745052771	0	-18.5433062924536	0	-7.97702565239845	21.992385480841	-2.56389205544312	10.1762918526936	0	23.8428870302243	12.256444646717	-11.9382638971506	12.7234239607291	22.1324175473075	0	4.09038827582962	6.91055408096441	-8.68331191047342	3.78233115244636	-0.923210835667884	-14.4243486242909	6.13853991228978	-4.26883727428236	5.84406973057679	-2.43362375042387	3.15905290798159	6.90318191560462	-2.98708684419598	-11.6665749782304	1.42100084518437	6.93417777939656	4.04386928212888	-0.660089336049876	6.4294619952443	13.6787884542403	0	0.581129641121111	15.1691148006447	3.78327437703247	0	7.02257991467299	3.37968812575178	0	-0.450059014634631	9.90433257468592	10.0063418618342	0.789753599122742	-3.91666414889921	7.7357829649024	-1.34342341554389	2.77297838050704	3.64387612555332	7.47862458524463	1.01512108065774	2.77339603762148	4.38714202704178	4.11136256767316	-1.26546186397211	4.53421342988794	-0.867086048400346	1.43746098935849	0.774470713230156	3.43249380659986	-6.2879659817406	2.12996533491113	6.05154066200977	4.56337202517445	10.6505627238649	3.63216567141281	6.35272587965246	4.10892075273517	0	5.92556729019621	4.6861601237961	8.61360080114408	2.075308393595	-0.873654835072276	1.35445006462144	4.95055354445064	7.78801772417998	-0.842086886096269	13.0495770979725	-1.25382666577352	2.05123549439136	5.16158768618667	7.75319865183497	5.34619578654445	3.79454183488894	5.23948383962317	8.16287720990673	-0.368010472110925	0.73295569689278	4.72088833996751	4.70114757812859	3.96866851367963	3.62503589995518	8.75074933101315	11.0083695965638	3.34097427040278	15.4723331458239	7.72248618530453	6.7656294837126	14.0400581279048	14.6117237939358	4.45523446867473	14.2290040766706	18.4630630152056	10.1228742222956	15.2549668933112	5.05725997570558	18.7214268254108	14.6149592732893	20.9151213438328	36.2457625864001	47.8164953317655	61.964039891848	81.1930498567557	71.9769679875012	88.7559479207579	84.442675859173	110.55626284111	76.8472483647236	96.8176147187457	97.2093521293744	264.855752272832	1465.91390452111	5446.64010828476	8217.85697096391	5511.94225665983	1443.80166192783	235.377605889658	86.0550362060859	380.48622410189
257.085	22.4718236388722	27.6688263500041	98.5343882178922	-16.0769282525809	39.8083355836783	-18.8616940634436	9.12769383537782	52.3597444273057	7.88971720678245	102.523018387727	37.9140465169269	4.98574159189137	42.5467275305026	65.6507071223414	26.3817066490354	51.3479392600449	28.2940510061088	10.5285357423633	7.74023935226607	0	20.1397508052892	30.8238295456229	5.14512504321166	19.2361715426957	4.14417987494345	9.48729686477494	6.1155536417016	22.873474406296	9.28464547514205	19.5725521247908	11.6359145863326	22.1258936962418	33.3389255110689	72.0443270400088	28.2491130823225	31.8148595643095	14.8494669239427	-11.1652849485814	38.8591321018013	28.3885745187028	40.5465979945194	24.361186727362	2.14134951897798	18.785374194259	30.7315031518737	2.03218697551259	16.1206507648896	31.6486296571067	21.0394078190602	12.6488199266518	44.267276923587	41.8655383745565	-5.04280913423635	29.7938184510859	28.7089110668988	30.5616834646787	22.0679447016129	-5.71062995268337	-6.92584083987882	22.6213681460652	7.76881672652483	10.2645505053134	12.7315058780733	19.0221337206371	2.51197575714754	18.4007690804568	23.8974399210584	25.4691354045416	14.3986713679959	11.7138612974152	12.2819124603332	18.7736466271238	10.6222320623123	9.46410971643753	27.7205827454223	15.3392934933947	4.38851165644353	2.56354566728801	4.17799159085998	0	18.9709184835377	0.767692003318621	7.47425766982701	13.1363922198936	-5.68898168412442	13.8805020824359	15.5150758181789	9.91001207546703	9.00913048629508	4.97846143511545	0.604751181634332	22.1022675733195	9.55928925859554	0.540941133897034	7.824050672442	3.5143653015114	9.18147370520187	3.27436294463607	4.05407876733065	1.29300094309557	3.75566469818472	3.95222650254448	8.90930576784266	3.70296266916652	1.34460004562162	0	5.04978590021698	3.32674431014846	-1.27001271115561	4.27050015604284	4.39098448147913	2.91476579987313	1.44750881354255	1.38118664661235	6.29187973718321	1.67850664535493	5.16766019455988	9.16133370025476	3.64358978354129	6.04018741808794	-3.56284757113039	5.27004095734075	2.40707215252633	1.32194432142662	5.72246089199637	2.84712890440537	10.5178928386568	7.24870320290952	6.85500192003666	3.91870226203059	2.49255124937096	6.55815015674047	4.06690905698903	0.450444496345026	4.76351261042807	5.89977096314645	2.94925953202371	3.34646619473656	8.21212823128496	7.15307321718603	1.16399838729365	6.49749498506031	1.51914610547091	5.99322607199126	7.79866177500013	10.6816509702477	15.0387518689884	14.5385326285979	13.0299647610925	19.1385141699679	9.43334825652464	11.6778848361718	15.0579486633516	11.8894238027072	7.93179450230265	8.11571237688483	20.7129921422493	16.5321823956554	16.7751863032724	16.0528916214216	13.782064328083	16.583927758763	13.0265232255259	16.7459079896708	25.3084467464828	24.9837651801018	26.0049061435144	45.2614913273257	54.1189057351503	78.0847173477702	73.4782160073817	103.427115714394	91.6872837016001	86.086250797977	86.5780158463419	94.5161835541637	96.143193260546	98.3067946801497	162.157487351183	981.679703231341	4127.33294466745	7776.11520532681	6129.43348713485	2133.3547718292	372.325732097733	128.904321554916	392.969982122754	919.21941248796
259.333	-32.1369816380422	-56.5274591128497	13.725403778028	20.5282447871575	-13.5547495075726	19.2672364646617	-97.9014433471887	-89.1425388158703	-60.4451460792998	-41.890940054545	2.58194870908447	45.8364533384967	21.7307591081261	-19.4696863380174	-60.6351053058531	-20.9807853816022	-15.4146117718936	-19.7173316636415	-7.90666105555332	12.0980097852798	7.26097853264976	-16.7928362632207	-2.62787479518988	-9.0061425331899	-11.8531931084954	-2.64307685035	0	3.59465745900021	7.58741857474296	-13.3289190510251	-11.8860966074087	-4.10938530088386	-39.2950853687632	-42.9294489775491	-38.4753239267776	-8.86333799923286	-40.4499814471124	6.84320882024858	-26.4630909079027	15.6148208033417	-13.8061280669392	-38.4585944505988	-39.3730262585918	-61.8321104394893	-43.9491591057524	-51.8970179267905	-34.9929241278148	-50.5142218846193	-17.584177836186	9.22912876474047	-1.73919464918718	-15.395645849896	-17.1707793422788	-10.144803595962	9.77539232528328	-6.24375710995497	-3.00565656103411	-2.91670666723885	12.7345541134045	-27.1855843824724	-5.29056857837882	-13.1065587961052	-18.2073416560865	-7.77245028416112	-42.3387585054905	-1.25309341360427	-6.10281378107319	5.91289622548793	-11.3140423079785	4.35117063229556	-7.31849065672855	-11.1026450143463	-1.97283982734029	6.76731726506275	-13.2144127538222	9.21711841077846	-8.96573674964855	-9.60176825984024	8.5356438989734	5.80562739718802	16.9564581395286	7.05778228572454	-14.5064250290648	-10.4368722742934	-7.26412451225651	-12.0521029407706	-6.20165077513283	-4.04923429217825	-11.8322156878927	-5.72119039520877	0	-5.34729909085603	-8.61601947872947	-6.63086191846773	0	-2.56423366622867	5.42987972886058	-3.82258802497351	-4.14124489527763	-2.64160311749905	-9.80417082548226	-3.22976217641079	-1.82017267788999	0	5.150662821347	-4.72513446984967	-0.573151175004809	0.283189344258173	-2.07571049655707	-3.27173964539284	-0.560674295961626	-2.62714917691811	-1.66346041421683	0	-2.21626223508803	-3.42919192038419	0.791815389985924	-6.1413910266953	-0.338357277326123	-1.08883351139577	-3.63945181220813	-1.43556034732967	-4.56639159410295	-3.71350992164442	-0.974249774834769	-1.29259759458711	-2.84400964721003	-9.76055170066879	0	0.800591536085637	5.51664362777599	-1.33983118818128	-6.9239184117216	-10.1228475615203	4.4235746972772	-1.29141879362105	-6.02534222090804	-3.4184180529124	-3.77491317535622	-4.46530965903365	-0.39634177957073	3.90423331273561	-0.387952258424211	3.06104275487728	3.03479604185495	-1.8812612957181	-2.24811186942232	6.31172744353874	2.21835334031801	3.31981275362043	7.41244095045071	1.86390144580858	1.12549077922614	9.48832538023276	-0.385825466837779	7.89543530313022	2.44134681005835	0.844381916127464	14.9389609918324	5.46601413021135	7.50847487292631	6.29218432321152	4.92837204089306	6.03739736396316	3.10231197501731	15.9505858104349	20.476442609749	42.189119707771	60.7500088524998	64.9687427178456	79.8783022781257	87.5393058092154	83.6237839061547	75.7756534854151	80.0167054340623	85.9515901788962	99.5198247424101	93.2475830438844	561.612074381506	3079.98756321813	6986.30122619139	7081.41779919995	2899.93416828816	421.483095138143	161.923120619289	81.7298526232581	544.390380753412	1294.45569897301
261.582	37.0768285570223	-80.8411879956945	-69.2788517641175	4.14464521579659	36.489320465773	-116.701442713952	-75.3000612887236	-125.984924965824	-48.8154127375612	-14.0962761374603	-36.4906158945635	13.7101679865748	-6.74989603588428	2.18384591491683	-11.3353758182341	-23.2980714919438	-7.78051138762104	-12.666570473269	-43.1015043871547	12.2129190530184	-24.4331490988581	-2.11904223910911	-10.6113394598743	-4.13258392721247	-7.69228525251138	-24.0136318100492	-12.6127577332228	-9.97920060493473	2.87230701121559	-4.48517324539536	8.99924481169207	-62.2262557165689	-18.5118816353774	-49.5282300533122	0	-11.9300316272827	-12.7606822805363	-16.1191495702049	11.1310177213378	-20.2668858402493	-32.5202765459833	-25.1213352288189	-19.8734994888842	-23.6763256329569	23.2396459593454	4.19119567784861	-29.0914184059079	-8.15904253810352	-35.5023916063484	-14.9068621413488	5.26714158236429	18.9956270914675	15.6004836924239	-23.8960421666226	13.1576545563105	-22.0607153849219	18.205229256343	-5.88882023747896	17.1406792052168	5.48875967807721	2.67040971775378	2.64620949199796	-7.87726223792361	-7.84627454009569	-12.9517879790093	-2.52999108082064	-2.46431180092381	-11.9381161451279	4.5686021195947	8.78499780728479	7.38800311516114	3.05675457611808	-1.99157824662981	8.78347873364153	-0.952851845409497	-6.51326508537978	-2.71526852228275	-14.980041047151	-15.5100908113586	-1.6745058239748	-3.26047883844309	10.2914044782746	6.16598311442367	-3.76285847586653	-12.4663050036715	-3.57840475773642	-6.26055526950743	-2.72512980866494	-13.9353671230756	-8.98415992870819	-4.98897113145867	-4.79830114267514	-12.1769985682589	-1.67346078609812	-4.30303284185894	-6.2126142242232	-6.47808175252355	-7.23542946587214	-7.8966496960235	0.44444893026222	-4.73348784234478	-4.89065863572863	-8.45232075951172	-1.7356850840606	3.46638988411913	-0.954002944601954	3.18227292450716	2.00115392501784	-0.261928250202744	-1.98168916181661	-3.39599814178645	-1.94487506006366	-1.30609133449874	-3.8659141918612	-1.11865636405442	-1.97815031842792	3.19734483091547	-0.885674737452912	2.73256848842138	-6.96144461458826	-2.93921603098329	2.17379337124434	-3.54597236640078	3.7487815666017	-1.96700678023187	2.28353114472983	1.59501256009349	5.77604857478545	2.6043317055351	-8.89015282522467	2.14193915001036	-6.31193344771695	-2.3298943818828	8.36099701477614	-3.57247254129757	3.04193153225961	5.21363323035783	10.3526605724175	-4.65760538277247	2.45875747921298	8.80233885217689	3.94131648583677	9.39929052000378	-3.86264642352907	1.91476320586074	4.55791172200316	-4.1606856069377	2.99843645537936	4.85208467264316	-1.48948666032204	7.48284576718413	0.752642058800837	4.92345061522212	2.2988273649799	5.06337146549596	13.1512056965451	6.57209386794968	2.55720606311084	11.5324178953639	6.43758663750154	4.73736989917174	14.6583432068475	6.9652557580628	21.3315961153764	17.2247808815695	31.130702693786	43.5765590864507	49.5909098619567	77.2720506703078	79.8718506321234	104.967131974442	78.4671503700259	91.1715037125585	80.2729353924906	79.713868206735	93.8995896281375	105.752719516116	337.431556593998	2159.49237569843	6100.32200391186	7653.89465347694	3935.73836533832	678.642699439331	75.6420309639289	102.63836395487	371.27762450884	910.384056490636	1063.00444964126
