Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
245.858	57.9915417777238	-21.2193911836149	57.8343426614959	103.609893841765	36.7120512568443	86.8143991733619	16.8645336769453	76.3780947591279	32.7724189057513	6.31462927899656	4.6634017894928	30.6868507251807	18.0746867728825	9.72742408675333	16.2694620891537	24.6367926608412	12.1737943162561	37.263095545814	11.4325585999972	27.950869587534	26.2344289543551	11.3964514572721	6.33426635475616	7.38772526476771	12.9694574280151	19.8908594534439	6.45102482210917	22.7258409740404	14.5409421971205	12.9947795783889	29.3752661669178	24.0759605290539	37.8405970060836	58.0626810653043	55.0283039739522	56.0901698328255	11.4297764876822	10.2990905446876	5.96972059913055	10.0777948257728	29.0904703555247	16.3133137608673	13.8243927016781	15.4341076361223	-13.230263094435	41.2382373058301	16.7492856613812	25.5955395596785	31.7759772981337	13.3518662487694	6.27834093725778	23.1577081231583	15.5378523268709	12.2412623270436	39.834576919153	31.0346835169802	9.52010855941218	23.7169445587465	19.1698629385151	11.0585894467196	15.5580287116196	9.47077164404768	11.7858126057313	14.0317384856438	5.77744343048518	14.7426809108032	-3.31107408777595	-4.27329407811916	3.07664080314723	7.85367489712407	7.55355567923242	26.5452975831213	8.89932229913389	1.74838551450057	7.69168378001468	9.16016687367918	16.1624121188206	21.3560177974052	15.4319237531793	11.9851701246102	3.64665847793524	-2.83691093973147	10.3383034118763	10.0928874310317	13.8016463791018	10.2128882385411	5.61431359349085	4.87881180498572	7.12573700064826	13.8183152867728	8.91819151216924	10.2212189529835	6.22875761223538	4.00249522458478	0.963095605585373	0.924356306270197	4.46407526523852	5.60773377955336	7.88530480746009	-1.99202513565747	9.99862247769367	4.00857294895566	1.64296447459286	1.24111717730677	-1.23983780260768	2.27363185807073	0.258905471878959	1.27859327390894	3.75204568982278	2.16967192798447	1.68754267854417	2.05603993698081	1.834199723292	5.0868830827144	3.39566640747529	4.63791134932421	-1.18918660127575	2.90434550280053	4.26490583901333	-2.61959982468777	3.93971399232025	4.86073716910885	4.11351105566988	10.36044757996	7.31171710624614	4.36871547940507	4.27662975306066	5.74464900313564	2.32615279413056	2.88069027528964	2.67668945290463	6.4343127367482	5.82281954796572	7.0689550289207	7.17295139990407	8.13881585397188	15.8828733190471	6.93629861098946	5.28067546642848	2.92606400809072	6.76738255573343	4.57327478322048	8.02947381993178	6.20849895639495	1.02286388437427	9.13786804602683	7.74150958853991	6.68386026506758	4.32542340211568	6.31426292450102	11.6817432869038	13.0822194823958	10.819697106244	5.45719582493599	14.2456052520355	13.1281607212477	11.3686321569913	14.0802645371022	15.0507577550936	21.7867921794656	14.8118763713916	25.2527674743483	14.6431981844193	22.2286278874633	31.6543838251522	20.1855424744327	25.8823003755222	23.9135042964297	33.4146395308399	38.7689268992154	61.3474187857166	124.422639862331	152.021462729048	173.732690115201	202.537280647901	231.382990894255	219.168391591615	225.797074647978	191.869014008542	210.822196469126	169.473654013951	224.524778245469	698.047435794894	5160.22871896669	19071.0035420923	28841.0960742637	18221.9696076237	4546.11214213111
248.101	-66.2760477459701	16.9755129468919	-33.0481958065691	-48.1045935693908	8.15823361263207	8.68143991733619	-4.21613341923634	-8.03979944832925	-18.206899392084	-34.7304610344811	-9.32680357898559	18.4121104351084	-16.5684628751423	21.4003329908573	18.3031448502979	-9.47568948493892	38.260496422519	16.2013458894843	15.7197680749962	23.089848789702	29.5137325736495	-17.0946771859081	3.9589164717226	-1.47754505295354	3.81454630235739	1.59126875627552	0.806378102763647	5.68146024351009	-5.98744678704962	0	-1.33523937122353	-25.9279574928273	-9.46014925152089	-11.0595582981532	-55.0283039739522	-10.6838418729191	-2.28595529753643	0	1.98990686637685	46.357856198555	14.5452351777623	6.11749266032524	-21.7240456740656	-17.3633710906376	1.89003758491929	11.2467919924991	5.58309522046038	10.9695169541479	-21.1839848654224	3.33796656219234	17.2654375774589	24.7015553313689	7.76892616343547	-21.4222090723263	8.85212820425622	-12.6960068933101	-19.0402171188244	17.1289044035392	20.4478538010828	3.68619648223988	11.9677143935536	16.5738503770834	-4.71432504229252	-11.6931154047032	-6.93293211658222	21.5469951773277	18.7627531640637	10.6832351952979	12.3065632125889	4.90854681070254	-11.3303335188486	-2.74606526721945	5.33959337948033	-6.11934930075199	-4.27315765556371	-0.832742443061744	2.4243618178231	-2.37289086637836	9.25915425190759	9.73795072624581	8.02264865145753	-4.96459414453008	-8.27064272950101	-6.72859162068782	-7.88665507377244	-14.6810268429028	-2.49525048599593	-6.70836623185536	-3.56286850032413	-0.575763136948866	2.22954787804231	5.9175478148852	3.63344194047064	-2.50155951536549	-2.40773901396343	-0.924356306270197	2.67844515914311	3.88227723199848	-3.7351443824811	-1.99202513565747	-0.384562402988218	4.37298867158799	2.95733605426715	-5.27474800355376	0	-5.39987566291799	-1.2945273593948	1.02287461912715	0.703508566841772	0.591728707632128	0.168754267854417	-0.948941509375759	1.834199723292	4.90520868690317	3.19592132468263	3.31279382094586	-4.99458372535815	3.96047114018254	1.82781678814857	-1.30979991234388	9.52097548144061	0.324049144607257	-0.316423927359221	2.4377523717553	0.584937368499691	-2.03873389038903	-4.84684705346875	-0.60469989506691	0	-2.88069027528964	-0.76476841511561	-2.01072273023381	0.831831363995103	2.49492530432495	7.57144869989874	2.71293861799063	1.9369357706155	6.55094868815671	8.29820430438762	6.21788601719277	0.712356058498255	5.98043625498062	9.0767964920968	7.93308199983799	3.75050090937234	6.43035158794481	2.01952424048867	3.67612314578717	7.98539705005971	9.30522957294887	10.6804510051692	7.71515507936164	8.45288836425312	1.7053736952925	8.33889087924027	11.3540849481062	19.8034237573396	3.80547690191952	19.0114834801183	14.7985758200144	15.2350728391457	18.2864867917695	14.1994649061035	20.414046019099	17.2237088460387	22.1079750910454	24.886827284156	28.0723746088522	40.5357922177403	58.4427106988173	101.626027079369	148.219319617422	182.877304174053	210.661377869156	217.68025490195	228.198821294793	212.098443475757	218.055460660048	190.447762052923	199.809096653575	282.456090023251	455.117793740815	3241.77961708137	14402.5970230137	27543.6201317013	22363.394887115	7107.50921091058	836.966341398972
250.346	13.7044001165538	0	104.782259644146	93.8584091961854	161.946213474205	57.4440656671684	-13.9488291863033	62.0648072786678	40.1576364532901	41.7831583723965	51.4286341856471	28.7655976853443	49.8325308446042	32.1826098741987	4.48554645272879	45.9796491225158	38.3583635664346	19.653772965414	26.7919624717133	29.4844020343877	25.3152268844268	26.1836726826708	23.5761157070846	24.4418540749708	7.5721211124954	23.6907854630084	-8.00356342878455	12.5311844740514	13.2060767833043	25.3545295486862	11.7801622545412	98.0355666482921	54.7721069315751	70.1306368389592	28.7459848141717	55.965864531206	17.6468798632448	-9.08638258467892	39.5009382517648	40.0101490027643	54.9966333861461	38.2299103256332	45.7371893214457	31.9142727547811	25.0123122835212	20.6718606307068	28.7331983924329	50.4055569387155	54.5113074240462	27.6086646079422	6.92384044802885	28.9437896881257	6.85414261451542	23.6247058169299	4.88112416355462	29.5583642551031	-26.9971874211481	29.0615239635497	47.9191186184537	43.3620054438764	19.7972392268814	28.722366180116	23.3956002590976	16.7639263421858	10.1943100981486	22.5116731364893	37.7321448802297	20.0287509694621	-16.9648082588766	16.2396381250822	33.320658983614	25.2366534940117	16.6843008571771	21.2095786315605	8.48249430888249	8.26523803169193	31.1922268633661	17.4457104974876	-5.95648796860975	24.7826435701444	-0.804316991447215	21.9000899055719	18.241956349292	8.16242138104212	12.3214743760514	5.63145657299188	2.75179644042209	11.4333936399645	1.96459011067395	6.34959479889559	10.4497978392015	16.0182478971477	9.73130897647878	13.2420197975709	11.1522078757841	12.2327136656702	13.7845215067932	1.4271428496795	11.4421345158857	14.4990953312174	13.1471213754574	11.2527143194808	6.16040472979139	2.39526181327185	4.44375790364917	6.8953290439991	5.99601457181848	7.33226098386147	1.03445185478387	4.56796571064656	8.74691243268758	3.13951711340122	4.59722863123113	-0.200353014062087	1.10140807687546	6.5761099865077	7.0818369392857	7.57061389561111	6.04722422810803	6.13897751584309	11.9481191380502	4.28839006419587	5.58330631322697	5.71282180520937	8.06346185253253	10.9205264502586	11.0047604682927	2.3340496669079	7.69593956361241	9.13348608034348	3.79528691176704	7.53933880445042	11.9256154006014	8.71288644778971	9.6683022692691	6.41114120660877	17.0886345521454	5.09963012652741	12.0631741027259	8.47062168252854	5.49917218316601	7.75918480092623	6.93001079629905	8.36833281062952	13.5363397551681	8.58442300941453	10.022215570663	6.26539481329786	13.5765415492747	13.1939160782649	6.62543312303894	21.4559117049342	9.32196115884255	11.6603988264602	11.1121271634025	16.0430956670456	17.3907027556637	15.108235532142	18.3453590145262	20.8534256791659	28.4691188103701	35.0514510963135	30.8293739426157	33.0189050137534	41.5826464708046	34.9814031926217	45.5595868937246	42.9980549026938	63.4305387583558	96.3580672740411	164.694955806113	206.947202262359	244.837371928775	251.757408051668	272.416785724755	290.287792939925	283.285030280924	254.703814460442	283.695081147151	251.583232732815	420.52020471534	2090.17690085493	11635.9688019456	27017.2293016087	27437.604959665	11335.267902825	1556.72731505105	418.346267050431
252.591	93.583309715777	36.5254342729776	13.332804444	43.7903452179894	114.099036210052	14.0095927036563	90.7166131428251	4.32471712690777	78.3499042580674	23.77707292069	17.5595493429927	4.95206191727692	1.62043651197507	41.8601064059323	-21.8789105980626	8.15536295265	-1.870985432884	-5.22895416714183	15.3743206840997	16.9962584538784	32.9276617159007	17.3691996307436	-3.4072877522464	5.56354061584179	4.92455081683389	9.41561542275641	3.47009371484762	25.3222572381359	12.8829152183807	13.9801362370372	-25.8567609947374	13.9469998668025	-30.5324552589367	35.6945181248253	18.6950341779032	86.2047509255773	31.9708050360697	31.0241144590823	0	8.6735719545421	31.2963168260334	30.7130342679337	-25.4959826243514	6.22666181489892	22.3668905255299	6.04980189684182	38.040819786526	15.7350717184427	17.0927290075661	-14.3642997597992	18.5746259156527	18.2700395853055	53.4913371451098	8.23092621603541	-12.697812742078	16.6939770322179	26.3365481201118	19.845258272985	13.748972239666	31.7256810443506	16.7377491596626	-14.0097552983155	6.33974839274426	26.4175183083925	-4.97242424299573	30.5011074741596	-1.18738109558532	16.0906397537779	17.6529792120346	17.9545423811808	15.2368500413044	13.78669355847	-7.65930579483487	-4.70240136435827	16.5498439566678	18.813624918908	-0.869398060879874	3.4037604498512	3.32041640518177	15.3115905744694	10.2002525908397	7.63006428668958	-2.22444542881236	-11.5820821089775	-4.24233869150127	1.37341276247854	-2.68445813407798	9.18532655902029	-3.19419211952979	7.43305914156061	17.9895604773466	-2.8937538179793	-0.55842219485938	5.92074022968883	-1.55418655170194	-3.9777903165708	4.32231589643816	14.8503435308878	7.59025370569093	2.14307465671893	7.86073055773991	0.39204831590918	6.00965549020199	6.67613756747802	6.00233007376255	1.83452610355691	4.73513796123405	1.65065437730704	3.78426796277761	-0.212199262997906	4.72031084981639	0.510448503648171	2.51144956172764	3.71355458467949	4.72760587988754	2.37599561488831	3.83807757495385	3.9767300951407	9.504338508334	-0.352279565562611	5.65126818969637	1.0458625700675	1.36166976483297	6.55650025914578	4.71968611650755	8.14663646313893	-2.76054855209329	4.2285915370591	8.22262568486053	5.81085883310685	2.87965509457967	3.46110405754939	11.1863342166957	4.47351382469784	5.57328461289683	3.75255376625827	8.33523209601146	8.70596781887328	9.33322562327575	8.26333988311762	1.53274392797652	9.84010604153022	10.1406431693688	13.3585430540509	2.20084940559959	3.27692207548683	11.5875143432662	2.15720343383961	13.2443144628124	4.64787992281809	7.89959417679074	12.2698210136113	12.3676312548113	15.0444355675079	14.2044077984813	19.8494277551096	14.2033735120224	14.3291233415559	27.2707592580484	25.650031401147	29.1383190662748	22.9519480717233	27.6880569991749	33.1869984295892	34.0546444597686	33.0912822025421	40.6963639082011	50.3350363584435	86.6296912462672	130.728644649939	175.331252251666	225.289797494027	257.467931478703	260.043602036511	268.805168273167	256.921199781327	267.479139863133	237.366190122665	247.701465591582	355.445742387697	1130.03114271432	7788.35039652027	22552.2619949297	28542.876560137	14621.257987526	2519.35142845404	341.026392146363	472.888267802015
254.837	8.97109917965008	-9.19119443306038	-49.2072954875285	-36.0632406312432	-44.1718088864932	14.1013946068319	36.5244239823881	-4.35305608517329	67.0338174430175	64.9606717330458	-7.57483429822799	-23.2610547563517	1.63105489031918	10.5336017113468	6.60668354399103	-26.6786108038339	1.88324560540905	-35.0881226654841	-15.4750653615994	-27.6354044838538	7.10216351382583	17.4830163288066	-9.43144122116465	3.19999847021742	-1.65227345287602	12.0620359525598	-1.74641625316425	-4.39451528337763	0.926238160133422	24.896164439903	1.44589971613668	18.0493606444284	23.0493959940036	47.9045556879996	-31.3625646497226	54.9541005568545	32.1803029715521	-44.6105841872659	51.7157747485452	-15.2782140705773	0	-6.62449077795483	-4.27717540259724	12.5349276303037	-18.4201003938077	36.5366698283504	2.01526806563792	0	-13.3814598182269	-18.0730324792814	-6.79866964278618	-5.01538889929051	8.41278977873822	-8.28486173775348	-17.5739008886626	12.2206321012006	-2.94545843995233	-21.4021072077496	15.2229729871617	7.98339318351692	-12.9595600739271	-10.2556787395924	8.93380799565257	2.53244064080004	-15.0150224677324	17.192545883415	-10.7564557789421	-9.25490189651795	4.44216386444504	-9.56763249178524	4.08978504072151	-8.92095097539038	-13.4916173150809	-3.78657216615379	-4.62730321944087	-0.901757458615539	5.25057025691342	2.56954843008851	-1.67108719642671	8.11153904989719	6.31821088770012	3.84003124352159	-4.47804350013113	0.728623565483785	1.42337928042398	-13.8241244634574	-7.43063425903539	3.30197002310204	-4.50117218054979	-1.87044160219785	-7.24297690762484	-1.74762958547835	7.86913984645546	5.95953759038236	8.34331097623245	1.50144597626025	-0.96680869332164	-2.80268525563659	3.14587866176391	3.01996488147512	3.74790328364259	-0.789234651502234	-2.13495370370301	-0.671988488744087	-0.67129578616427	4.61636841448611	0.841088174219251	-0.276911794490475	0.761813094354864	1.7087180797377	-0.913700394274497	0.171264454974272	4.33355410366175	2.16404084011736	-1.08149656433873	2.152408511263	1.28774256232615	-0.285913483418337	-2.96895054784687	-4.60964372933749	5.68829975700482	-7.01810591119138	0.342648124828967	-5.60954407792299	0.633415096423076	1.57692685613503	-2.46990030571306	0	3.23863310150228	1.94964538806919	1.24222494275992	2.61283795627797	5.85501066959845	2.25141390815445	-2.15761737318884	-0.839365213071319	1.67797022242783	6.67658376222504	7.35212682804807	1.58428339138146	2.31418151299804	1.52378248906192	8.6949307870751	8.96405251088474	-1.84605925591204	5.49732508999807	12.7568928356556	4.34267826499279	5.04420062782322	6.83756872880584	12.6498886016506	5.81186944010152	4.75978701489962	9.23354791310144	7.90124242001815	10.7581906193068	15.090692176585	12.3625877670341	23.1604808505666	25.8181106414894	22.9134814993852	11.786911909004	26.9084740602544	27.0183179455647	28.2287742923846	30.1854859144266	31.2612662914269	74.3084777960586	119.822218906554	166.048093773072	224.79412133721	256.952466935934	274.63917210097	291.739526831622	256.218363436244	264.351522386126	242.436284819629	250.09921939594	281.644456684045	749.623606899957	5107.94787768383	18622.6482750644	28321.8835655372	18718.5257363933	4482.93254522953	482.388765277751	246.718891255076	808.525871135124
257.085	-58.3632170418699	22.9981112265465	35.818467948461	-32.0842901546925	57.4736454819788	-4.70458174548497	31.9868619875866	-30.4980807993694	39.4661933216086	0	0	-28.270305215346	6.52993376342677	18.977089516208	8.81662662902793	12.3239894398733	-50.8921659668725	-5.26782816097702	-26.3306524925545	-7.90274537207891	-20.1404210642723	4.11725381962052	-10.2978563973415	5.60490205001942	-4.96116176272775	-6.03630021050933	6.11781044812966	9.67640123041097	-16.6868892140145	-3.25016994911217	11.5773287961909	12.0434460523944	-10.2531483030582	5.99331407900632	18.8340200286394	14.4742715279904	4.95515198685357	13.3948968372984	12.9402674320104	2.18451363015925	51.7976187199771	17.6807808056095	-4.28092154336581	-2.09098437972693	-4.09694078630226	-32.5054846857944	2.01703312719133	-15.8520521052326	5.73993424152364	7.2355446585169	27.2184968821781	3.34652106688492	40.4167587591444	-14.925812379767	9.59415976035804	-1.52891693440401	-8.84411461102843	15.7086248929281	-2.77023744456314	1.33173089915541	-7.78254638039804	-6.41541319995608	0	-11.4059639931081	1.2523477744449	-2.4582291258627	-3.58862558737347	-1.15787596898886	2.22302725472942	-5.32000680586992	12.2801011699883	12.8971040491061	-11.5743718925022	-15.1595544590047	-17.5991528674495	5.41528354783009	-7.88275341039116	1.7145326367191	0	-0.811864349717148	14.228425481121	-3.84339451396058	-2.24098278506416	-10.9389258969464	-4.98619078793589	5.53449289901453	3.38051924525413	-0.66097240711064	-0.643587786810813	-0.624026606094152	4.83288041965328	-12.8271750737339	-5.06316342195536	2.16900262505649	2.08765460492136	-8.51564572070778	-12.0956933430902	-0.935046657414982	-0.899609703556242	0.863602828931352	-0.416798429367773	-0.789925898370942	-2.49296085648202	-5.71690489270049	1.34376747384092	0	-0.841824836713263	2.77154326176692	-5.33736226941522	2.77909880812923	-3.10930222287157	0.342828912027764	3.25301221755631	0.787613164907117	1.29893254465339	-1.67556175618874	-1.80441859448482	5.15095018532547	-5.282757132454	-1.7744927156455	0	2.10727580430289	-2.05768938793135	1.32104874506713	4.43778908708507	6.94455519528655	-7.1071827190049	0.655388994203021	1.80081646703101	-0.39027059487161	2.07218823117787	11.7680687827368	3.60623923002305	-8.56286602767728	0	2.10025091629799	2.51915979525496	6.26477944849705	0	3.17134195471299	3.47431256439814	4.9566305283669	6.43231675269548	5.98126908495213	15.5204793815528	9.17023315370221	4.74242447369933	7.2441362934774	-2.16369367005236	9.0046807580483	9.40529046796769	6.54407970106473	10.2608279812099	9.98096587098231	6.40184597915702	15.7668620714058	16.2963231673904	20.6223591202698	17.1709376529705	21.830955885468	28.4376021826433	16.516129576196	29.8176175971223	22.1252578299043	38.3440334214204	49.4850474523879	64.7351302782516	114.94095709217	150.205805097226	206.330830505617	239.766534798492	275.59997561705	279.773714153932	281.988984563822	265.674710645809	303.695330659943	238.81732729775	271.294658560157	457.495446085554	3348.9778079972	14518.3590755349	27291.9781640922	21763.3225352374	6959.03242220908	730.077612883709	252.479284242199	413.347681655814	1161.6423750983
259.333	18.3440232772909	37.5881441615592	150.927955832325	-20.4838309834463	18.0644238612794	81.6974820552094	121.362824582176	-13.3516351599771	28.2203249385152	90.8843683636489	64.5373056233709	22.0832840852916	-3.33516643561634	30.1546202493182	76.5526283504123	20.9816094220156	25.0304843865157	43.048727433009	22.1502925637363	45.7450795239433	36.3061009046354	17.874557625022	5.25963451690311	17.1762365770144	-4.22319245293275	0.880869396963059	8.92764079360387	2.69575965117691	17.992653216818	1.10668378547628	-2.95656279328685	32.8063742539594	34.039198952268	15.3054385224875	83.3688587968815	26.6138651301332	17.7159218333041	-15.9633815447259	24.2339059311485	33.4722378575713	62.1132786038459	42.894714856987	4.37296498316944	72.622038719769	37.6652563557126	10.3763687949542	45.3288230598221	24.2893269820559	9.77224615058905	14.7822299966638	-10.4263941088275	-6.83694820971686	17.2023972132864	8.47040555026026	34.3015481304463	28.1122189871302	-10.5399823287931	26.257702313175	5.65959979290574	14.9640066584259	10.5998369608412	15.7280400447126	22.182292869182	15.5349358421669	10.2341945002653	12.5554156728985	17.1069923623131	20.1071118148621	9.08329689585471	6.5212697509054	20.9068895805691	22.2951430511782	4.92634612230185	13.5498105071232	2.83856045737588	23.970772504097	16.9991718273937	12.2597757862323	3.4170241367045	5.80524084709988	12.1119572355867	-7.06685535355866	9.91971852478448	29.7976588553078	0.72762830199614	2.12005844435208	-2.07192196371867	4.05110324287351	3.2871273472422	9.5616556016241	-1.85129679108526	-2.97794777374459	4.02268667486927	1.66172851423899	-3.19881142125387	0.511690548106413	0	5.25333023975434	-0.918952074295169	1.32325653204344	-2.12879974346863	4.84145984627257	1.09138355435599	7.90093725844026	2.74531922582646	8.49555791999036	3.15305754082768	7.07783447458191	5.71174484550706	0.655119643117526	1.12099583108354	0.875500060167409	5.72286648986801	2.81591630315174	4.64401243168048	6.35732594125214	0.78994933838388	7.89254996697577	1.68635652691784	7.2505832492375	7.99657678279147	2.15258401929309	6.65611626771295	8.09671447334655	5.5046064502498	2.25714014117701	0.631303753771948	2.67792165118832	9.19767773325037	12.7571757850432	3.38678725379381	4.89748202003342	12.8932174998431	-5.52440520087251	3.08831368010414	15.0178566317143	18.4421543657034	2.55979100556164	7.09918257908898	12.5531729118097	11.4357092896677	12.073790061324	11.2086996088313	14.510944663741	8.68205250574081	5.62044056109149	4.47174518535831	8.50987506483089	14.7347661130072	10.6700152663817	8.86847278228208	7.05615978954226	17.2195159238038	15.8597679219367	20.3878251663407	20.8197740740966	19.4888287856386	15.588660410712	24.5561783026335	31.4025194950912	31.8602316291999	35.1885870237906	37.8277671927538	41.1839890796094	46.383705738325	57.9983468471651	93.1288448417578	159.427465474944	214.081743382298	250.486149541627	286.085032436711	298.838680754594	295.787538010141	302.919185930948	289.199984518084	327.851460135287	303.961710166633	465.688855035806	2040.84035526894	11285.4140452548	25298.6558162768	25267.5926879782	10143.6965966176	1330.34779898945	277.323329667778	384.599354968388	954.141444350355	1826.59278455556
261.582	-4.62956460129564	-94.8629093020051	46.1701512525941	-57.8994931879293	-36.4720065982517	-58.2165605291961	-9.42427326715682	17.9712688095899	-77.3255678835824	0	-20.8480939517748	-10.2890932823564	-5.05026675000134	-36.9641136149519	-25.0022688934743	10.5904484299935	-23.3245189221614	-52.5112819910552	-33.5410205748146	1.35822280158058	28.0990565804369	-26.5357848178663	-1.76986385208464	6.60547803351634	-0.852661032490526	-11.5600688725057	-27.0373118261254	8.16409351386266	-26.7673382612908	-10.0547575644877	-35.8157376729976	-16.5589878127779	-47.5788599092255	21.6311376076864	-32.36950482892	-26.8666488365506	-63.8721111806938	-64.4600194836677	-35.5841226453862	-9.01071032857638	9.28936928831302	-4.5581197120634	-30.9015018307228	-21.5622991396989	-8.44955740926376	-39.8047172008977	-49.9193073863457	-51.0833995200261	-29.5951945786646	-24.249281085227	-33.3305158037559	-24.1566040926763	-19.1023678484126	-13.6813745953403	-1.64892147412023	-1.57662413067265	-24.3202129061249	-23.5618694358766	-17.1400673424828	-4.11985574348276	-22.7385971151926	-5.29247601707254	0	-16.9893638493738	-51.6570044259126	-30.4192067313449	-11.1018072395304	-7.16403285994905	-20.631536617024	-10.9720167482439	12.6632803889063	3.06912363940462	2.98388251390054	-10.7474001349168	-1.91034777390749	2.79212903063033	-15.3542508408092	-13.2602373633735	-4.31184962696913	-25.9531121473072	5.70593285683936	-6.34131353828425	-11.5545437945307	-16.5443755721431	-0.734539458198871	-19.2617565742423	-13.9440098970415	-4.08958141535262	1.9910094761708	-12.869965440383	-5.60664231239437	-8.41745213477276	-5.22115063870732	2.23668258307926	1.61459717949553	2.06620274082501	-1.49677421234396	1.44633474541238	-2.31920115295036	6.23385038219075	-0.429803900120872	-3.25829665376917	-6.61049837537568	-6.24207279821917	-6.23563831310051	-0.952916710439391	-5.20855510785118	2.28641956269954	-4.97972391953576	-0.220447365956333	-0.188607211527365	-1.23734202382991	-1.11817227044047	0.406094632574685	-0.446487825888085	-0.493669928373967	-6.64543693335853	-3.24602461057647	0	-6.22153310333527	-5.1370644411744	-5.79474582437737	1.76824667484101	-0.340567443920615	-9.80627696652302	0.325511271508646	1.91190000161794	-0.337919634476596	-4.82822032097207	-2.41468986386656	-0.427369452853167	4.94399926399942	2.32422853683719	-2.32369878502738	-1.3361344665609	-2.16578559671298	0	-1.72273626810956	-5.9019157699956	1.22636181368908	4.77696326793542	6.68399928552996	-1.17053400354202	9.63735030250542	1.52426371162209	-3.40429476417343	4.13803380598542	3.7350884894967	1.11560398567958	5.94281995163665	1.49211787911448	1.49961696378745	7.17996380324461	11.4360050754527	8.93158250334101	13.4829401607444	12.7060846357987	22.5417946430649	23.018745003732	23.8904480074227	27.9059990413433	17.0314867009419	39.1789344979467	26.364737308347	45.2634583562195	85.943818732067	128.503524252628	196.383782343395	246.11411830294	281.320748064904	292.26518174129	310.035920693945	278.4101475196	285.159806758015	294.062419620071	275.211419899352	354.258912777031	1208.44756280859	7888.26187059212	22651.5726421184	27338.354084513	13996.054679905	2364.3075446157	216.509054936942	226.9924872964	465.902826012308	1478.02003348887	1823.75297346553
