"Wavelength",239,242,245,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449,452,455,458,461,464,467,470,473,476,479,482,485,488,491,494,497,500,503,506,509,512,515,518,521,524,527,530,533,536,539,542,545,548,551,554,557,560,563,566,569,572,575,578,581,584,587,590,593,596,599,602,605,608,611,614,617,620,623,626,629,632,635,638,641,644,647,650,653,656,659,662,665,668,671,674,677,680,683,686,689,692,695,698,701,704,707,710,713,716,719,722,725,728,731,734,737,740,743,746,749,752,755,758,761,764,767,770,773,776,779,782,785,788,791,794,797,800
"245.858",3014.11629757883,11345.7381213747,16838.7660077664,10602.939349715,2871.55418411956,373.43812439479,133.301455665167,89.9050057671109,92.692691937168,87.974476744753,86.6771098826992,84.8631140460996,75.35752341576,67.1145505171277,72.9277517248657,43.4903745917061,45.3411198066779,40.2302344767807,6.34461046304008,9.83658089791822,9.87143855539079,6.95597814829496,2.87486761690776,3.71288513412823,4.97052515293962,7.97212345559106,9.9794280057511,9.7020089242788,7.34156514589039,6.69750563286925,1.51146600360459,6.55382488271278,0.70616787743573,5.52625429413486,-3.05432424747935,1.34484957264219,10.3333142686888,8.61857950046494,1.3209683053656,2.31504701742929,0.663761030349029,5.34838556798545,1.68302361842015,-3.04858047189504,-3.76397220598447,0,4.53844413546352,1.06041952369223,-0.725670976184383,2.62025347965832,8.39816376516885,1.53777316160366,-2.69487871868033,6.32396212139288,2.0573909034021,5.36208416657869,1.19832582084001,6.43680691821034,4.29568840192937,0.988130616512483,3.60775680878426,-2.25745801087202,2.30956440777467,-1.74307018207628,0.302046062804584,1.57090285796993,-4.17289114575924,0,0.649766398972921,8.4535452157952,1.56975320605783,2.35619289006081,2.84663734171241,1.98131139638033,-0.541639531269993,2.65086815386014,0.628946521381417,2.51478532840057,-0.587077466053105,7.44856664875561,-1.525321729417,-0.257320135048162,1.97757064190537,-3.38895285816296,-1.54380493543895,-0.653439912154146,0.362536017988054,-1.14768468522309,-0.791383905979701,-5.77344253634617,4.2903312596716,5.32636459014568,-1.83973746303526,-4.78314420450789,-3.97075818798371,-2.57557791885084,9.08421102478736,6.08411307049039,-2.28177514892071,5.29486449000199,3.0265640268453,-5.57402389748308,-1.90469605610689,0,2.669920032171,4.7979296420664,-11.2823093845051,3.62086286404018,7.45798460854837,-9.19788071937946,-2.35943012423396,4.83649337073445,-10.7412494488875,11.9034829620534,-6.09122788682129,-14.2048550069532,16.3756375711024,13.1481273189294,8.80557525530911,1.02068608817223,6.37927330618258,-4.39851781234387,14.6491519734389,2.30078743577187,11.6364430216657,-7.02650091255853,-14.1461376700331,40.4560270719846,11.008397294022,15.256445705906,10.5038921983406,-6.76078715684639,18.239742150571,7.33007886887616,9.12853802977792,-1.54517109261493,-9.22217411840056,1.56274376844266,-3.31998663835371,-1.75610017088445,7.25946788982955,-16.6407057979076,-13.041276643051,16.9487342663544,-15.3469063969007,17.704510136098,-2.03496868875343,8.2889805374338,14.0708075155937,3.97682980430654,8.2330742583441,-25.0921335328213,53.2724636113946,0,-24.8258339628422,44.718484781607,35.0317251581352,-2.6660626494222,-11.993327395151,21.3445342790854,8.91464867149849,-8.03063290136999,0,13.7309177567433,7.40111284151432,0,6.65011044967753,27.3141864515003,3.64947097726333,2.85770048381534,4.8502176642161,0,1.89334894015474,2.03475553349893,13.6548752876924,-6.04511497546477,30.7600974769754,11.6503950582799,-34.6816918883269,76.5072934692834,52.3624529453417,-21.0974352052399,82.4970913901371,-8.16689552923574,22.2847922502359,57.9081793901522,25.5893654746582,-33.2508179537792
"248.101",566.65386394482,4307.13262596375,13243.8360307699,15354.0016634248,7793.81828314208,1673.38096247792,210.0507786239,104.007751769795,109.974380264437,79.4608177049382,93.1455509187216,87.2204227696024,83.8485119696485,99.2539127365973,62.8687514869532,45.7398767257599,48.7247854638927,24.7570673703266,25.3784418521603,2.73238358275506,13.5082843389558,12.9182451325478,11.499470467631,4.64110641766029,11.2966480748628,-0.885791495065673,-1.30166452248927,10.5456618742161,7.74942987621763,4.72765103496653,3.02293200720918,5.46152073559398,1.76541969358933,8.28938144120229,5.76927913412766,3.36212393160548,-9.66664883199918,-1.6574191347048,0.3302420763414,-4.63009403485858,-0.331880515174515,2.67419278399272,0.33660472368403,1.69365581771947,1.0265378743594,0.346198173654587,3.14199978609013,1.06041952369223,-6.16820329756726,-5.61482888498212,1.52693886639434,-7.30442251761738,4.61979208916628,-2.76673342810938,-1.64591272272168,-4.12468012813745,-6.79051298476008,-3.40772130964077,4.65366243542348,-2.30563810519579,0.300646400732022,-0.564364502718004,2.59825995874651,-0.871535091038141,0.302046062804584,6.9119725750677,-3.85189951916238,-2.28014092462797,-1.29953279794584,-0.905736987406629,-3.66275748080161,2.35619289006081,0.437944206417293,-3.96262279276066,-1.80546510423331,0.331358519232518,0.157236630345354,-0.502957065680113,0,-3.72428332437781,1.01688115294467,4.37444229581876,-3.39012110040921,-1.84851974081616,5.86645875466803,-0.980159868231219,5.43804026982081,-3.82561561741028,2.76984367092895,-2.88672126817309,-2.1451656298358,-3.99477344260926,-2.29967182879407,-5.26145862495868,-1.98537909399186,-5.66627142147184,-4.80928818959331,7.74341663516959,-13.1202071062941,0.588318276666888,-1.81593841610718,-4.33535192026462,3.80939211221378,-5.21093694618465,-2.669920032171,-6.1687666826568,-3.52572168265786,-7.9658983008884,-19.3907599822258,-6.13192047958631,-11.0106739130918,2.41824668536723,-4.9574997456404,6.80199026403052,-1.74035082480608,-1.77560687586915,-8.18781878555121,0,-3.9135890023596,-2.04137217634447,6.37927330618258,7.69740617160177,-22.5371568822137,14.9551183325172,3.4909329064997,-3.51325045627926,21.2192065050497,-14.2785977901122,-2.44631050978267,-10.1709638039373,3.93895957437773,-8.11294458821567,-1.40305708850546,13.1941419639771,15.2142300496299,-20.0872242039941,10.759203138134,9.37646261065595,-18.2599265109454,-5.26830051265335,-49.0014082563494,0,27.9455928065378,-20.7151196588775,-17.2652696965133,15.7373423431983,34.5944677088084,-4.1444902687169,32.1618457499286,-7.95365960861308,30.8740284687904,-25.0921335328213,-21.3089854445578,-17.33251388885,-8.27527798761406,14.121626773139,-20.281525091552,-3.9990939741333,-3.99777579838367,4.26890685581709,-8.10422606499863,-0.803063290136999,8.72597673140881,4.5769725855811,-8.88133540981719,-3.9542099028033,-9.50015778525362,-8.74053966448008,-20.6803355378255,-8.57310145144603,-22.6343490996751,-3.47793201664548,11.3600936409284,8.13902213399574,-33.1618399843957,-16.6240661825281,6.15201949539509,6.99023703496795,-40.9874540498409,18.2160222545913,28.1951669705686,-63.2923056157197,39.0775696058544,-24.5006865877072,22.2847922502359,-8.27259705573603,-46.9138367035401,-37.4071701980016
"250.346",259.272684056824,980.497342021435,6618.03974686638,15539.8624200696,14456.0070383744,6049.7699767973,1078.04893226098,190.520594719852,126.479022096949,82.9359890538261,115.562464173456,118.285093010749,100.662769630115,96.9490240333599,113.705334331558,76.9042354659442,73.884746815804,46.4141365447716,29.2598614468865,13.8612263224963,14.8971211382458,0,5.81247959621668,19.9612755298581,9.46815474559975,10.2570615318816,3.82798260905397,12.0950964919305,9.44577512643802,10.8619132649808,10.4179089230746,0,0.778771615264295,-1.90450905891192,-2.24556709884884,-1.11233890775785,4.41124669270066,0.365564908273947,5.09873684167469,2.1883419300759,2.19601428897388,-6.266914976572,-0.371212303398581,4.10913107467402,-8.67928030244004,-1.90896045765739,-3.46504043409448,-9.35556149421427,1.60055979981888,-1.23842205229396,0,-2.54381598322098,2.54738502162517,11.7688816945019,5.44540533752049,-6.82313067857683,-7.04816075555857,0.835129282829155,3.55300804065578,4.35889595606006,-0.331556971936581,-3.11194454904621,-6.36754822001693,-2.88342253575132,-2.66480430765223,-3.46482641087248,-3.18594569318277,8.98060952664475,0,0.665906110266226,-1.15409690236556,2.85828599919187,0,-3.27752605110765,1.79198249935909,0.365426717215382,-1.5606244018586,-1.84889315493746,-1.72649887232159,-1.79689593210795,0.280357618674962,-0.5675523444628,-1.24622400691,2.71809721248492,0,-1.44124498473171,-0.399809690218793,3.79704720938664,-2.18187254917323,-7.73139547839486,0.473143612429105,5.8739878829051,-3.04333153956142,0.527491699525185,-6.02113402024857,12.4976835917523,6.48235981602161,-0.609967572192317,-3.77455936861834,11.6784982813373,1.33509451857028,2.04903665396937,-4.9012248131504,9.33837562918411,15.4582281539917,-0.755888939781089,-12.4422854451946,-1.5972548802523,4.11238382954064,-17.7512106455308,6.93869835645003,6.22270971824568,-1.82239955868288,10.3143261425724,-14.3946205952012,-0.979081801211536,-18.0592775878435,7.24996751979502,-4.31595959860912,22.5125321885242,2.34505001601424,-7.27611860637111,-6.21357138629679,-15.2240395378131,-10.2662630997268,-5.16594768295944,-15.6005545353419,-11.8099750286293,-4.04673714568995,-21.0312718215184,26.0636316792369,11.9294220036499,46.4193177020939,-1.61674229121216,13.4227691622307,0,-1.69505667229226,18.9575677462838,-3.66132677458401,0,-34.0248229768913,10.1953324788189,-2.05458552136293,35.3057822386373,-4.23119468681584,6.50825882282597,13.4651481897547,-18.2824027212116,-37.6853071347182,43.8570242189027,34.0483018112701,2.51563171078718,-49.9371626523758,-22.300289559044,-21.2942100019423,23.360285373384,-46.7668281265934,8.8205113071373,-2.20440097564131,2.82468539882294,-22.3436289895542,1.77125840923391,-5.2489782292311,-5.04754810773419,-10.61066330325,-4.36075688444277,9.42921380890038,6.02449184737971,0,4.72726689962964,-21.3955461041982,-9.58877775713083,48.0242567928206,-38.1472570051835,-12.9075288393909,-4.99997674525652,-6.78453143035001,-30.835716892533,-3.47704047501201,-56.2488613245235,4.44200237566529,-79.1062385308328,14.3650931433198,-27.0196930201339,-16.383982913114,18.2462668648151,-4.70338383668117,-91.6736445898461
"252.591",466.944198300105,170.045140230248,1651.25280558448,8279.10595521627,15289.7540286745,11668.690216893,3854.66870847789,548.092710727306,98.031119722846,99.224940224782,91.857800296433,76.0816993667179,93.6320662122623,87.4579462813755,102.80657955127,92.7695567448223,64.7962589268283,44.6124933531619,26.0617788200342,11.1703749287668,10.6199612719414,-7.48342991032665,7.21667458683689,6.49093657214459,3.88903690207636,-5.71775105714981,10.7361392508823,-0.453812360023266,-3.07154355585843,7.62920276769284,1.62607611160897,0,0.759714551002402,-3.715808887257,-6.57184969306596,0.361706409301598,-2.86886701639614,3.56619289542703,-3.55283380576373,-2.84638897850796,-3.21341451750869,-3.23659024927259,-7.96682676057839,1.82208085389505,-4.04938336311576,2.23469629638981,-1.87791587132304,-10.6477287274142,-7.4166168780835,-3.62435109974064,-1.64272223696053,-9.09907936041281,-3.7275731998991,-1.70087248270771,3.54143507538813,-5.76867554474703,-3.86757423563313,-12.2203966290847,-3.85118172061361,3.18917313421905,0.970330650717275,-0.910737953008471,-0.621173004015378,-3.75048433398128,-4.87424016975012,-5.0700596736771,-4.14397795087068,-1.40173567716843,-8.7379538886114,-3.89766564411036,-5.34781303766151,1.26742810084172,-4.00479414679682,0.852619410196278,-2.91355247422299,-1.60418016050452,-1.18411601389184,-2.34474434761139,-2.10531285726627,-0.500835623509887,-4.3759532724,-0.830495936342492,-8.20616446436988,1.98868766165456,-6.97564228779292,-8.43586051416365,-5.07033902287601,-3.70413091498605,1.27708839784336,-8.87318004763088,-6.46191658816353,0.47752062132066,-4.4532887604244,-2.57291811750399,-8.00971749330343,-11.0835062580119,3.44930842872234,-4.76033004954188,2.45479557785253,0,-14.9778743827706,-3.99779070280959,-15.0269068760946,-5.6060672665372,-9.33521019663284,-14.7478365990158,-4.55168038766016,-3.89542245249738,0,-18.1414373942224,-7.61501671796342,-8.67205119108529,-17.7780421799513,-4.57360348056098,-16.8508494783111,-8.59610710997281,-14.6811291174886,-17.1762073004521,1.05258629241676,7.68657239414742,5.719162669372,-17.7451677479394,-18.1845633687862,-17.3267465810909,13.7706810303075,-25.1976673747252,13.9505652845795,-26.8822796921699,-13.1590359030537,-15.045523152355,8.47527903798581,0,-45.2834058338348,-9.46307713157729,-26.1886099786322,-36.5714131269062,-18.1893524728019,-10.0874527288217,-12.5010607761912,-54.7885452858824,-7.8099324037012,-45.7508909022736,-12.0258506057277,-14.1819283712054,-47.4680268899913,-38.0939841602674,-28.4605684427674,17.8350200525435,-34.6005857587869,-21.3919066961998,6.64302340145377,-29.4488701671463,-22.9247843559726,-37.2935768605787,-86.0600950322993,-48.1093585150484,-1.98358314978009,-21.5116686842755,-2.15045780381998,-17.451901854636,-22.6687400030556,-1.72791452680731,-8.53422034667669,-4.92403121681433,-8.75854967192697,-7.65728322451423,-6.13231641106428,-19.9820328567161,-10.4698662305088,-41.5042875440657,-34.786637878179,-18.7082678557775,-22.4060774288134,-61.293264967054,-23.0847337289948,-3.25174930500934,0,-12.5338109159564,-16.959774801207,23.5167488248534,-60.6662503348796,-95.3282100628845,-60.7254685697789,-57.1100898159588,35.961875666266,-40.0494790458297,-32.1180221357255,-67.0727467205127
"254.837",1109.73163136041,374.411209665841,330.651150516137,2599.83192676161,9923.2226792083,14373.6712688114,9312.70093561134,2496.89617466615,345.357239336605,149.04444015336,137.288682676816,132.739094244852,124.128374102129,119.763158714104,111.64974273243,100.685256973312,93.800780413552,75.0647897844153,61.209297693323,37.2813178078918,24.7547511570286,10.2226341203457,16.0844915631947,9.04634350488839,5.87178140971901,16.7860532952359,14.5652703498105,8.67893583551759,10.1583466918178,2.55973177423145,1.63673144505882,7.88553867963892,3.8234640002921,0,0.367495202033658,1.09222978510665,7.9410817647084,6.10225438773339,2.86089182047333,3.22317086009948,3.95324275426845,6.51559788368516,7.29002881302139,1.83402056503909,2.22322806401329,-4.12378961392568,11.3413287452878,6.88982210083008,4.71487351745251,0.40534452303297,0.413371662238836,2.08152356963521,-2.08444400004694,3.42403588197158,4.45580168967812,5.35982442246018,6.92074245875131,3.69014229243967,-3.87641770133808,9.63021333733546,-1.95337804521571,-1.52784304422105,2.18835196847376,1.88753023299557,1.96247201459836,2.04131308171569,-3.8235381831851,-3.17457214901064,3.51808474224813,0,-1.69984930339782,2.8066132371145,1.18559903450537,1.50186127906467,2.15060587020053,-0.717640895293165,-0.170267896590188,-0.18154684325239,0.635732558379092,-2.26852872124738,2.75289248144348,2.78646000290913,-0.917770858617464,-3.00257866805182,4.01220125654531,1.41518982117834,6.2813093956978,0.828534067295049,6.42728444242917,-3.12596344308846,-2.78754006997581,3.84519770507517,1.49415674048645,-2.58977790671399,1.61244069619294,-1.673420120173,1.15730367287053,0.59894043591494,1.85316100124934,-8.91906684740481,-10.4876669435536,-6.03598107186178,2.06255113967169,-2.82140132086967,0.722798604471611,-3.71111901464349,7.63584431375865,-3.92094833339744,-5.65325487144627,1.66002858211898,-0.851657368308457,-0.872887731163121,-5.36836138107639,9.20714667711043,1.88458550414036,-17.3048711699782,-0.985155430466937,16.2717735157842,10.5948366816096,24.3160999091961,13.8159339236913,8.33534243999201,-10.9822337839673,22.4232236913633,5.04033359844671,11.413252066099,-11.4888930492601,6.44248418938137,7.94715857225451,-15.1441132890473,9.95261837751591,10.2495392348879,-15.1933794772292,-4.76254333905193,-6.59005460267102,8.36614951724829,-4.99323912525873,-20.3071073536282,12.5829775881388,7.60656042148514,13.7569411732383,24.0264453031726,38.3314026415676,12.2355939031076,4.15470216072968,29.8228046633834,0,29.1718199069099,28.2971943248523,-6.45962500330748,-26.7462149251119,29.6418423958827,2.88437570347535,-84.460396041097,-5.97407094244038,-2.54866363074656,0,-2.8870173476609,-14.0695704486184,-10.1699402795803,7.89829043202666,19.1316090448016,13.7442292652785,1.65209911792642,7.21304394443643,-10.2766130464276,-3.0862500929024,4.73246374100418,2.63461826335992,-3.09453750945495,-8.75364684294393,1.88308591852049,18.4523725011791,15.4237266979209,-21.1236391957243,6.54611466334215,8.32734885759479,25.2318846653108,-27.3134537996847,7.89028303828938,8.72339763785783,0,4.70179921111499,-66.3280617427006,20.1097368027572,0,55.4202595779091,31.5057214588036
"257.085",2214.87361703214,519.281373732894,172.089189752732,420.875572671643,3795.4424792559,11166.258717033,13326.7684209244,6796.05387718788,1508.6429097199,226.069299457411,109.366288217037,116.248433925055,89.7267881337882,119.868052624033,121.741212145193,107.274953968703,94.6163957480802,78.4845766068288,93.1446247035758,51.5288163314818,29.8443391127139,23.694202767593,0,11.5693407776479,2.4487184072789,9.12041000292258,4.23233049555733,8.2293510639549,3.53643263457793,-2.56197370135705,-0.409541241843965,9.47093422286457,-1.91340638020069,-3.36909023569056,-2.57471949492626,5.46593204305999,0.361274405359016,1.43708212093779,2.86339751698431,0.716887523718475,5.39550706417118,2.53606287456117,-4.01302755976728,-0.734250752782708,3.70862544366338,1.50087324094076,-2.27025239725331,8.42826907263255,6.29200401830641,7.30259175284293,-4.96480453867925,1.66667732856859,-2.92077750855174,5.14055220771009,0.445970427930683,4.0233890966048,-3.03047672957763,0.820749840768366,-8.14760696538152,-0.713973919052491,-0.325848150121997,1.22334495778047,-0.312895517802896,2.20404731874173,0.327365139169694,0.340516825775749,0.695797637866741,5.64862681018315,-0.352116603759838,2.617761561976,-3.68623256548547,1.02148050691783,-0.711982460975401,-3.65057192762719,-0.391361721205919,2.15480831148191,0.681668099198273,-1.99876435072315,-1.27257872255205,0,-3.30636430478628,-0.83667015261549,3.06191561074245,-3.67303256248641,-3.34642943429333,1.06232198060353,-5.89388516840907,5.80481814040046,3.43088733039125,-7.15131725973862,-5.57996304351167,-3.84856550053136,3.98790770540114,8.2945476786592,-0.537950981196652,-8.37442888033105,0.579158645492932,-1.79839504389571,1.85478408221378,-4.46343928175002,1.31210656368691,6.71251961443493,-9.63366886462317,-9.17758539698576,-2.89372665476224,12.6288558852316,-6.11402570111242,7.06388845433157,-7.2748365993243,9.13815380008609,5.1144197266411,-0.873652245125795,-1.79102107704599,2.7645632119064,-5.65870832425322,6.73556626831364,-0.986018273482261,-20.3575313249344,-6.3624696669494,-6.63747191803495,-18.4373793788408,14.3016735501359,-8.54921862167411,-6.23412859712266,0,-6.34624905595912,-30.6638814230144,0,-2.65137301592774,-23.4250374571348,0,-21.9825347956575,27.3720357285307,-28.6002875200962,-21.4364360147707,-38.5179940330796,-1.66587080884557,-30.4873398344152,7.19657046885166,-34.2595016369079,0,-20.0395739453025,-6.05762763026688,34.6978794138298,-10.3958525849419,4.26413211490473,13.2333022681525,-17.9676122377896,10.893068564731,0,-64.6932977582865,-7.41695101050413,23.0952157457383,-3.13090260069318,17.9379098997617,-28.0598545028891,-29.9749476913926,-17.337275556435,-31.4134540731962,20.3576951327094,-23.7156243199832,0,-7.73790022889073,2.48031914990401,-16.0430254437085,10.2856137619635,-19.5633700654455,11.8415216089573,-19.7769433455671,-1.5486239216347,-52.5678820609782,20.7320872996671,-4.10411864690688,-4.41063870997147,2.11421402200039,0,25.0039269621394,5.05079677479954,34.1717201741935,-7.89719369969161,-8.73103797814216,22.8659322619787,-108.236096895644,-22.1287182713779,108.687688953215,35.8641971532394,-18.4895997034188,-54.0571124112991
"259.333",3076.7266144674,1334.31868676721,315.519172265454,205.616186711252,769.206265247996,5097.39748925475,12309.665785385,11854.5880494765,5143.31105030853,867.165642609791,184.763981183331,142.236464144542,130.433524361012,106.747199699834,113.222146742825,94.6385304909774,107.889185203866,91.135762209755,77.2672810617741,49.6116301371059,52.9191250407832,24.2036481998537,12.7313900637697,4.62447054995424,1.50082075649356,3.92273959765177,-0.48036990962986,0.934032120377651,-4.0640275486599,-1.30852915316767,2.09173362745082,-0.806213944336954,-1.95454623833447,-1.14717617663769,-4.88443084120457,4.83899365083279,-3.32137900017993,-4.77093696291883,-4.75306485769779,-2.56305424478652,-6.24638370849041,-2.59059037481275,-3.72664641088613,-5.25026436196276,-0.757672806499523,-0.76657164354964,-6.57068345000061,-3.91340181717193,2.81193825282471,-5.80191395932204,1.69051734741325,-7.23567728806251,-1.27867572829225,0.875179739173498,-14.1223342681109,-7.30648065890159,2.65340103990791,-3.7727849594273,-8.71911062781094,1.09398744474234,-5.99137490510671,-2.1868838437958,-4.47472251111082,-4.18123866322171,-4.34724897089822,-6.95676452003652,-9.59523133318356,-1.80314908496475,-3.95656149943372,-0.668511413304697,-8.11028548285534,-3.91291201189867,-2.90916274819493,0.87742642745555,-1.39921715415109,-1.46742567709603,-0.870405676015388,-4.82592967417349,-3.46650731510254,-3.86555601441436,-4.22181742294438,-1.42443211614897,-5.00439902448451,-4.09309731733365,2.05102830125309,2.532046540665,-2.00686956419594,-4.65899236630385,-0.876163578625446,3.19597102961757,-0.474994748005263,-2.9484846893548,-5.09206387432402,3.70688827274115,-6.59420859626883,-10.2653834348773,-5.32449942309447,7.96060226375284,-13.8941990827085,4.55940700755047,-6.70158983184538,-4.11410668363006,-14.0582870092314,-13.7017933769237,-2.21695817196468,-1.5176925865192,-26.5433003412628,-8.0175200448183,-12.3854195819219,-13.5776463247379,-20.8975363339626,-5.35461905111024,-3.65905909496425,-32.9467094015154,-23.1215013882017,-6.88038664917805,-18.1299330301751,-11.4373795219677,-17.3313817461662,-7.910213718478,4.70844966371949,-12.1743097060462,-8.73303406458771,-2.54726705730361,-28.3426797831664,-49.2685107807769,0,-9.22147379009805,-27.0837978190473,-21.1135549475248,-14.5364463891278,-10.4790830276844,-1.55336431584227,-1.62306766282053,0,-35.9247580108169,-30.630391964878,-41.5237912913065,-67.9995511827864,-25.2749682938618,-12.0557443433138,-40.9408835236645,30.9393587804573,31.2740410728074,-21.2387444449167,-8.71162913554627,-67.5891473881454,-80.2984486601795,-35.6072920545086,-15.4100139301446,-13.6726051997793,-42.9330565298789,0,-25.5857572718435,33.5932486245924,-91.200980009554,-53.0736863978615,-42.7992673651251,-22.1302551365246,-17.0144204925825,-17.0475954200587,-4.44547078120139,1.7565048086764,-13.5127899352089,-26.2207425307869,2.62669079284904,-4.20715770423954,-8.46728704864114,-17.5085424641509,-17.4011271266862,0,-51.9819825435985,-23.0579837106106,-18.0218847149928,-12.9580284872932,-28.4440528836402,-52.7858339865301,-67.0721113957147,-45.3783734388652,-36.3014552448621,-44.5938134562487,-98.1017905421057,-100.949067744078,-108.501621411627,20.5601048780491,-32.055894302873,-23.6089272008417,-115.040387756483
"261.582",3031.83836237174,2257.86825253393,768.988713541359,328.336686373408,234.832360008133,1275.88704008219,6771.98114620705,12895.1642180397,10343.9410104065,3530.15432961485,553.773185092983,177.837672328957,153.024689839045,125.721289774966,126.476800318336,108.946187315231,104.375857084725,88.5426887590781,90.8939380025352,89.7826721339481,62.7125023495963,47.2011552602609,28.9177094284073,11.4116314338314,23.231162974277,5.44499800222628,11.6383813720241,7.54322992396393,8.2052569574562,-0.440319273163872,-5.4901634407176,2.03467880592687,8.28706578642886,2.31614456154173,0.379294163270498,1.12729739095532,0.372547345422314,-2.22288565713869,3.32183796864582,6.28368240238182,-1.48369719647816,-3.36239525553458,6.77167709182655,-0.757161771677961,-0.382434665646864,5.41696883869411,-2.34109167848433,3.55551486707245,2.02760470956728,-0.836717382155038,0,5.1560492956877,1.72109445458197,8.39317749449518,1.83954464083691,0.921984880502658,-7.14294283456324,0,4.0008756587285,1.84063058646132,3.6961724299261,3.78455193445533,-5.16254205990241,-4.2209528874254,5.40127999204504,2.80913649309472,6.45757914714985,0.728110299331828,2.90483032429577,-2.36201372999809,4.97087198511044,5.7934471715783,-2.93679454607413,1.32864059341384,-0.20178674184002,-0.74068178687128,1.23014214357448,0.936878326910901,1.09357277528087,3.64212036809285,0.56825560962133,2.58833097275103,6.63066047058303,3.09898076832104,1.3803395799934,1.82578315350225,2.43111744551373,4.27567671709352,-3.98018498397057,-0.921807711073822,-8.15160780047845,0.49608166245615,-1.54212878846205,-0.534585289139933,-3.32842084087827,-2.30286356853497,-0.597230284670624,1.23634055754784,5.10042505759489,-7.89036539793722,0.676524284535167,-1.38439442504534,2.1287723061286,10.9199492332916,-4.47603055026064,-6.89448567654914,3.15240162464556,-3.23746880854597,-7.50183523453893,8.56663091892914,0,1.8018260907269,7.38762711059843,2.85082660318665,-9.72546414142243,-1.98449654568385,29.4867725511897,-5.24818817909285,-17.495998606352,5.70381891322047,1.18829286033033,-3.68698310561532,12.5942601907293,1.28573074949575,10.4043214945262,0,-9.22270258023054,7.97919527592967,4.10115675573523,15.6303367952998,1.46745164055803,24.1796923698853,0,-9.83090326528801,20.4049133098456,-6.90780540998724,-15.4606627151372,26.1988702489004,-12.9869721545573,33.3658148636732,6.085126082801,4.13297480583914,-2.082215124881,6.31421760871283,0,30.7803086369043,20.4693367065629,-18.5282603568722,4.4931871365324,28.890422344255,23.0041171388865,28.044074956258,8.93094818343155,19.3715818562616,18.4976312089973,57.8708270108392,-12.3641055396701,-29.7970918577643,14.5212942137821,1.90844742140758,1.81152808653755,-2.69261684030529,0.886594217782172,0.852571066378764,11.5805341232512,9.72267859471876,2.12355905628703,-1.22110157147558,1.35960323319643,-7.98473020098358,14.4555123941162,13.6048156742027,4.23218053790431,-13.6447950807687,-34.882950349861,16.8907176894087,-6.87576828154327,-31.2503886708929,7.04759786498517,-16.287223813612,45.0173742353252,-9.43176957840812,-9.70551445448484,22.8192064738371,-12.4532332699568,166.424746982531,9.53326776717645,-18.5812902245429
