Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
245.858	4.1426093114604	46.6785175151891	-20.633551833499	-11.0841233734761	-129.948629794919	-4.32736307978695	-67.2053620941985	-20.0717739393664	-10.8951121725174	-18.9189997584103	-9.3683750818344	-16.8918937108133	-16.5097052648594	-32.9645229932594	-8.11442941356969	-32.1403009198898	-39.9077304565067	4.84137627376224	-17.1244405770059	-18.1845097687107	-26.1603446754089	-14.2338146826219	-9.48594665286079	5.16264070361111	-9.88889310152649	2.37432473852903	-8.81644722616163	-8.85661607626339	-5.94151377942678	9.9369569543287	-15.9017678264866	-21.9659574260462	-51.5915241325173	-35.6707758190461	-51.836123295761	5.3245119376616	-45.6122442126655	-26.6734063656168	-19.8096318811584	16.0339654649648	-45.4415194837219	-48.7374388207089	-13.7215037085241	-5.73198991450605	-16.8836031720862	3.71769418952765	-12.9253997359574	-36.2245935304982	-35.1061223893565	-3.3213932367066	-34.3357701509834	-13.796498976732	4.62124836680684	-16.7015821050352	-10.258656363362	-25.2122467324249	-9.45282138046874	-9.17443437447034	-3.8052717089789	-12.215188257479	-16.6338922455105	-3.52361239126029	-29.2047425637424	-20.9293845628153	8.04277301709629	-22.506896380781	-5.4870927842368	-9.55866826474398	10.2048165786896	-9.77293617120388	-8.43421747665054	-9.07830459623431	-18.6117179834977	-4.34290574504315	0.848779802528685	-7.43576318597161	-12.8739691718208	-18.822383854345	-19.1395751083126	0	1.44571031413498	-5.62838060181211	-13.0063755646605	-2.00240231732655	5.20662079329806	3.17412053364898	4.33577987174499	-2.41867432494357	-10.0109873510416	2.28548522206324	-4.42915715893446	-3.20678201522599	-14.4198462241603	-2.9796559632766	0	-0.920929763567808	-12.4059082622626	-6.0061989063258	-5.37303056833463	-1.97807171146211	-1.52958610337304	-2.54388242045445	-2.94191942764911	-2.16178538679554	-1.54211636062128	-4.79992461492856	-3.34551967679743	-3.55459721255718	0.699428740657331	0.196408865586317	-2.01526697718003	1.41265235661723	-2.31348872028862	1.25889039656994	-3.15887895941171	-1.31004778770157	-1.40871143012769	-1.82077148575425	-2.10267319066501	-7.13708479694714	1.62674913890771	0.640499758492559	-4.71500064664752	-3.93043643188175	0.581984842390717	-6.34654552886057	-5.07275121974392	-1.80060935349693	-2.95631446101097	-2.86052925309605	-2.64930433787427	-1.99443094868918	0.411949066745767	4.12649048665287	-1.58302584234607	-1.15637795017794	-3.84559332602469	-0.765809941340232	-6.37687347822041	-3.63032839075862	0	1.74323453486955	-0.346212705133621	0	1.01858254879201	-4.38208799459123	-9.72850772154654	3.98121367233836	-3.97501209824817	5.60854160914558	0.995716726584599	0	1.3437951872134	-1.35512860019567	-3.44467844132567	1.7596376460747	-1.08727737660467	-3.39825562218088	8.24984606743877	3.24511245454076	7.56762647267305	4.76516415979269	9.29440514389042	13.960030257376	9.25661576105632	-1.43155714812126	9.90631996221136	6.72684298825219	12.527312937455	14.3888210264845	36.4245624708127	46.5873417464691	65.0746907060077	74.3979659211904	83.7368208456534	115.037864364021	110.233950176938	88.8716954136769	87.4555820147942	89.2456737476765	101.853239873851	74.4596898757239	374.473489403448	2787.18817728509	10666.3627093598	16735.6353162197	11208.7300385047	2744.49263939711
248.101	103.56523278651	97.6005366226682	144.434862834493	136.704188272871	64.9743148974594	112.511440074461	67.2053620941985	112.401934060452	134.373050127715	88.2886655392481	35.131406556879	44.5331743285079	49.5291157945781	40.7208813446145	28.4005029474939	43.4839365386745	43.3779678875072	58.0965152851469	42.8111014425148	18.1845097687107	56.6807467967193	24.6719454498779	20.5528844145317	13.2753618092857	29.6666793045795	13.4545068516645	24.0448560713499	9.66176299228734	18.6733290210556	35.7730450355833	15.9017678264866	43.9319148520923	35.1760391812618	27.4390583223432	77.7541849436415	93.178958909078	66.137754108365	2.05180048966283	71.3146747721702	84.1783186910653	59.900184773997	38.5838057330612	31.3634370480551	21.0172963531889	41.2710299762106	57.6242599376786	60.9340273266563	67.0154980314217	15.7977550752104	74.7313478258985	3.1214336500894	12.263554645984	16.9445773449584	31.8848385641581	32.2414914277093	36.4176897246137	20.2560458152902	30.1445700875454	25.3684780598593	40.3101212496807	26.1389735286593	29.3634365938357	51.4003469121866	29.0685896705768	40.2138650854814	29.2589652950153	23.0457896937945	14.8690395229351	24.491559788855	24.4323404280097	14.9941644029343	24.5114224098326	28.3607131177108	24.3202721722416	32.25363249609	2.4785877286572	11.2647230253432	14.1167878907587	6.12466403466002	13.401186204867	13.7342479842823	12.6638563540773	15.7445598940627	26.0312301252452	24.0806211690035	10.7920098144065	15.484928113375	13.9073773684255	12.3665137865808	24.5689661371798	14.9484054114038	4.81017302283898	5.66493958806299	8.93896788982981	11.0084764004476	1.38139464535171	9.7474993489206	16.7315540961933	7.02627074320682	3.95614342292422	10.324706197768	10.9023532305191	9.80639809216371	12.0442328692894	4.93477235398808	3.67053058788655	7.72043002337868	7.87089382780519	2.33142913552444	3.14254184938107	2.35114480671004	3.45315020506434	3.63548227473926	6.83397643852252	4.73831843911757	1.09170648975131	4.22613429038308	5.98253488176395	7.8099289938986	5.83943301568403	7.80839586675701	10.8884958943735	8.48700116396553	3.32575390389994	5.52885600271182	3.75023144887216	4.79093170753593	8.10274209073621	11.4967784594871	10.0118523858362	6.81249686881956	5.5844066563297	11.9465229356273	13.2047695572892	14.2472325811146	11.9492388185054	4.9992713238321	7.2751944427322	9.75286531963121	15.6104120802621	5.30771135657453	9.76211339526947	10.3863811540086	5.81405159111989	11.2044080367121	14.4945987513402	11.4058366390546	4.31298147836656	11.2625342783698	12.8666542798046	12.9443174455998	5.66481676003791	15.7895934497574	14.5676324521035	17.2233922066284	14.7809562270275	10.5103479738451	16.6136941528843	16.1068423221424	9.73533736362228	18.4986424887563	19.9270501227694	24.3424896625701	23.4168249478565	21.7530470384824	25.2908429501422	16.8407439357593	26.9073719530088	25.05462587491	35.6842761456816	72.2317594760185	87.7732525658113	94.9940887317584	120.374236996083	113.844441823866	149.865841648541	145.414998105748	149.407487941834	150.931407670693	158.137071026585	161.56031152404	301.863607604286	1862.94673030269	8113.00767035389	16058.3720966316	13576.4398789856	4397.8013727525	539.310780667555
250.346	13.7055790045698	-93.5958345033897	-81.9178696914228	-4.07457439851064	58.2193341646192	9.54455064628019	60.2184330776124	-115.104222691996	56.0713022435142	-10.4320661359897	23.2460380357338	-10.1610610557095	-9.93116142452488	64.1536373452851	-31.3204639597206	-6.25495842850379	1.91351270416354	-5.33913611946077	7.86877825300712	12.0324759858455	-19.2333244730399	-4.18593225244967	-17.4353866675083	-5.69343093653582	-12.583392539555	-5.23687573697238	-20.3296976066572	-6.21548939064946	-6.5523828412039	9.86275110900208	-14.6139062814633	-10.0934828979256	0	6.05203392955727	0	-61.6554198996731	15.0905424487649	13.5765222343766	-17.4770668684627	-28.73402497162	20.5009897873113	-4.47902630132764	-10.8087588441288	2.10710568361737	2.06882989063486	-43.0492031941181	-16.2906377234022	5.99234674589247	-23.2293077998129	10.9886339715869	-20.6541589043748	-42.2638005321728	-16.9879201539825	-1.67443033525967	1.61619812305971	-9.26813710055767	-26.8063739898055	-20.2353839794781	-20.98252901337	-5.38843082162153	13.1029174163511	0	-25.7659123463186	-6.41144783119093	-25.3419438063061	-3.72313707741022	1.21024822771666	10.5414303909451	-32.6366336656785	-28.0220927358758	0	-6.00700725154192	-0.977393224687612	1.91576639497633	1.87209200231324	-13.6671026160936	-12.4228909672401	12.1085900416728	3.37718172663371	7.38950592394492	-8.76892033587425	-13.9658743812477	2.26478040976951	-2.20827672413532	-5.02419118452485	7.00092726961615	-6.1477167557409	-7.33520480088182	-10.3908273690603	4.41081275587899	-4.27396832537479	10.0200356324927	-4.54354402308096	5.47667573485739	4.22271258320708	-5.58587681965422	-0.977243263549021	1.41936824696588	1.36741194538641	-0.436288919693648	1.26513639157785	-5.61085680876233	-2.16292604809232	2.3840465579415	-5.44213459699128	-1.55688901820199	-2.55425881803387	-1.68002508506448	-2.05690560758972	-3.46563822892224	-1.85205337280691	0.865495768485414	0.18223907668864	3.56996979254831	-2.3950128247446	-0.72236932909386	-0.517848758506513	-2.29482486092924	-0.993795779035245	-4.65097156018646	-3.94680274908847	-6.00399126497484	-2.77320925095639	-0.666852180742741	1.60455215484226	2.22697281118622	3.7295330543583	-1.65478056456723	-0.362251568028288	5.12627516693306	-0.417384162859616	0.439897157906374	9.99466771015677	-0.910150054780954	3.92801084726857	0.850179636591252	-0.848194606934781	-2.11136425225341	4.96412010696678	4.00357591324766	-3.12182231532134	3.84492588202843	-2.29084870227451	-3.7716563486525	2.24661359472549	3.34566464493185	0	-0.731756168608178	0.365308152561024	2.91067132587877	3.29427016557492	4.0423301957866	5.18684513540525	1.1208407971247	5.69825790623301	5.43354704732643	-1.59875252684195	4.58045241236785	13.8636850752712	7.6048533089143	12.5185233146848	7.64376488068736	13.1785680841641	11.4223287993326	7.14582592457612	8.41995118126947	11.4710667208851	11.9836575242268	31.2345741888485	50.1434774532949	76.9348180978805	111.689476281083	122.083432409269	133.672236119157	95.458904234025	98.9316822742811	153.899296249601	117.894792565705	141.559621534763	158.855516111339	211.093814724821	1065.27783795385	6464.73914377732	15522.742098363	16189.4324217936	6722.34111667449	836.386526628774	165.210922694411
252.591	44.5673142831527	9.13054815965606	53.27552294911	27.8240677923	-4.36882061318916	4.65549454206648	67.7825164522335	-8.63750346817795	0	37.3148837378774	27.7165678515384	13.2165507599238	29.0644177112366	14.6028761128223	37.1013235748752	-10.1698256607122	-1.86668776363612	32.9870645361777	-4.60573437982224	20.8676146139461	-3.518001020755	5.10437459995416	13.6069848402618	11.9016618410894	0	3.40581724790533	-4.31135136036296	11.260585500222	4.56574402433548	20.3118507100214	21.3844412753382	19.6929771900985	40.3662259041303	23.6157463848218	58.8648574211369	8.5923814831035	49.0708891461731	15.45167822399	14.9182173951841	0	-2.22214631151826	-2.18471076034677	14.7619657620973	39.0553244653293	18.1638381085262	27.9971735269536	1.98649936017782	7.79427999732872	52.8753657663362	19.6528469884435	38.6184140584032	41.2295769589111	8.28610717139937	26.135294412956	11.0365406895598	34.6584683265482	45.0368069259831	26.7902857440754	20.469072441575	13.1414307545943	-8.94759616127573	44.2259738297501	18.8515523797444	-17.5127551154357	2.47218094277898	18.1601470677971	8.26442848750242	12.5686910704427	6.58717103357335	12.6167876832495	15.122933106213	14.6500293780757	3.81390302518584	-7.47554522048674	19.1759468687673	8.88843962635145	4.32817660179836	0	-12.3545243342892	14.4173595059296	3.11066871569094	9.08274670600295	3.68226618776451	8.61695484058527	2.80071191611247	7.51257086710212	5.33091377723975	5.85466970304981	15.8383700739845	6.76166418163954	4.16938145108004	2.29996203141438	8.86472090096184	2.67132890140128	0.514922496416781	9.90761211589296	-2.85998839442282	6.00008652990534	8.00370274233994	7.66102746459001	0.822785103142365	4.69161889349587	1.75833149632728	8.97058544701256	-0.331810119360599	6.07516359477219	1.93803119216662	4.09728435832685	3.26067908797662	2.9582277679224	1.80673238337914	3.54612932507838	1.95557520547379	5.22391535248279	3.18600716319066	4.2281547998449	1.01035330344548	0	7.43265645664173	3.49012243356219	2.10012100150442	2.7562680319432	0.338168369845348	2.27686851063651	3.44363291003731	-0.310353898770753	0.606378146109596	8.07143486599113	-1.7669351447865	0.76935873415698	2.85019344525488	14.1613751110557	12.8523933162139	-0.443939035950908	2.12882765818068	2.90281309537441	-1.2411580731883	11.9462469587844	1.21066118880899	-0.390560572280841	7.61357306849435	4.50100555723734	1.48986006436326	2.94348910852839	10.227641441618	1.08793132830794	8.66167647325032	1.42769920778053	8.19648278673238	10.2929890110414	7.85560639839792	7.88682332407107	10.4812619305924	2.186826140662	12.2293989613029	9.08671629121777	12.4770398333687	7.71808615157812	14.7923468371339	16.1467073756109	9.95067059941319	13.5152992404847	12.3799285764812	12.5962276249119	20.4149623884202	18.4812959768457	21.8478496522494	30.061052689517	55.6667904410642	69.3498795482927	96.3058837165113	128.568504578868	143.237043624397	140.293690582186	137.660028949707	153.281791466823	132.470538660432	124.709451876579	132.025427940345	210.554639922285	623.452370901851	4065.90824106384	12843.6579452529	16389.7749841747	8798.9504287254	1695.01668870013	259.610777619908	315.889476980035
254.837	49.3452899326867	-59.7374616412318	-120.655408956891	-60.013699358817	-8.79489714457765	-70.2900152234595	-113.711134952976	-13.0411548071844	-7.86537602022372	-116.092691814141	-22.8257907291306	-39.9094680800253	-9.75162356806595	-10.498975483514	-46.1313679422421	-75.7498512204066	-54.4886734588162	-62.9113676316706	-7.72652464135936	-15.7532667650866	-17.7052686934847	-21.5788544539401	-11.128120688027	-18.3687980748262	-13.1796341646457	-19.711775383296	-14.7546493009795	-4.35937451522486	-21.1400469524731	-23.6730999760687	-15.7846839363913	-21.8042232230839	-53.3278426538236	-20.7991834618277	-59.2505864038222	-17.297371089747	-59.2709283870353	-73.3209548144052	-25.7416685556472	13.0221067177045	-6.71012270142372	-39.5824807567189	-50.9441067671249	-55.8633492391653	-50.7857275132333	-48.3096567327429	-37.9908129505246	-29.4200785071138	-58.9241876113353	-66.538203089411	-28.7310882751895	-9.9599389612852	-43.3701022677921	-36.1715110341232	-20.6307415053634	-22.751463881826	-40.9449632635866	-34.0621096804899	-13.7354679677992	-18.5185612861347	-10.2928318512413	-38.1563805419427	-15.1800660979248	16.3684044664042	-4.97676124510282	-25.590805348394	11.8836907750459	-20.7017198990671	-13.2606707492456	-16.9326171055811	-31.4588630209118	-11.7968223420519	-16.3153025875814	-20.6924599475625	-6.43386760000896	-24.1560459754959	-16.5548452712353	12.7389515592411	-2.48709618477416	-1.61242593542995	-13.3069721519067	-8.38040869191989	-21.4970927438567	-3.61392496932447	-11.9810236574626	-20.6230886124089	-22.134115285091	-2.61912627445849	-10.8406657870304	-23.5115394271839	-21.5830415697815	-15.0477157806352	2.23070238635967	-6.45320053368223	-7.25615344750037	-14.4601751791613	-10.0755525309216	-7.89768193173723	-6.71345776384002	-9.85323649347544	-9.10994304231683	-7.47707329582671	-3.53970694278085	-9.36378882912019	-4.34179721324047	-7.6437160739676	-4.45881303176465	-5.22390179705778	-4.03944077491793	-6.38059802126164	-1.4548572153891	-3.39939653510465	1.25261161258506	-3.5054310445833	-4.70343044669965	-2.83724067037877	-1.77970438682663	-3.09834041130807	-10.0835736365244	-2.45909472830573	-7.04627550344599	-5.5486585488646	-9.19037652595933	-7.20276338344185	-3.46619830945087	0	-3.96728549150633	-3.89967613179138	-1.77851349774153	-1.16160026926358	-1.63935437779838	-4.75139053743382	0	-1.78739229890286	-4.28555483274097	-5.00885934295624	-11.6600504533258	-13.6830838057399	-3.65578318792582	-5.11055783228751	-1.14951948080653	-5.28558297909538	-3.37415130633256	0.740694292801204	-0.367666464880274	-12.0456634387102	-3.26941297892274	-5.0296911674185	-3.94574429074922	-5.00159017684675	-6.46943115975658	0	-3.6379115266	0.366859325110404	-5.5952434685149	-8.76516547359188	9.02663695457617	-0.408876902138341	0.425407941796717	0	8.19480701699186	15.011158226709	4.7927121671917	5.36409417293825	8.01901944460086	13.435066672062	10.7273239016277	19.6116902729182	55.4417572379658	75.4135899530649	112.313162628039	125.024173731625	137.695841427505	123.108774040202	134.486730583362	112.000363252299	101.591306767305	136.68457072602	149.692817748873	362.831624360749	2660.37961818747	10098.4465540316	16021.4171447834	11065.6569457312	2701.02885538112	228.067959666357	143.988218578279	298.492529905434
257.085	-8.97972886108632	45.9921402857541	-22.3631637665432	-4.00441746869101	0	65.661473126908	40.9718621631145	-26.1051536631132	70.8503838025491	-10.252444496968	0	-14.979158463811	16.2669407907135	14.7114393355702	-24.1852138259121	-12.2945183213207	-3.76113083217501	-22.7378912981224	-12.3732670013792	30.2202063410475	18.902160807027	-1.02846448457252	-2.57027704428245	2.39802864606811	-0.824448592213029	-0.85778434062388	-0.868680710598035	-0.872638529927658	5.51962496019055	0	17.23473694451	-21.8233203331751	50.8329043373431	8.92174299142322	-9.36354958532323	-23.0833611972755	22.2460651900033	13.3427586496597	2.14701785464804	-23.894772108004	-42.5346649302314	37.416196142525	-4.24906049045208	-12.4249504109284	-10.1660415831854	32.2346456548909	38.0240869970223	0	24.7317854361108	1.79990487059452	-5.07463274863937	51.5047553176715	23.3735857037441	-14.8103965861165	9.53022038210162	19.7352052104882	33.6628202782275	-2.84099523280312	-2.7494996205139	-5.29565161917806	6.43865423245566	2.54598663999421	-11.3950211070715	16.382740644259	-6.22640014289908	4.8787083649153	-1.1894099040853	2.30220570973666	13.2722850354594	8.4737237230007	-9.14121757586861	-3.93571817487173	9.60564250379118	9.41390151174877	5.51957371533092	-0.895451959878849	10.4648493108967	-19.5501669808362	2.48927449441456	-3.22767633979767	-9.40138375831885	6.10018081978544	-4.45156983214993	-6.5107623704676	0.705383363043782	4.81626862084381	-0.671318222101425	-1.96606516645009	3.82946842061841	2.47706651377565	3.00027013321208	-4.05485641090424	-6.13980437094448	-12.3794673572242	4.66875559925749	2.49531724910233	0	4.18478774475174	-6.27138186195597	-4.28776799868025	0	9.05912142861777	3.89708789339936	-4.68599502626984	-3.00849227492521	0.61203286248302	0.557839782357615	0	0.505372337138543	4.68320338439689	-0.546049291557443	0.340237387803545	1.61191119296575	-1.16950041908713	-2.35377496031289	2.83972565215882	-1.78126313121561	0.563828013795162	0.651122921260973	0.351606930431867	9.52080337635495	0.34709489445113	2.04409463714624	3.27685085659132	-2.20769446567835	0.312661185306817	1.22177237442614	0.325257636823395	-1.7800711990968	4.65047060211784	0.820395098698385	4.32322910631279	8.0366541501965	0	-4.71823914384654	1.25331158127919	2.08397550803138	5.39502681156533	4.47209288253365	5.11503388651573	3.06807008314578	9.82468003798294	-0.375234059818589	-1.11201453879188	-3.31189635194999	1.09601941521746	3.99944902678955	7.19156627859853	-1.43607278159438	2.14541605386333	6.4750973757837	1.44462852866675	1.45643910863454	3.30462573166044	5.97348696748415	8.77284239600753	5.49928697369957	0.818470029489937	20.0116850521442	21.1028082360276	20.5049609851534	17.841362980561	20.6267123035127	20.4990250904301	14.0455750033953	22.2389941994524	27.9154703615062	63.9340241544832	79.6935383601532	126.007333785487	135.161484302963	142.69629659189	154.840825539733	154.926752134804	132.565057628426	163.572239968346	153.791431001594	171.703337499809	264.485092776018	1761.44432702476	7841.57537696668	14984.2664447278	12515.4104560802	4192.22683967675	488.214107721329	140.472437997545	282.891091976615	1065.12282447024
259.333	-77.9688054302923	-46.981010264554	-63.963174051503	-24.5430950198773	-67.4389760011846	-172.474072521031	-69.7546531821729	-17.7776243880575	8.04152523064946	-66.3282446809893	-33.7089801430737	-28.9023102254117	-29.9100488371188	-47.2300643389563	-26.9511451766085	-29.3040087214959	11.525994994028	-41.0935253956736	-48.97729805563	-22.8169316712132	1.20678582984462	0	-14.0028809502288	-16.3305886231343	-7.57957441846198	2.62868229188109	-31.9448909443171	-21.3936239420328	-29.1312247929792	-20.9028253290666	-39.6119213761044	-6.07978369313479	-15.5777564532447	-33.4164160875373	-28.6946215014693	-64.8441008003096	-42.9238183820257	-40.8889177921969	-26.318166688662	-17.7516581461801	-29.7283974409542	-38.220676057057	-32.5531416797002	-63.4604868533605	-66.4615685726568	-20.5798236527135	-20.4429668841612	-20.0526377034685	-42.7536826957175	-3.67720870023588	-39.7420193301292	-6.78866466964117	-8.52719199911372	-50.4294421982633	-6.49008546261927	-6.20293195119097	-38.8718080535325	-13.059355666874	-22.4689295329467	-17.5809159995605	-26.3083630120697	-22.1061838316817	-24.5733833967887	-2.57461283798415	-16.5367098538783	-24.9180236390137	-25.5146477174915	-4.70341016566063	-21.466279811808	-14.0658634376595	8.3002324425019	-6.0305091747159	-15.6994751282069	-19.2326167386458	3.75883281744477	-1.82940987121289	-7.12656829098159	-6.94626508974761	-12.713980024279	-9.06695381751067	-8.00293456132474	-9.34700981285099	-9.8524451019121	-3.69486070949093	-0.720549702921097	-4.21699069400342	-0.685752132589888	-14.7278063760564	-11.0834481681861	1.26516277114553	-3.67773417933843	-10.0592382000566	-19.3856111322321	10.9962055589408	-15.8971259993997	-0.509793736777706	-5.88639988598211	-8.07455464995084	-5.94863460735672	-13.5778717935269	-4.23362044647598	-1.20703046267601	-5.79036885026994	-3.07719507157557	-5.46342650223546	-5.31413274388227	-5.41342119744438	-2.52989706811997	-0.774357405776628	-1.5221487987298	0.743719751888676	-1.21643472956772	-2.92723315406153	-0.597322834425164	-2.40438311598129	-3.38424585260932	-3.11924879579977	1.72785238123122	-5.32098092538189	-4.31000132763759	1.80102013232981	-2.83646182981118	2.08804440351808	-3.01257533341959	-1.61082983354193	-2.87445299098189	-1.56005189438973	-5.98051712808066	-4.72769501848991	0	0.419017144162751	-3.53294575564882	-2.28040250631937	1.82742188443866	-1.31445962251038	6.40129421015449	1.27726964814761	-2.11962479171522	3.32236121315048	-4.01923957563299	-1.9587726181729	1.54398753567166	0.383301909987604	-6.81554276057429	3.75900547691084	3.73194920382455	-1.11421106428222	-4.77502417989258	0	-2.19154431652994	-4.777007050689	-3.32030084819213	-0.74387689165285	-1.87537665801923	-1.5254804994446	4.67554744670306	6.01877818114783	8.77871219923145	11.3083145548928	5.8382286328536	6.05101900499684	9.59208810479714	5.39005220961808	11.9655837118904	17.4220453572617	9.50950524336488	37.2897309686966	64.1628938740527	104.321584681506	133.177074385722	146.95310744817	155.482013712074	157.341919099954	136.971670560748	136.456974968591	130.8670514009	136.324777608778	205.340610399318	927.641718618437	5883.31547641203	13844.77245563	13896.1094162497	5866.84282331524	763.713882489892	141.42554280618	147.976861742514	599.75630022384	1379.93271003139
261.582	-83.3393312719415	-80.6263166814327	-55.3463218399272	-28.9055785036516	-27.2318098443948	-38.6916144579736	-89.1951156270033	-40.3795794336849	-36.5305734591989	-7.04823614179441	-57.5878001638668	-29.1768300318014	-1.67745224124027	-2.16721203388782	-29.4743934712529	-6.33907370119728	-19.392451921973	-3.60729041328813	-22.3288682718139	-14.9041273503087	19.4919698903267	4.242223726952	6.18444883769208	-9.06713486476391	-2.55052223387568	-11.4991501361603	0.895786382739366	-1.79973539788801	13.2809956208734	-24.43315884875	-1.48104308029342	-14.3209048968598	-34.0723869129529	-36.8005219156543	-3.21857429329545	17.8527280300764	-30.5869533322059	-9.17273083249396	53.1362835866709	38.0805671071928	-23.0852027581554	9.07851847722308	-4.38164503982418	-6.40632469935884	-6.28995314767166	-4.15505897014234	-16.5097105518019	-14.1701711102072	-23.541690301215	-1.85606777453921	-6.97730379440164	-17.1328618425514	-1.72163698795212	-44.1206401330205	-3.2758647830895	-12.5236972288537	-19.6205100519879	-5.859287104972	8.5058789357984	-34.1305826634332	5.31164899990034	19.6907229686245	-16.973064247468	-2.59906701525577	15.4096419366484	-13.8350849508417	-7.35914024043268	-13.0572312120864	6.84321181393279	-9.83039799116821	-17.8055230632079	-4.05852542175455	-22.7823507405847	-8.73688135561535	11.3836048444443	-6.46375087635099	-8.09354006232082	-7.88877233640166	-28.2364277757249	14.9777566718459	-11.3105272029272	-12.5810527249988	-11.476183334116	-4.47594626469188	1.4547872504053	2.12852224900083	-7.61492094802225	-12.8402811534604	-11.188720930866	-9.57884651306019	-6.80655436868819	-8.96010248448434	-9.7848697328429	-2.2201299348443	-10.6987466782916	-3.08781514555101	1.98077002187771	-1.43845559159186	-5.08126884234304	-4.86371638344664	0.854766440624414	9.74796059637904	-4.38402518124371	-0.690316194086857	0	1.89339085343744	-2.87623101727576	3.40523536832888	0	-3.51224335156452	4.50470248701518	3.15768513859441	0.923448933811511	-2.41198529504589	-0.661969204907483	-1.46416717839187	-1.31203168005368	-2.61639579262259	-6.04296072556003	-2.1754692824305	-0.727250629794121	-2.50547771260558	1.05393852922415	-3.0411893642986	-0.975677886581226	-4.83625851464192	-2.83476523139945	0.670813472415655	-2.56986131889996	-0.799263409421354	-2.53798230666661	4.01231516261968	3.22288710268789	-2.30597386951191	-6.63472308797156	-5.16967596559859	-9.02580983896958	-6.41927221008366	-2.09619853188916	-0.405741510075645	-0.395475484870609	1.55865263185446	-3.09554069314232	-3.44013906066427	-3.41523832281086	-4.14413558756719	-2.99945082484855	5.93277328651736	-3.70220734350505	2.9498133785552	-3.70952307675937	-0.744852825847593	3.00376952057724	0.378637870605413	5.00490188955431	7.47326479494992	11.3417653361375	12.238129986325	5.26879529657529	16.7743236217378	11.7471014794231	15.4931130197427	16.818402852749	3.01980879270823	16.5529631606519	27.1995137651658	60.3409832259423	100.050110099904	118.704786413736	147.307281057597	153.178860944349	162.995689745472	146.296668995865	151.352500009336	176.660425722933	153.342024991758	169.075529532725	642.026216579652	3974.40590755989	12074.3826995232	15098.9280698164	7815.87917566254	1308.22929837236	112.367774566304	127.740532397255	407.406477201194	1122.83992937652	1379.64496997214
