"Wavelength",239,242,245,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449,452,455,458,461,464,467,470,473,476,479,482,485,488,491,494,497,500,503,506,509,512,515,518,521,524,527,530,533,536,539,542,545,548,551,554,557,560,563,566,569,572,575,578,581,584,587,590,593,596,599,602,605,608,611,614,617,620,623,626,629,632,635,638,641,644,647,650,653,656,659,662,665,668,671,674,677,680,683,686,689,692,695,698,701,704,707,710,713,716,719,722,725,728,731,734,737,740,743,746,749,752,755,758,761,764,767,770,773,776,779,782,785,788,791,794,797,800
"245.858",26791.4379446988,101751.23726569,147727.340195775,89677.1886664478,21930.4925487413,2781.96422718602,1028.59585832636,877.18221214184,900.013261101857,941.171464164342,962.972222286848,958.735491344077,988.924855064769,931.764672331942,833.707672372821,633.120042626769,446.834722898831,261.685440251743,154.774490310781,112.519945881327,104.23210572495,85.078220994743,83.1876917206271,83.0741026860894,71.5626412903807,70.6259104364924,54.689380282243,69.6318356617728,45.2419351186594,38.8055632591372,31.1029047682231,28.7519362053648,23.2253489677062,23.7813850594818,21.9729372000341,15.5502948745904,18.5241807796188,15.7091392598095,7.47254119553089,11.9038567832095,11.979747645438,12.0806277540406,7.64500603155999,7.67850033384027,2.11234775841073,11.0640517715254,4.31230361117206,5.83833694902524,7.84995304879972,5.78821802060672,10.2385494874138,5.1389325966038,4.35382632815597,6.93162745343558,-1.69801600310763,5.09506187940744,4.51483743179868,4.67420415361604,4.41556331440123,0.677298238552343,2.47544225371902,-1.45375847928602,0.296927874359803,-5.98082184387664,4.96592620712297,3.55099916167689,-0.98735300662182,4.00762532002573,-2.66870152342601,-0.927435227923253,-2.67663664199839,5.07990492046301,-0.899117386130107,3.44612460560504,0.552194956516243,3.37671028114512,0.160353925868732,0.515986731567544,-1.40949127274546,-3.10589716657445,-1.81913310820963,-5.80120286061864,6.66461622240829,-3.77706443934553,-4.10239714769979,-4.36131192764907,1.48619304879876,-6.26522798497319,1.21628532164532,-7.60887619979527,-4.39151115621462,2.72121250322139,1.88355328058957,-2.44300896532481,-2.03109828417971,0.52676969911978,-14.2212198518765,-4.53092426754709,-2.92322901339131,-7.23471773395572,8.66574857464995,8.23648100150577,-7.14169906729037,-6.65626394572359,-6.82554618831266,-4.19787515880205,-3.60005863347251,4.43422618413757,-2.2854372660211,7.03500447251006,0,5.75327397566545,5.90253129373293,0.865863953048078,-0.887534840251165,-12.677080920004,-12.0450526213347,1.91341961596912,-10.9847531596404,-4.17599502722419,-14.1332838895499,-16.8435562668805,-10.373170706054,1.17429256358051,5.9422902942645,-5.98481105564021,-22.863934976102,0,-7.49758147408766,-3.89266935329803,-4.02334591628641,-16.5897133107494,-14.3276293567702,5.98823816917576,-34.106799907266,-6.29188725385529,-23.4926103748304,1.59337722007907,16.9404355721035,-1.7937542656145,7.41070095419566,-33.9490491732226,-7.60723665540921,3.83380789962656,11.7116993118051,6.01057106983312,6.22649035151134,-10.5456033562487,8.17360077749069,-8.10249562593734,-48.2214153353024,0,-10.9353473134913,-14.7656218551141,25.2473293777753,2.39158398956669,14.9325475410653,-14.8051909862459,1.01274021907946,-3.47464000507519,12.3956075883507,-18.8916373324652,4.84761887887195,0.775243276498632,-4.51375852171713,6.45601958945165,-1.94435922659969,6.68403260675333,9.89474881507663,-8.73697036620663,13.2011002058466,1.77141460245661,1.93154644288658,6.20649996863549,-23.622598901443,-33.4649488348305,-20.441469657348,-26.4849449520555,0,-11.1710339277966,-115.015701450403,-34.4285962819032,66.4493544378642,-53.851573224985,-22.6532930817203,-21.1558329465985,0,-4.23548672871608
"248.101",4052.69034127237,38596.674123009,119085.904803026,136110.521700328,66001.7739334609,13504.8668255128,1838.38504301272,945.070041187441,866.561440777717,909.511262005909,980.074187983199,988.695975448579,1020.16540059514,1019.26785621451,956.58782060382,784.518313689691,619.491107326509,396.931521151082,212.447114076775,144.270623679524,115.872239359209,105.841358261317,88.5704247143147,82.1246843696769,86.3368640083947,76.9641331679725,72.0299154936859,57.5219511988558,54.8767916717072,48.9111786912042,39.2674172698817,37.3401768900842,29.3945822872532,27.6857915617848,21.9729372000341,19.0059159578327,21.6115442428886,19.1241695336812,12.227794683596,12.2439669770155,5.47645606648595,8.62901982431475,5.56000438658909,11.8667732432077,7.74527511417268,5.35357343783489,5.74973814822942,8.75750542353786,4.48568745645698,8.10350522884941,-1.1813710947016,15.4167977898114,7.91604786937449,1.22322837413569,2.54702400466145,5.51965036935806,-3.28351813221722,8.95889129443075,1.83981804766718,3.72514031203789,-1.23772112685951,2.61676526271484,3.56313449231764,0,-2.48296310356148,1.93690863364194,0.32911766887394,3.67365654335692,4.33663997556727,4.94632121559068,0.267663664199839,-0.483800468615524,3.82124889105295,1.4189924846609,0.736259942021657,-0.506506542171767,1.28283140694986,-2.06394692627018,-3.22169433770391,0.716745499978718,3.89814237473491,-0.263691039119029,-3.76695699527425,-2.51804295956369,-5.6802422045074,0,1.85774131099845,-1.17473024718247,-2.83799908383907,-2.53629206659842,3.07405780935023,-1.3606062516107,-1.41266496044218,-5.37461972371458,-2.53887285522464,-13.1692424779945,-6.5636399316353,-6.23002086787724,-1.16929160535652,-12.6607560344225,-16.7125151082535,-4.43502823158003,-2.59698147901468,-1.33125278914472,-5.46043695065012,-16.0918547754079,-4.32007036016701,-4.43422618413757,-10.6653739080985,8.59833879973452,-8.8105670758979,-7.39706654014129,-11.8050625874659,-7.7927755774327,-7.10027872200932,-0.905505780000285,3.70617003733374,-24.8744550075985,0.998613923603673,-6.26399254083629,-7.61022978668071,5.61451875562682,10.373170706054,-2.34858512716102,-26.1460772947638,-22.7422820114328,-1.20336499874221,-21.8544122520775,-9.99677529878354,-15.5706774131921,-41.5745744682929,-26.2670460753531,1.43276293567702,-22.4558931344091,-17.053399953633,-11.0108026942468,-10.9632181749209,-6.3735088803163,-74.5379165172556,-1.7937542656145,29.6428038167826,1.88605828740126,-43.741610768603,-9.58451974906641,-19.5194988530086,-16.028189519555,35.2834453252309,-4.21824134249947,-22.4774021380994,-18.230615158359,-25.1589993053752,-44.424674344208,-27.3383682837283,-17.7187462261369,-28.0525881975281,-28.6990078748003,-9.33284221316581,-13.4592645329509,-6.07644131447676,-7.81794001141918,9.09011223145721,-14.7847596514945,-18.5825390356758,-3.87621638249316,6.01834469562284,-17.754053870992,-5.83307767979907,-14.4820706479656,-7.42106161130747,16.0177790047122,-14.8512377315774,-21.2569752294793,17.3839179859792,-39.3078331346914,-19.6854990845359,-39.5494849866179,-29.8759941145855,-33.7081117571616,-45.2269769293201,-67.0262035667793,41.0770362322867,-38.7321708171412,-8.85991392504856,-57.9940019345992,-45.3065861634406,-12.6934997679591,-17.3499161942649,-50.8258407445929
"250.346",1451.87373389349,7994.34675550301,62363.4820363586,142091.649945228,131885.913957687,53041.0515461372,8483.9428265723,1520.99497831348,1136.59802501976,1088.72269018176,1135.96930486051,1173.61037265992,1161.88092449003,1198.29311044722,1179.15924720209,1030.45513310308,861.405011569077,626.435174172678,368.632927669051,231.590985634719,149.374823945495,132.360872137548,114.405833361468,100.5150272451,103.360084787353,102.851075412757,95.616899661312,87.7610775646467,78.9979248444481,65.0845295512372,52.3085823408143,45.2971848198393,36.4188159714462,36.4038609168848,26.539871235496,23.6276190578973,27.9949132641525,22.2202389721827,26.5953764206764,26.255472873102,26.422859839431,12.1807377246443,18.7781752251713,7.31323422958062,14.7536650699493,11.0207891231405,11.096557581011,7.6458351467393,14.0161532453764,12.341097275582,25.1880899205399,22.233196220632,5.67445196641242,6.74496509400817,11.7037207771206,18.7296802761503,4.07374740687674,6.87303521839572,4.05795312575535,4.85506958146364,3.41243956292408,8.01612389414285,9.82368390241129,11.542531548638,2.39596502831005,11.392263423956,5.44433215084124,0,5.88616124427412,5.45487083987644,4.13256421154071,5.86895967507369,4.95779489185616,7.60086690789279,5.27772411781236,5.21343533957727,0.884202537760782,3.98326068441226,3.10881259329673,4.74262057440563,0.573189979456652,6.68844812915628,7.66938795911813,9.71926302447777,1.39205532598153,7.02958284466317,4.50723368341053,7.77305171756171,3.57689633424288,-1.39852882905074,-1.45290561034661,8.00264120124511,4.67371884883401,8.08255132592452,2.23992302974038,5.80928845057999,13.873738172228,6.87055241315277,2.57902162167198,13.2975764821274,-5.46097503812539,20.9614711216841,-1.43199338701709,-2.93624764890749,18.065534159731,0,4.76423281197588,7.3351881292186,22.6837039081519,18.1026985228111,-0.883310376822078,0,13.9486980463189,-1.90977327307202,2.93635676401315,-10.984646053725,-1.02180378017875,15.8260903598905,22.0257024755711,6.90801683976987,25.1779971854292,7.43012189587871,5.08429993256961,3.88507780835305,6.55323919241127,5.28010533673896,11.9437867452056,9.3727454364937,-2.75614520839501,11.4477043276295,8.87400205563312,27.4430448720595,28.4412708995986,4.95293335403175,35.9037443557204,-15.6122539012421,-6.90879273441002,52.7159472013472,20.5503590220519,13.8472375481689,8.17262259690488,35.3595058628647,60.8228952515363,-10.5699397622236,19.3737338145369,55.2378347307458,6.86665891130873,18.6077375017496,27.0418769392038,15.6372006768326,69.36422327304,74.7774765866162,93.4622946081762,58.6214286711559,24.749423043442,29.0121876782911,-18.5262953862239,0,33.5059138821026,16.2854926663067,8.20202757917786,0,-8.91003424991386,5.98464238557212,14.1038651861361,5.33984017594256,1.0721330040185,0,19.0961131003764,25.6940018259847,34.5760913803856,35.1637255050617,31.9520384178411,27.378452972194,54.2735955896799,31.8730219013542,5.2022614491425,-37.1737677108136,57.0022058529126,32.8521849231774,36.2402549071477,-28.4762459407327,53.739589896984,114.208179116625,24.9823621379782,13.9985655444234,62.1846075783119,126.115726241355
"252.591",1129.16016469484,1117.17197138304,14770.4922763663,79133.3566326062,145241.537087608,109647.323394103,34398.9300475911,4512.82926582544,1304.15017465472,1054.33980048676,1119.49368620784,1097.18753313691,1145.03837546858,1204.14262443363,1163.15699223238,1094.08194891311,997.840512884571,770.142300124828,534.353387644862,318.810241186061,198.656691718776,128.032276340118,105.288911142994,101.630291938934,95.3670565082912,86.2095173634343,82.7535208125362,83.752341923478,83.3741908109633,62.187240005249,50.1920225046168,45.3938795410162,36.6988634162722,32.8400099356135,31.5187755443174,15.2423685424689,26.5717546461771,20.9416983726192,19.7324896344704,17.1972891396523,7.36464991997142,12.6253335757867,8.97240522636209,10.1381795216063,5.3025489928755,4.99158354238911,5.79911644672231,4.31821582649838,1.60860806653796,2.07570729998711,11.4385595197809,1.27583146956629,3.83233452728699,-2.6319645079423,1.37007874467486,2.28391905317855,5.29874676383737,1.67621185807958,-1.58346091536773,-3.64327905331082,-4.66050882617985,1.5639927921491,1.91665835241751,1.6085825789207,-2.33733415551141,1.73648235775905,0,0,1.07664804879216,-3.32586655515046,-5.18327690251448,-3.90364247157128,-0.967294864477116,-1.74467496276143,0.99011051257593,3.26948083503692,-3.10523582895574,-2.77556258661532,-4.7657309260083,-0.257031414719031,-1.39790908960582,-4.25528955200675,-6.23476073902967,1.35448944759158,-0.339497699396006,-2.52647103323674,-1.19916508614533,-8.42537769279371,-4.79788000939173,-6.36676081853969,-6.61430949497838,0.975851399799342,-3.03956654056905,0.52565105791165,-6.00905417586965,-7.93398376689581,0.588445151516347,0,-3.14488903892105,-1.29721758581443,-7.32509430490807,-10.9058825870059,-9.0801850584459,4.29659354648777,0.734310767098302,-12.0431678012662,16.2667709279246,-6.36061435657088,-18.0307261400283,-12.6140809546601,-20.6806842931605,-13.2632746047222,-17.2359944513289,0,-11.4580085705771,-27.2766948112518,8.97119600111319,-12.3510522430197,-21.4867187488108,-16.8474325748304,-10.5265177246256,-32.6173582115883,-28.5193312739782,-26.5300514226685,-12.7857540595762,-51.5089761429565,-12.946126961073,-20.8991727158243,-18.8209033934531,-33.5027139515932,-25.9705478030363,-14.8730528554824,-24.6624834723059,12.8846179990815,-15.010780982994,-6.7689829185914,-13.4794598758191,-37.7123652267516,-25.5149719237461,-55.9633148739277,-35.8768486583278,-60.8721794389952,-20.4601786795351,-28.8716014720103,-16.7996849256344,4.31089022643145,-2.23287571924885,-43.111934972389,-24.1817987176863,4.35844225087833,11.2778056935267,-72.9476215319097,-5.88227158143461,-38.124615303647,12.071894022894,-54.0315490301449,6.02431483343435,-44.887509413018,-9.80580050245977,-7.47622387168391,-0.88903538419993,-29.1607164508118,1.73839994599497,-6.67222190690929,-8.90271032345954,-17.3639023396011,-6.27538313773555,-2.39695450755248,-19.9594482776113,-20.3655175354874,-12.4268388673178,-47.6433965755864,-31.1701505864252,-13.3542419235785,-12.7069162244306,26.1836359218066,-20.2998344755599,-54.396150986905,-72.9846122337565,-32.0482699024533,-75.1260420210125,-83.3382392542227,-19.0634712922093,-13.3696113958559,-81.2367565476492,-63.7280524881918,-93.327551511679,-68.3497720839622
"254.837",1648.99645969457,746.057566132233,1967.72826094345,24172.9833005473,99971.2606022297,143599.594763272,87501.966906049,21268.8054983554,2813.41283641139,1218.64384329004,1069.84696393823,1182.24160181063,1184.03815156552,1209.95058569525,1228.99444055973,1224.62449580795,1171.90032000302,965.92076613999,723.9373909572,484.968171539624,285.900473042328,168.355200674296,129.824087756693,117.717799581793,105.49118272208,103.442964730658,100.629014549362,95.072967375264,82.106026458469,73.1001507450822,67.3612269748917,52.1609057559072,41.6550041694705,32.6708407548791,30.5922645893342,17.2132544880582,26.0029328070001,18.4902850006006,18.0227376143636,16.5733844788362,17.0496905068373,19.0620970817289,9.78379946211217,10.9605101213073,9.91212017140693,8.50264856773772,5.83711683244421,4.7416496543072,4.04787233894111,7.10365050372849,5.96997021460961,0.856127815882093,2.1430261146293,-2.64921121568252,7.81465396142132,1.83910807402856,-2.66673416633458,-0.843597860245503,3.58613325097616,4.40058323010053,-0.670149736650831,-4.40787565879928,4.17997192153979,-0.647649312377683,0,0.699144464012045,-2.13836329690161,6.14799959201686,-3.25110928843737,3.68242628215459,3.76800798235615,3.14337777321669,-3.89453337400561,-1.09756715590212,0,0.731312233926958,2.08372252249462,-0.745000069932687,3.48869800333757,-4.39816668432546,-3.3769663025588,-0.571089808804271,-3.76536948589352,0,2.39205649299972,6.17592141380951,0.402340987259335,-16.1131160865713,-3.51223236663886,-3.20424042899236,-7.13319821639545,-8.34909055794112,5.0991402972884,1.05819107662941,-7.14814482815372,1.7112800330223,3.55380665014337,-1.83991226221481,-3.79859619938431,1.30571797877585,11.3947817930088,-4.1165049498997,-0.703052738004331,-6.4871223253027,-5.17385785365284,-7.57630258576433,-1.55936796604296,-10.403727944266,-12.3742347829365,0.846449224265032,-14.7448086528416,-13.3501860429637,-5.47861208967617,-18.7524794565934,10.5719996081685,7.84440949528204,2.00666274543144,-2.07199768012005,7.56963083811641,-4.5220880649428,-36.4955965508822,-14.5915968326776,-14.9771543116168,10.1729132374916,-25.7390728130063,-28.5155769737605,-7.81857611865862,10.5180602911196,-4.05947845709537,-15.4560313246033,-10.1658384021018,-10.4793589815128,-4.65451715991923,-9.72678613539838,-31.897080641125,8.51667329317236,5.08792047393732,-6.90172479890214,33.0199279043759,-7.769659401503,-16.0497520324414,-12.2542123958125,-2.05942499107139,-14.5303954904324,4.22744242851877,-17.3565543197496,22.4750728241542,-50.2461918085879,-22.1275063083986,-24.1285121151851,-6.81102406390828,-10.1276733647659,20.7228590281928,-22.3850887508346,-12.1509985957161,-5.17958155841797,34.3614817476197,-17.4896701104038,-17.5467659428931,9.40651748534742,-6.26402731760886,-2.66834549718929,4.37447828454221,-10.9134082986096,16.2928143720026,-1.74776843256337,-2.10550146617687,0,5.35739688751582,-15.7684372862883,-17.8689561696668,-30.6915799644869,0,-47.0461230800918,-14.9218789576135,-13.1776058799571,-6.81095166834104,-36.501731653196,-6.99646333225324,-36.2905598799563,-31.1369582230807,-167.768674282108,-4.7970975486906,-89.7147975775941,-16.3538167723971,-91.6366413734241,-145.605616241707,-91.730204946541
"257.085",2682.78810955061,1093.01174862589,808.323707456354,3412.47022239814,38682.4699547161,115677.33797799,135431.563679006,65682.4017472782,13538.9987932597,2135.27444174103,1226.19737133369,1201.46134143743,1271.47475506105,1281.87838779382,1296.66115022397,1280.39349776286,1282.95877625138,1173.34668434352,945.897409115613,697.903265024895,462.199613618076,254.675020514505,169.714669030528,135.313961771807,135.607342457318,123.65146114351,116.619857806035,104.062485253573,109.419244179065,105.146119923973,80.9042699261559,76.8934280169338,61.7505993776145,45.7792374658075,37.4232939148041,34.08213231981,32.7180320770289,19.2467388005968,25.0330519530733,17.3251401956431,24.4840248572529,16.0860407484319,19.9613666587098,12.4832284208342,23.2757269430198,16.2465460808355,17.1372057689461,15.8193420077268,4.05141764587092,19.656705486686,11.9503979609793,2.99907177767505,12.8694184342423,15.0253452397061,20.7039663092877,11.0443130808796,10.2314342752018,10.5542090104293,4.78569886165594,-7.34072909490387,6.707366836458,6.93272842848931,7.40181210191468,1.62054138124666,8.0732940638578,9.44671687939312,7.84753262605591,4.3435653769108,8.67721801277663,7.70636225894374,6.09211320030007,4.71919632526503,0.974486094959645,0.439411381645837,2.79291981664813,3.11079918648795,2.60693442438878,5.03315487574319,1.30940758517725,0.776826846114495,10.9847530003011,1.42897498675312,-0.628111227373158,8.18735536135245,2.05212991083769,2.1816460803265,4.83232050504639,3.81960679061602,2.63648140216336,-5.49779459230472,6.18751968395777,6.39019057790118,6.63468825699005,5.82514838134586,9.35576102780223,6.2801891104842,10.0779378249406,24.5536498579115,6.97019249513709,8.49460030088968,2.68347337659956,7.55353567526767,16.1843755670159,5.77138136536956,8.87723888375972,-3.03317529963928,20.2895384897204,0.800987691745577,1.65134302520529,1.69438116441102,14.7577228131507,16.925046392169,10.0529192540701,1.87689037135368,25.9721812712001,8.83268997591555,26.1094635108065,16.5904994239772,11.9055524626287,0,22.3878599801497,21.9065652048734,3.74756799265126,19.0909183652155,12.8808081198343,18.1621695732029,19.5635599398651,6.57954529806816,33.8586160765044,30.9391368108274,37.791899214714,29.9672493456318,49.6916671297033,14.6029579320457,8.40132040141747,47.7351424203691,25.461883506793,44.900502640223,45.9011780948528,27.2176254537259,42.1674989407834,34.7506780127255,-8.24491490890921,16.6207106950189,8.462290021866,13.0288169724515,24.7442332436342,41.1465269960793,53.1525277541242,0,4.54465964147936,-30.4096308968798,-8.88900387057712,44.8093892176661,9.12123073621592,18.1444132334521,-6.06910183485192,-1.45874902855523,2.19526677277823,3.76590245297105,-1.79128960908576,16.0240953183136,7.00529543601551,-7.56205390232102,16.3070843446851,4.3732480150521,22.1271283607054,30.1846795072589,16.0862674031564,26.8298215764684,21.4615279170647,28.7985572039529,39.7757160617266,6.72676116723157,19.2020762622653,0,-3.40845850162227,-23.4859509616847,14.0051822930733,40.3581608545194,-17.8081310618654,18.6572903956943,67.2181868461262,49.3863555867911,65.4725606947984,64.201830578488,75.2171066463159,87.2200190293403
"259.333",3674.11095264652,1912.44207823234,812.017661029158,895.064322720533,7214.42831242712,55325.7739045485,131759.77010837,123441.300561735,49782.7119546068,7947.22355000978,1784.17212286264,1317.51645584907,1279.72989422865,1332.86073461459,1338.71172373972,1354.48340987615,1380.12308964039,1332.98770818036,1139.54485723885,926.288046920305,684.774813942965,428.912334358709,241.083864982963,158.194757799564,144.145720615201,132.324837658666,118.142760539928,96.2445193046999,106.206447273821,102.484036593005,93.4046891574577,82.2673351062707,65.0871523021862,54.6229466357363,46.7230212013317,34.0497638060743,38.7385539019795,31.7593661374628,23.6910423228459,19.5803736196575,25.3893983779938,15.6676296355874,20.005825538129,15.0701062993728,16.7602543605422,11.8541861321296,6.36569825851519,18.9873787333095,11.5878743608659,12.8166008342585,16.5671065128233,9.62831370784092,10.5168974664179,4.06281253002788,7.04970637482969,2.35036982675164,-1.81763804865573,7.33117074276784,-1.22214886035737,3.74928049460456,2.39805331697684,0.643798905711382,10.1908555352673,-1.32430751503976,-1.37447945426576,10.0072303801778,9.47376326664667,3.32771678415371,-4.06256837755761,5.47621257462628,4.14873253006342,5.3562922712977,5.22605145061627,2.24429549301267,6.52107419143603,1.68230329641477,1.9528561968675,4.37968723323875,3.56682922009334,6.87725377214911,-2.01401388383283,-0.87581949572241,-2.24565652805119,-0.348474601567226,1.39750162826737,1.48570221283644,2.46810974482438,-0.867051460539684,2.69316798582886,-7.48800244472735,2.91717996875812,0.502121929910277,-11.4693440656407,-3.24566945802095,5.05954472596796,-4.08241177061354,-3.02783000758609,18.8111805980268,10.3564473289366,1.334960215944,1.37058516376255,1.4028987438785,-6.46918174660947,-0.736933869250343,6.04540469346232,10.0697711990308,2.39143624104401,3.2728384227282,16.8684829919733,-5.19243538456841,5.32059753733106,-2.72983408860098,-8.40196271000766,-10.5448480739931,-4.91307503168488,-3.00753343103022,11.2838165402584,16.9472092163839,18.7950947954557,-4.62336259270436,-16.851002689537,1.24319860639568,-22.9688632756756,3.90027785662224,-5.26310256260135,-2.65038165789606,2.66455907360245,4.03260665753863,5.53385680092496,0,-2.96957362027526,-16.8363638264736,1.58625250217924,21.5466822979953,37.7606059921299,8.70740864672556,10.4037342289812,-14.1125850722626,-1.87552369237956,11.9154974822733,24.6137919374783,-12.5286518927115,-12.6332813463071,-4.24451751383667,-2.16105910656034,-11.0907896456991,57.4460345924375,25.6857407792005,2.26230633872837,-24.6688827658583,-27.8542420429233,36.2407076767815,-72.6409998735542,75.1982191478606,12.4231265655699,-76.7859244551516,10.3326544429926,-13.411020316154,0,0.961718136507032,15.5533327521,3.63747265391425,-1.78897880562225,-12.0161136160847,-0.832885023639467,-7.1476424835395,4.3053105458394,16.0335113577019,0,-16.1215796879339,9.13457039525352,0,-49.1848071593912,-4.5809281539756,17.4354997058809,6.73636262848472,-3.48174324691349,39.9848646728266,39.3423403367247,28.8581268518699,13.6432657245107,-33.3522664035636,0,0,29.2601208442403,-65.582224325085,-62.42789975505,112.541461045511
"261.582",3675.10519402864,2812.21341399976,1215.77986556167,766.315314898872,1130.71567484092,13090.4340739985,75729.8837797679,130500.028751001,107741.093876533,34053.08145911,4854.9334015046,1638.09394115288,1294.29300653642,1349.8192946298,1427.7249991817,1394.6955299105,1445.7191710344,1443.37343453413,1349.00271444691,1174.1494060042,922.493708585641,636.74445259215,369.709301800263,207.447352626189,151.706965977566,153.315342894193,130.197519797716,119.87736226471,109.556160523811,107.975242634809,104.285933860882,83.0487263767066,75.033901996786,64.2659432094495,48.7260388562223,47.5045004678848,34.8891326012981,23.2824094293838,29.610365553434,33.0706271259302,27.1607340597976,21.2171807773256,20.9726080506873,17.9438275800685,22.0346280532623,20.34352517555,18.8768476673519,6.93300676203766,16.2935568654499,19.8387809782528,15.8442291824882,14.5796479773895,5.75076071890001,2.27855662200611,13.7588873437951,18.9815527996687,8.25706048966662,12.1895589350582,6.16878534866303,8.32676217004199,5.1874939228249,1.94974150164148,5.30975498229779,3.00799360650778,3.46883632368388,12.9886470198066,6.25321914437312,4.1058405547974,7.08381395586561,3.80065586643276,6.88051243620131,2.97394206171777,4.7732428912869,3.39841837711621,2.46862973700555,3.01916825386362,3.04671652101976,0.961149208880353,7.20141532600573,5.34044252014197,5.80898109251321,6.18896740646507,0.971565520211501,9.49818100379583,3.87963227463731,3.37458083310226,3.73732850226929,5.25172131134672,-0.453124703854581,4.25200778962925,4.417331873654,-2.02756472959746,15.7885665588778,2.73041455214495,0,4.70992836299946,15.8942624378186,10.7609166306954,1.96027779284586,12.802579331977,2.76720650047199,5.66489500427298,14.5125051168403,2.97573364621772,9.15423769790146,-9.38346079311827,8.85188542737226,8.25981120858041,7.66291641708573,4.36812846115965,-5.37113361539659,11.0230503509162,8.48176619832592,19.3545547407837,-18.8470134482987,10.1203319097743,-3.10663430209134,-6.41556642397389,-5.58047479088869,22.1695619339997,17.011056815305,20.0801080061412,29.6278666069006,-9.18708807339423,-2.65654627106492,16.0533330136039,1.34493378892319,8.14181829165107,22.3456738290706,23.2033009561398,28.4789025183316,24.7218602319294,12.8105523143713,43.5026738177555,10.3961628075371,-10.5481359844893,-15.7538264031987,56.9865166834603,18.9333778394856,34.0812407684433,14.4944208247799,4.21588382785921,27.6320952444925,55.702826048532,37.0869495806238,29.1099435618449,4.63933346291706,0,25.1217358443548,11.3196330221043,46.8646784872166,5.22641843146291,30.5545659689649,66.0108404953195,12.5411238561994,34.7482165092998,27.1200696513255,22.5640013587003,18.1101300631494,1.94170544766317,-1.84718368876507,6.42603864350336,9.93283982293343,18.1953675269392,-1.6815918576222,-0.90194152406784,28.2503209891374,14.9407391913228,31.7940718993115,39.0592934666174,-3.68853293397297,21.7779218365053,47.4931926138891,16.185535475508,39.6024873724161,3.40017296041389,24.6036946860306,10.7639063341763,10.8316422531824,49.940960564433,36.7276056959403,38.478917446598,69.3156135673106,60.1868929980979,80.1746778448744,28.3736302044032,67.8686100407175,4.73376674570066
