Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
245.858	17.5983224701833	-36.3927537721001	-47.927793854556	-39.3508257065611	-13.1340588563346	-27.6737249619015	-31.32428000108	-97.8510931411952	-57.4511754757475	-23.1474130131606	-11.8864370870113	-1.58348217554989	8.10676777179046	2.10037083818885	-2.1481900754375	-87.7238781092484	-23.8303583754602	-18.7696743636346	-4.48140925794552	-25.4220201394299	-4.59715075849863	3.95990634544578	-9.91225824491777	3.13174204526369	-15.4255175109054	-8.43628249712031	3.40234870869847	-5.98915364842302	-9.95641866024792	-12.8633822398449	-8.6878251602308	-3.98920188065701	15.1210082014603	-8.78989341432586	-66.7212657450802	11.0590149520077	-54.3503573346652	10.7512476018959	-27.2004824142381	4.24760076440071	17.4825456981976	6.4102631322608	-41.3356016469133	-10.0820198417195	7.92438419688624	5.89390775510737	-7.79016295113454	-11.4559096310642	-12.9138573540906	1.73698727665408	-3.27502821905537	-6.477491522272	-21.1687033339479	-14.3709319154935	-12.2915195965623	-4.40432568353432	-5.66471412445119	-15.120236189071	-9.29664756434784	-17.9150425179507	4.98942808876788	-14.8351870177826	8.60601003131975	2.44501041682637	-7.23995537330929	-4.72189501735119	-8.05488065646041	-11.1047278695834	-1.06570784846597	-11.2315530645788	-8.82602833167207	-2.8501964127522	-0.927975401815037	-7.271091214762	-5.33009192415146	-9.50842133085777	-10.9506105565855	-0.820251101530976	-4.0023651198974	0.779581164655849	-12.8705524194038	-17.664571627669	10.0293863124927	4.8875602422861	-19.7411124497743	9.94655777382989	1.94368785106767	0	-11.6977132728766	-6.55676923701508	0	4.45565508146211	3.75273922077113	-14.9746520382283	3.4857656943226	4.30879109092727	0.460465950097602	-3.12131292400386	-8.99533680087326	-1.23571363470711	-0.397731814547859	-7.1190846199942	-6.40165119754185	0.644713603129673	-0.639911196638525	0	-7.20151386689218	1.84821275813962	-1.4288105517855	2.79501977589386	2.40086238027482	0.489760199511921	-2.07757295744132	-2.6397501255112	-1.03774082235436	-0.228109122246654	2.69599935536853	-6.29202679008415	0	-0.672256487832525	-2.35427642384267	0.332116588579827	2.91959733764334	-1.86808565776259	-6.59991622947188	-3.87433383941587	-2.04650707403231	-2.49542089620882	1.36724605595601	-2.96023811015334	0	6.18852511397219	-8.92595285415515	2.11273777736121	0.809990495906742	-1.97809717048416	1.18733711002469	-2.35663768196362	-11.9167109596967	-1.48949023055676	0.363753941877364	-1.43630677670856	3.9221278357719	-4.21733786855614	-0.348236019164927	4.1526342452981	3.78359704985772	-5.79633541248197	2.03824665922568	-3.05376433728803	-0.340558475092428	-2.40154396810192	-2.76815598509824	0	1.42565247839844	1.82513660740057	2.26341320526745	-1.17792647376265	-4.91249089250005	7.22526081264316	-2.64278972471128	0.453086091000179	-0.462526443654415	15.6079853279009	5.83916800092784	11.5576511056055	2.08637943518285	1.08955132101691	15.4761844296406	5.44261564959648	17.4931386064911	30.4950039814726	40.7729532541162	67.4208566797111	65.0122909127191	55.3131346047278	95.4766221376644	75.1472112799401	77.8073609434096	105.398473355882	87.0558123440986	109.820324344103	395.614089360855	3157.53748673579	11980.8183591168	19061.3827200343	12946.8638419703	3444.62021955116
248.101	-70.3932898807333	0	-74.0702268661319	-11.8052477119683	21.890098093891	-69.1843124047538	-80.5481485742056	-29.7807674777551	-118.732429316545	-19.8406397255662	-23.7728741740227	-30.086161335448	-50.2619601851009	-37.8066750873992	-34.3710412069999	-9.96862251241459	-29.3296718467202	-39.2456827603269	-20.9132432037458	-16.5243130906294	-33.3293429991151	-8.909789277253	-7.43419368368833	-14.8757747150025	-17.8611255389431	-22.7779627422248	-22.11526660654	-18.8230543236152	-9.95641866024792	-4.2877940799483	-30.4073880608078	-7.97840376131403	-35.2823524700739	-67.3891828431649	-33.3606328725401	-66.3540897120463	-56.7134163492158	-51.6059884891001	-43.9392408230001	6.37140114660106	-43.7063642454939	-23.5042981516229	-43.4023817292589	-54.4429071452854	-21.7920565414372	1.96463591836912	3.89508147556727	-40.0956837087249	-35.0518985325317	-45.161669193006	-16.3751410952768	-32.38745761136	-9.77017076951444	-12.7741617026609	-21.510159293984	-23.4897369788497	-22.6588564978048	-13.7456692627918	-10.6247400735404	-20.4743343062294	-44.9048527989109	-6.1813279240761	-17.2120200626395	-22.0050937514373	-8.44661460219417	-10.6242637890402	-6.90418341982321	-31.0932380348334	-17.0513255754556	-13.273653621775	-17.6520566633441	-17.1011784765132	-22.2714096435609	-26.3577056535123	-22.2087163506311	-4.32200969584444	-10.9506105565855	-16.4050220306195	-22.4132446714255	-9.35497397587019	-9.84218714424999	-9.56830963165402	-5.73107789285295	-26.532469886696	-16.337472372227	-14.5882847349505	-23.9721501631679	-10.1224264155005	-20.3170809476279	-10.7292587514792	-13.8447156431594	-11.1391377036553	-13.4026400741826	-9.29461160993483	1.49389958328112	-13.4051278384404	-5.52559140117123	-5.79672400172146	-5.99689120058217	-9.88570907765687	-6.7614408473136	-4.87095263473287	-1.34771604158776	-5.15770882503738	-6.07915636806599	-3.19265457660075	-1.86705915067575	-6.3367294564787	-5.95337729910624	-1.59715415765363	-2.05788204023556	-2.77530779723422	-1.73131079786776	-3.20541086669217	-3.73586696047568	-4.56218244493309	-6.1272712622012	-5.74489402572901	-5.67273750656933	-10.0838473174879	-4.37222764427925	-9.29926448023514	-5.51479497110409	-10.8971663369484	-4.79993907597955	-2.6822311195956	-3.21593968776506	-2.49542089620882	-4.10173816786802	-5.55044645653752	-6.64956233833135	-4.95082009117775	0.850090748014776	-8.87349866491709	-4.45494772748708	-9.09924698422714	-0.395779036674898	-4.71327536392724	-3.07528024766367	-8.93694138334055	-2.54627759314155	-1.07723008253142	1.42622830391706	-4.9202275133155	-9.0541364982881	-4.49868709907294	-4.47152378619549	-5.79633541248197	-1.69853888268807	-7.46475726892629	-7.15172797694098	1.37231083891538	-11.4186434385302	-3.50184812428963	-3.20771807639648	-4.38032785776137	-8.67641728685857	-6.67491668465504	0.818748482083342	-8.92532218032391	-5.72604440354111	-2.2654304550009	-4.16273799288973	-3.78375401888508	-5.35257066751719	4.5225591282804	13.0398714698928	3.26865396305072	14.902992413728	-11.4899663713703	14.2536684941779	24.8215148686405	37.6365722345688	56.9137101841717	60.0871173587253	99.5636422885101	64.8751406832848	81.8567837156491	82.2115511854893	61.6175690388231	58.0372082293991	244.505627784985	1925.00026408514	8782.34681270053	17226.2707781825	14519.2358340171	4988.379794385	577.140953893052
250.346	82.4826028333456	130.436890107875	43.2453502217323	65.0949450053498	14.4844201461924	35.6054571071049	59.2197349252282	37.5344441189967	122.492024767998	87.5221178457662	34.0821669676733	12.2240009450899	21.4566110997912	37.0610840300471	59.2263365553414	59.3650811962375	18.1941548392549	22.5812227414842	24.7107978002598	-7.008938072614	12.6745021835664	30.5692729963232	14.5751656907088	28.4932564694227	24.1741972819545	4.65182399046905	15.9466663777527	22.6454425432187	20.9619613243112	17.7323928289236	35.1305264857069	26.3960791037032	83.3782756037894	25.8496398604539	73.5811264673441	64.0291747418121	91.2104855778979	4.74264929265171	36.9194644504252	46.8431234836401	43.3799798483494	54.1981664066784	25.0720074646553	71.1589739779035	50.2499372309487	54.1656855417436	25.7732954661872	86.33051687468	8.13804509201903	63.213921507589	39.7292061484944	50.0042651017322	59.2607303884533	22.892221026533	8.47203518820737	19.4286029501715	15.6178109684365	43.9608462102234	23.4342179904307	26.8130096312436	28.8876508752189	29.9941539359191	18.9816516644984	29.6603010380561	21.2915254126727	24.7350101222949	31.7251171530976	42.8625614069868	32.907762267204	21.3945366287817	-2.16299222885575	23.0503949425699	17.3975278920382	9.02099144532496	16.6546122408309	10.4860173834791	10.2185629030643	22.6146039657451	15.8899072246474	21.4933198686849	8.34930684437888	4.87018293347803	21.3310505054404	8.47010753761983	12.7621751757145	9.50664022419622	10.0031194941869	9.76775678156202	1.35793668921853	20.3779768002824	16.5404873749528	10.4417346900335	12.4157167637164	14.2364237394142	17.0240936984712	6.33572517232533	8.12493058809472	10.3266800370414	10.8649598477314	9.53933354713924	4.3862409712289	9.09065949129777	12.2618077306178	3.91049449535206	5.29277129584439	7.04180646287355	7.64778272028418	3.49411605370274	5.77761016212996	2.20170437321968	4.7280427563873	2.88060939504308	2.10024460844012	4.57466840860199	2.28886960813125	5.78592293856987	3.51376414456041	6.33554788159613	11.4692832524557	10.3792313794171	6.30536875827579	6.22646635021233	13.236840301759	14.7644117072455	5.62427852284026	8.2166701284841	8.70524763844195	3.78397851031863	6.03127076993107	4.08073895789188	11.646892319991	5.91481828333898	6.09369624375783	4.65991236384222	3.57307448838711	9.16218523511233	7.41999929757616	5.19786468010942	12.2940468954495	13.5516995124609	8.82536233433836	9.5038728120072	5.50502443418463	1.93789083832835	6.52867074341019	12.2122185848344	18.9663758703757	-0.752032723300824	5.61951588932442	4.86450347014539	7.88702364763126	9.08041922734524	7.25030586871302	8.10996083982043	6.28891638311001	7.24602840948357	14.5607181372861	7.79420077247741	9.93219754235835	16.8736588238523	15.0582744658198	10.4930605916102	12.2419320550864	15.1263122716567	17.1720387032984	17.7334762706938	6.32744156234072	5.40707459490054	28.4455805564834	50.0182595401419	52.1589678710124	66.4785166265009	89.0652325192493	124.564820743515	109.717287957335	125.660171114019	98.5433810250304	159.827222644594	134.377037926856	128.752483791949	222.014668648195	1272.81183038231	6871.54609192667	16187.240973607	16913.3476611124	7695.20342000389	1340.96491765538	556.081613580067
252.591	-18.9327525097566	-14.6821167503978	18.7498255415971	67.7354965321648	0	-64.5063113826899	9.62843137563777	-50.3469327243682	86.5305453930479	71.1503273860014	-25.5755026619686	-45.9959326788372	6.97718447368721	-24.8559949154618	18.488649068038	-17.1592230530384	-7.88841406911304	20.1929246391242	-11.2495170611777	-8.20490958294491	-23.4922623513553	-1.06504365582521	-12.4411889009354	6.7384260253027	-6.11401737459535	-5.44558888124658	3.66033899894817	26.6936461444621	1.94752457692151	-20.7581631258896	0	2.14584577722958	-48.8027719337384	-3.1521352273307	13.0510085278615	-5.94879408087919	17.7957007521408	25.4462641423864	15.7570089114634	-11.424210200845	23.5102458988124	-18.3902263958983	-26.681976665066	-15.1851144618581	2.13131684917793	6.3408257822213	8.38086854098707	-34.9196382891175	-21.8319795789057	42.9800542850456	3.52336416376613	40.0698008845602	36.7885512467097	-1.7178486930065	-23.1412126382179	-1.57943099936561	-19.8063224435181	-1.4787963720652	-7.14398966981261	-13.7667775180925	-13.4194050782282	23.9401446972724	17.1945037686871	0	19.4723507733177	6.34992837328884	0	-4.77870694321533	-12.6116914123982	1.098473576528	2.11006235686845	-3.06631858680058	9.9834110026528	8.80024172832199	-6.6899669933154	-1.85989409058348	0.906227982589859	5.29469026179724	0	4.19347278034713	-4.07249685025173	9.50201257489632	-0.770706125138925	-4.50700271982546	0.732345657714503	6.42046593844311	0	-4.08374280661401	3.97412120030554	-10.2602911107169	3.72363012559857	7.19027183435422	-6.92108333662195	0.555521955709621	4.28580714744989	14.4216000222092	-1.98152702046197	0.959426594629672	0.460829868954535	-4.43138078614788	-2.56734402594882	3.22480180015908	-0.72495473111262	1.04040056446361	2.75373526873512	2.81024539001078	3.15642306806574	-0.284051057338142	-1.02476875683715	1.933044470163	0.553481325110174	0	1.4900728820732	0.405702109217506	4.01914697789521	-0.981623916491111	-2.90042921125788	-1.47155065988045	7.4590814608308	-1.44646351705121	-1.80913886811361	0.714600063343538	-2.09398798911655	1.33982480377012	-3.55018442153865	-1.92374464658248	-0.314526829050788	-0.335580183250731	-1.10319028594404	-5.17514469672977	-5.89134780145292	1.33155662514722	-3.65820271114283	0.454588117981865	-3.04993408723131	-4.68179926305213	1.70315927841676	2.53533472087348	-2.06779367485903	-8.41277839011109	-7.43539073033446	-4.24934888756314	-1.15078131223394	7.93997126366389	-1.49856700875961	4.4675165239741	1.1101353551733	4.76859485489861	2.19280102511703	-2.92028664885922	2.19829225255396	-2.58364612118048	1.48902863506059	0.376738316826856	-2.68407228997524	3.53435661480371	5.27592281876326	5.9138111253337	4.84457500020667	-0.914486059118183	0.947728282587933	0.974884605172266	8.45917432925678	7.63249720094647	10.9933867231144	1.62183058132475	7.29489660464729	13.4799418375291	33.9160532370387	34.4812905985694	55.0647346557529	73.244321159843	71.7018296232454	77.2431329307547	81.5989830110012	102.352676536602	94.8150821916792	82.2890755803227	126.350594306864	155.257810314003	675.110900418626	4462.86152835852	13020.1050869325	16460.087894648	9098.97060049312	1885.5766289519	294.87001361366	627.439718359082
254.837	90.5198704887015	-39.4088681644353	-9.43634459488287	-12.7836286762703	-4.74085580492705	0	48.4576222680741	59.8908174621361	-58.0650411920154	-21.4849681378694	38.6146402968274	24.0060252001999	22.8244395940182	6.82332845518815	-32.5671522433547	23.7485377510144	-3.97005259052304	-11.0864970605459	17.7936514979082	-1.37644577052653	4.97814782877454	9.64820395837555	2.68343858252678	10.1738722625683	-6.15408123961332	-1.82709089182378	12.8951354966341	-18.530044118539	-2.94042944144686	-12.7686698249199	15.6797402819641	0	32.7483774630724	-25.3823240317815	13.1365290313166	8.98166290880496	-20.4712139680071	-6.98536585606446	-15.8602612641209	32.1973977873106	-2.36643035765258	9.25536683339322	-20.1426135186381	2.18351704441858	-32.1792437776621	-6.38237587484894	-10.5447332538795	-24.8106771574073	19.9773090288664	3.76188639186959	15.9590341136336	26.3037194542932	-31.7396733051011	-6.91642157122605	11.6464260594438	27.0262715131309	-7.66773426647281	11.907892899813	15.8197659968163	0	-16.208807527799	17.4034029079795	-6.65660604678816	-10.5905800677552	-13.0666326511898	-3.83492286796436	-16.1988231980826	7.21503120134601	-5.77015143797621	-1.10567164195691	-8.49555660000252	-5.14401920852572	-3.01464905615391	4.9210599191077	-10.5816934686351	12.1685302952468	-5.47299781938025	-2.6646926246138	4.33406826929627	-5.90933241096652	4.91901967475398	-3.1880924190542	2.3272691989789	9.07307231419171	-4.4228673851468	1.43611953248894	-9.12068927986631	-0.685083785172497	-5.33355036997935	-1.29094057901687	4.99737371686742	16.88723905778	-4.64429048966346	-1.67748652139812	-3.77465474473062	-2.07372881747958	-1.99451154867204	0.482856757271428	4.63849589791895	4.46041868885276	-5.59902912684637	4.86889986826634	-5.10793644485359	-2.44350887597897	0.692944978640412	7.85738981869774	1.15531143346283	-4.28868575918795	-1.28935481267968	-0.864760578869759	1.85702723792814	0.707133266350019	-1.12487776130545	0	-2.02274179974427	-1.48208443615198	-1.06161276782495	2.07367078893759	4.09525049826858	2.91188377418019	1.45679501852579	4.31569612012104	-0.702569816770198	-0.67430219641762	-1.29943564745859	-1.29090035939731	0.633175713912533	-6.08002504814408	0	10.4181126546232	2.11784019991778	-5.80788881652835	-5.52326121174215	-1.83026775177163	-2.63135970975403	0.428407100469629	1.28573979118823	-1.70129882268017	8.32537396096833	-14.5164095155403	3.54510628861937	-0.7776716315761	-1.54442951894844	-15.603428999015	-3.77096700494793	6.37045422343125	-3.72469945925184	-1.10765595004634	-2.57503165181946	-4.77656183991369	-1.1063485987824	-3.71510886961942	11.2408944399834	3.41286303129452	3.85951492715677	7.11503301500065	4.0849960208475	1.70073230887695	-4.43301861578144	10.585502671689	4.29272345669465	11.2846374088966	-0.500859147804195	0.512167422911569	5.26924955490655	8.70644317179194	22.0280955658308	23.0070716941612	49.035009816175	46.4946034779173	60.3366880040379	76.0281593491473	102.738504300216	84.3864254593869	84.267026358327	99.4295334577581	107.365933583102	136.594036154316	149.434788113432	335.377075904096	2775.09426397495	10296.8397295805	15641.8723226914	10968.0800019012	2801.23468080096	432.158319734518	415.523128380745	1592.03531254171
257.085	4.76837641178922	64.0954993361551	-80.2791796099325	17.059766863712	-4.74500805764925	-39.9913079013071	53.3500699737229	-23.0551048108633	8.3022710202753	-32.255678445201	-5.15312809588093	-30.8919223884271	-31.630749583927	-20.4879138906989	4.65652514373964	-51.8603733346684	13.907354088076	-3.69873570286075	22.6663003262296	5.51060529221567	9.96501582484546	1.07296158724846	-7.16210362023015	-16.9713049885809	-0.879924465447334	15.543874685112	8.29699047693564	-1.85462735567037	2.94300480054974	4.64721934356552	-10.9854313079321	8.64719517752623	13.6571083129234	22.2289856267218	13.1480345886832	11.9860392657593	5.12228589230158	25.6354411525074	-11.3386802768008	11.5091420366814	30.7905387762158	-30.1062875619954	20.1602553169243	50.2648777162336	17.1772948229168	-19.1638975319375	-23.2187313622836	16.5549383025291	-9.99740302305805	-11.2955436586983	42.5946979911887	1.75511716157595	12.3540170152797	-15.5755783830808	-6.66092943899579	-3.18234615597179	6.13956000779679	-43.2039185655818	2.87884030048313	-4.16073746169515	-10.8153359490299	0	13.3248723978402	5.29992788479791	17.0015000872506	0	22.4487842526106	-8.42490885495761	-5.77520519366963	21.0261607303474	10.6287467336943	-5.14852456971798	-1.00576314003396	8.86566600471835	8.66533204406975	5.62116370901324	2.73889565734805	2.66702648112824	-1.73514569574884	-10.9840864111767	-18.0522025615459	-6.38176938485284	9.31723010009896	-7.56751576261318	-0.737790188240726	16.529839524489	7.0220596814387	6.17115430865235	-4.00366629825491	1.29207124228822	-4.37653180947932	-4.22550741352109	3.48626862463538	1.67895573882669	1.07941735871983	-1.03777254078195	-2.99438764611474	-4.83279664731032	2.78553509956463	2.67859519335302	-6.03500477568809	2.43658213384183	-2.19103294420882	-2.79502743989997	-8.32262268868631	2.83113780147102	-2.89080826671534	-0.572325597498616	1.29048408706623	-2.38017443045356	-1.48692296409192	-1.59244336162786	-1.31350680925665	1.02179562470326	1.57462153887653	-7.41691255864498	0.531271287791281	-4.15097400439587	-1.02470932527527	-1.09291279939348	-0.364517736126046	-3.2396069992876	-2.10955547614702	-5.39914224257479	-1.30057375108934	4.84511620290948	-1.58432569352793	-6.76150022772261	-1.48185575150779	-4.41152347384688	-1.27181705922962	-4.47151971099933	0.921349788329384	-4.12170925906859	3.51155249575551	-2.57269391096423	0.857910599585272	-4.68266946395339	-0.833266569438423	-1.21076030280914	-8.27915958483543	-1.16752912655522	-0.77289109956324	-7.23719044800565	2.64198885009494	4.87579051550733	2.60957320188324	2.21725216894839	-1.10455156253977	4.04524607856097	5.53658794086885	0.743672545495595	-6.00039451526568	-2.65677390905315	-1.54515810490956	13.8469035403506	3.27085907388145	-2.12777735750226	5.76797162627274	6.44899282483823	5.72864428685556	-2.94639678184626	9.02336080607002	5.1261600195795	8.96556981730596	1.63388787423742	16.3942121498849	21.8463391170167	55.911596425421	66.8535662443219	80.0512421654782	79.1692834789454	96.0299095893106	70.2254469541611	93.9492802952702	92.3226458675479	86.2333088186689	133.804869779586	265.7177324429	1746.89418431367	7556.12554103959	14487.4898656976	12005.7427205636	4259.99768223959	533.330370248481	276.466835475469	847.977516124678	2916.89814785798
259.333	14.6127016326472	75.546469466495	-33.7668676391433	60.9929820626597	43.6232677559855	-51.0639436252277	-44.5885704606686	-70.6524272869102	-29.6827190819423	-3.66102253971795	7.89588707319192	-3.50623609890542	16.155418748128	-27.9045618611598	0	4.41461794127887	-8.11792799011997	-49.1174015005641	6.61532713862976	-2.81454398717863	7.63445408027446	-6.57618702206027	1.82902372887643	-6.06767084813028	3.59537434756157	-9.34004774057376	0	7.57801365992623	6.0125637939092	4.74713849638594	-3.20617925355993	-8.83311719939238	55.8029908455748	6.48769361405195	47.0075496478557	-15.3046865800679	31.3945162702603	35.7090338926109	-23.1649430168343	14.1079180086522	-12.0971390170719	4.73132280759864	2.28819087613113	37.9511068643959	-6.57998295506612	28.2763542587394	34.4988418276804	-21.1386043758734	-22.4671824463765	5.76920370824096	5.4388150103102	14.3428293393053	43.2673331894574	19.4461257384884	11.9072538634011	17.8792311185313	4.70367431186101	12.1745763904361	17.6444268346742	-11.3338582451409	-5.52393741712169	8.2122282553795	14.9725052869475	16.2416424726082	18.7029734145698	6.53467995279493	-5.09587825149592	13.5237952654776	18.8780063931221	10.1739036308928	-9.77154641343657	-4.20737776766872	12.328654795032	5.03126963024925	-14.7527400398857	5.74202349077653	13.0563264265522	-0.908123269956008	3.54490559630352	-6.90477143032911	5.02918369355596	-1.62974570825016	9.51755844042654	2.31906712871956	-0.753653302313509	5.87312872266714	-10.0422558787471	-3.50213297457632	1.36324950513646	-11.2187408829913	0	6.7828504897819	2.96768862790744	4.00179432229255	1.10262574637045	2.12017105913426	14.2742577470672	0.493670586937473	-2.37118871999703	3.19221846907387	-3.08238124548704	-0.829656904630648	4.47628401732524	5.71024579538102	-1.06269576588474	-0.642668813917011	-0.885888928027201	1.16926216539125	-0.790938352910028	0.884127344398012	-0.949308167175055	0.361484942879025	0.575034993602058	-2.9225422695217	-0.229782462273886	3.78819123098008	-1.89942924692519	0.302873104430387	1.04674144386043	1.11641135045137	-3.72355176257242	4.41234839231274	-0.718304235337704	0.68940354684027	-4.31774586272426	3.29952687057059	6.79723816008119	-0.345343910534225	6.05486762213064	-0.819340902872084	7.79497322060607	8.67855622846068	5.17637774119534	0.935628777751491	5.8289625050436	0.876003003176931	13.1453460639458	-1.73940029977965	-3.83032127965785	-1.64905690003471	4.0272231093686	0.397543997286328	0	-0.38909453545731	6.16867165384378	5.36374907617298	0.761623210413483	6.79477490683782	-1.12830035686519	0	-1.13112585439358	1.5193242704653	-2.68161603527658	1.16309862806047	7.10271140921878	6.46611369005589	10.8588522734498	6.0858738451121	1.81291935465439	2.35273272639095	2.4382562467065	4.51462021308382	5.12076150423442	5.76001448294044	7.00343430160806	14.4648213467018	28.8736234476069	42.8226980537905	70.4402831746491	89.0460746637785	74.5993931190298	88.7230911274444	89.4136929363068	70.765956886123	102.512628689662	93.0828861479259	93.5081609661547	205.022681750773	967.074124750771	5737.5398690128	13049.7158117938	13312.4320789669	5477.61550827724	874.739313382422	355.631652446518	496.496945561328	1947.59262506932	4344.99006367338
261.582	93.4261409301918	20.3370732368063	92.5234639053698	-26.3881308680737	88.0752202036139	10.3097917937149	40.0107390584406	133.137196055269	-42.8066448065498	18.4789782461798	5.31392250395874	26.5465426235679	21.7451547750797	-18.7797365720407	4.80182391960076	15.5979209665998	47.1214435507938	0	31.7212638578138	-19.8889395426655	21.8364082601289	22.1288297836818	8.30878269605854	-1.75008650711506	12.7033337118998	2.82862840330352	6.65457617050406	12.4312355678889	11.1277325556495	8.38639855917871	19.4197930344732	20.0632857244704	22.5332074352449	68.7678074933352	44.0644625258409	-3.09001069848057	18.4874127305301	21.6289231765666	9.35398727405932	9.49461185237994	48.8481600563336	-50.1507493074355	34.6488684222019	0	-11.0708015377099	6.58729121831344	37.0031759997055	32.0090744740232	0	11.6480014712587	0	21.7185905146142	34.5786500492202	41.0462785077468	10.3031582520103	21.3306972974912	20.576186506352	9.21765967709616	7.421673774357	-7.15094340737723	2.78820242860658	5.52681973911081	5.49626075500515	5.46530292520732	0	23.7482914448209	19.2910496315522	12.4111335664659	1.19108208733065	11.4117081792419	13.1524779682157	-7.43284546586545	23.8543633173542	3.04743456909294	-1.9857152607759	18.3557807912546	-12.2388852611508	6.41724161914703	3.578575804338	5.22776572685586	4.23079322152177	20.5653169045223	-4.80397903780555	-1.56072938851089	5.32568154348488	10.3755974878645	3.62058542607988	-2.82831753589413	8.94528645456377	-6.66194040140542	21.2760140050805	9.33719363582945	-1.19835052642449	13.2736422037951	5.5654935089329	10.7015442966763	8.23419282538135	0.996719133829662	-2.39371073513182	-2.76217610199365	-1.33356784568505	5.44399146521967	4.14223392011096	9.36728459705886	2.14557891704259	-1.2975460165056	1.49050545778278	1.18036804657371	0	-0.89252495917396	-0.191664976435792	4.37902077246276	0.58049678865857	1.05367898168443	1.85571984904082	-1.52966888545937	-0.547848685181697	4.28049793540716	2.11336719843979	10.518808946208	3.75891878690269	4.08306959684523	2.5379439040484	2.43583072889723	-1.67644486886907	2.33160649636754	4.57453310676859	4.88073676540978	3.43821259201136	-2.89493107165669	4.80884030232511	1.38331371414002	5.225543991375	3.77806225293583	3.62112438965827	8.40107278799474	4.42340104563379	3.51184292938037	4.72596962662561	1.24853997422269	2.03273723182999	0	7.97007823337722	8.64138509529601	8.95169042746354	0.386763929715047	6.15085805534565	-2.66751061517402	2.2780343495263	-0.379224632123731	6.85121705652459	10.736285770854	5.41417309977015	5.47934784486839	4.78011623604876	8.1594126312777	16.4429876704626	0.438834190536931	7.32055527182143	6.17520655149246	13.2916425247058	5.57027895181943	10.3387990009931	17.972783981368	23.9290760687487	32.0125396194045	50.1343377439381	70.0195097133107	81.3593335684113	93.2712446531493	100.651975341926	97.4919774632068	96.3973377526609	103.732044056282	116.697332499465	112.513125176168	155.959137066531	571.417249449073	3955.90228193332	11286.8589248544	13587.1785831461	7056.39422415785	1396.56511966305	255.031843696765	305.540009849489	1085.19462311777	3274.96218128225	4311.57099928459
