Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
245.858	-33.6134804807305	-4.29742987380665	-83.9068823336512	-7.50282806128181	45.2474844400879	70.4273267861089	-51.2699534370455	16.3308758150398	-40.6284679938393	-51.2287703379077	-35.6221682281406	1.55751084421364	-3.0293529260086	17.6551622642003	-28.8268277959979	-23.0235011274234	-10.577270788119	-3.2893101722114	-8.72077651408807	-12.3279964844621	-19.9459789856178	-13.5175783981012	6.41702594164033	-5.98675094388294	-9.25712615486262	-7.2460401165887	3.26652966538889	-7.40267124733969	-9.51534638151826	3.02683613408584	-25.5363696387567	-11.1858281249988	-19.075099220478	2.7988302943167	-14.6771392350266	-16.3158466693097	-27.9261045654528	-31.3755459298427	6.05249472490176	-34.6123024482521	10.5170842272151	6.21070038901894	32.0014366647387	-1.95301596489803	-30.6483486517751	-13.2808962282432	3.77077951320986	-1.85102392616095	-14.3227944044446	1.69452573874312	-1.59216609568289	-12.5075976676624	-25.1718639846978	-6.19007466806279	2.98769636108895	15.7235205833029	-8.25125536284983	4.00370948880997	-6.46241209217573	3.73072887856998	12.1053011736824	5.98644755197004	-22.6314786243394	16.5692426217885	-2.33869052814471	-9.19169964732577	-11.1839809559261	16.2192376811434	-14.5494757613977	7.96538455253992	4.77324636921266	-6.47068166520978	-11.7182275446675	-2.64993734545495	-6.91418189265355	-6.72076780177746	-11.4855120575085	0.79872497335803	5.46179547572399	-3.79309745508201	-7.36911956523278	0	-6.27966612670225	-0.679352728496832	-2.65346367491828	2.58193251656043	-11.3233465428237	-3.08224218304542	0.599319648149085	-8.71684094739516	3.38563007219683	0	-8.92235432484684	-1.00943336781145	-0.97332460879253	-0.468503922557929	-4.05616799250684	6.97827302036845	-0.420469603185121	-3.22489938446104	0.389283339912479	3.7053675440468	4.33520139397228	2.82498021363337	-0.94109728650922	-0.576805702633814	2.88678822009535	0.775505736812567	1.18819333591317	0.400365489862921	-1.02465710129186	-0.637559465763765	-0.840605639835701	-3.84475739352182	0.403323841096262	1.56295881215297	-1.68114181780199	-0.797926998881988	-1.53415972890673	-5.63344520967579	4.64653723102824	0.327267638736553	0.320523216791024	-0.615980372925581	-1.1872268684238	4.41965640070903	-1.73392567957318	-6.45175879592266	0	-1.09672018854371	3.86838755438728	5.70829576846051	-7.16725745660127	-0.842451076240671	-7.29329824534461	-1.18167064361002	1.17906238587346	3.12690437530305	2.68377671821878	0.743609560041272	6.15149823199804	-1.07199795153792	-1.77481814527913	-0.349861518656405	2.77147272303901	0	0	-5.7611298004942	1.69298425101059	2.36117872516037	-3.05256110624037	2.04383398641901	-1.02959657134904	3.12529303432716	2.47003302239375	-2.88184631567458	2.59913984399862	5.02816944017593	3.21552846137631	-1.24853840355585	-2.57768961595727	2.20773777936221	0.451774263334581	-3.67924485126873	7.0887127647915	6.33064886103094	15.1303261903154	6.32788275454638	10.5353783807855	8.7860929866875	23.827503181925	32.2720297931232	60.8580158644386	64.645393066314	78.3933288200604	75.125025842032	104.963193635341	82.4393543033228	101.858649400681	89.0144940390442	117.540375744632	136.729435650007	441.263118843327	3377.09651381502	13595.75120588	21662.9850057273	14945.1872648286	3872.99424112876
248.101	-42.0168506009131	-51.5691584856798	-33.5627529334605	-45.0169683676909	-74.0413381746894	-96.8375743308998	21.362480598769	20.4135947687998	14.7739883613961	-9.6053944383577	-18.998489721675	-14.0175975979227	-31.8082057230903	15.693477568178	10.2952956414278	-9.59312546975974	-15.8659061821785	-39.4717220665368	5.81385100939205	-1.23279964844621	-5.54054971822717	-9.65541314150086	-1.60425648541008	-18.7085966996342	-10.7999805140064	-17.7125425072168	13.8827510779028	-0.822519027482187	-6.05522042460253	-1.00894537802861	-8.06411672802842	-24.2359609374975	-40.5345858435158	-36.3847938261171	-55.773129093101	-46.2282322297109	-27.9261045654528	4.18340612397902	-36.3149683494106	8.14407116429462	-10.5170842272151	10.3511673150316	4.00017958309233	15.6241277191843	-7.66208716294377	-20.8699797872394	-13.1977282962345	1.85102392616095	-44.7587325138892	-10.1671544324587	-4.77649828704868	7.817248542289	3.14648299808722	-12.3801493361256	1.49384818054448	-7.14705481059224	-27.5041845428328	-5.33827931841329	-9.04737692904602	-21.1407969785632	-2.42106023473647	-13.1701846143341	3.5733913617378	-13.0186906314053	5.84672632036178	1.14896245591572	-14.5391752427039	-11.8941076328385	3.1177448060138	-17.9221152432148	-5.72789564305519	15.7145126155095	-4.50701059410289	14.1329991757597	-12.9640910487254	-21.0023993805546	9.02433090232813	4.79234984014818	-7.02230846878799	-9.10343389219681	-3.68455978261639	6.44861401649047	0.697740680744694	-2.0380581854905	-3.31682959364786	4.51838190398075	-6.29074807934649	-14.1783140420089	-2.99659824074542	0.581122729826344	-6.20698846569418	-4.34772290082738	-3.14906623229888	-4.03773347124579	-8.2732591747365	-12.1811019865062	-4.50685332500759	0.872284127546056	-2.52281761911072	-8.86847330726785	-0.389283339912479	-3.7053675440468	-0.33347703030556	0.941660071211124	-0.313699095503073	0	-3.67409409830317	-6.46254780677139	-7.12916001547905	-3.20292391890337	-2.04931420258372	-0.796949332204706	-5.21175496698135	-4.76017582055082	-3.02492880822196	-1.56295881215297	-1.44097870097313	-2.12780533035197	-4.90931113250154	-2.3196539098665	-1.65947758251009	-6.54535277473106	-2.56418573432819	4.61985279694186	-2.3744537368476	1.76786256028361	-2.60088851935977	-2.15058626530755	-5.71679367756262	-7.31146792362476	-5.80258133158092	-2.44641247219736	-2.10801689900037	2.52735322872201	-6.48293177363965	-2.75723150175671	-3.53718715762039	0.781726093825763	7.28453680659384	-0.371804780020636	-5.78964539482169	2.85866120410112	-5.3244544358374	-3.49861518656405	1.03930227113963	4.82132607678024	-2.40049406146127	1.69444994132182	1.01579055060635	-7.42084742193258	-1.01752036874679	0	1.71599428558173	0.694509563183814	3.17575674307768	-0.360230789459322	1.11391707599941	0	4.42135163439243	2.4970768071117	-3.43691948794302	-1.76619022348977	1.80709705333833	-1.37971681922577	0.4725808509861	3.40881092517051	9.58253992053306	7.90985344318297	18.2982887666275	21.08662316805	33.2330965432112	67.2906153133208	65.4223670542715	72.3007685610091	88.9095070764099	98.7357482495278	94.2283215589997	115.153383788768	94.6855050766897	120.805384767274	133.568608800718	257.132968535834	2158.6114732606	9777.7409114393	19738.1842575724	16798.7759697362	5672.80727517279	780.650401727515
250.346	-9.267351760494	-37.9141165861261	-41.6401470084174	-12.4113324501931	-45.363223713897	19.4170553463599	-56.5412074501038	-54.0297411290136	-48.87887065274	35.3098688524024	-15.7138461698268	10.3058658545422	6.68162386530544	0	-11.3537931595138	-74.0560118827897	21.3853918970116	-50.7849488610034	-12.8231891768605	-4.078645053938	-4.8881553425331	5.3240609835974	-1.76919604298305	-19.8068130188084	-13.6118474915739	-5.32735491203293	-1.80118684600969	-17.2346199106857	4.76984292012494	-12.239466726742	16.3042338601982	-45.2315768287626	36.8134915724316	-9.25976524337458	-3.23723006801903	-5.9977797872477	-5.13288182017234	-39.2148997609717	6.67477414918148	-22.4534832937877	-48.7132155390718	-31.9631457797214	-48.5259816581101	-30.153378887765	-35.9118827039532	0	-10.396168340917	-22.4546801521776	-33.5651697577161	-1.86874621295416	-12.2910381682124	-1.72419376998777	0	-20.4794975892652	-9.88461750551487	0	4.5497987604722	-17.661382825691	-14.2536732817764	-9.60003087745031	-21.3598273147674	29.0485202546398	-22.331114870576	-23.493584432115	-7.73741991842014	-15.2050985539702	3.70015425188652	-5.96226588176459	5.73048618263866	-19.7647543634998	-9.47520274825879	-14.2719128787761	-18.8874936451191	-0.974129076484813	2.85939546361428	-17.6029177899653	-24.4280188384396	-11.4509830422547	10.3257307199729	-7.52954376346905	4.06338303558303	6.32143994122741	1.53895597446971	-1.49839900287403	14.6313805696246	-3.55923821493879	0	-19.0351780097349	-21.1500135471929	3.84522067429933	-7.46743850651026	-13.1855031353992	0.578805567973188	-1.11321695516197	-8.58716576594588	3.61670783577822	-3.97617570079274	4.32885101840565	-4.6369964211777	4.00102115349532	2.14653501742376	-8.58129325224719	-2.94210432213535	-1.38463417952855	1.72975831327099	-2.86249156028204	-3.18358962071905	-2.28063561881748	0.26207117967911	2.86993557735502	-5.65002948564249	3.16399193280049	-1.6686565604798	-1.00953598972641	0.44479106065501	0.738708172634432	-4.76739319236632	-3.22653771811628	-2.36864933065156	-1.09634834109377	-3.29417032648727	3.24823714314609	-3.18129657438991	-5.77414859163307	2.94590264580021	-10.7229268577068	-4.46179301817477	-3.72695087796258	6.67541481082252	-2.82211546768267	4.26611082217154	-0.449656201556985	2.78969991906214	-2.78719978515931	-5.80894114684559	-7.81897550347007	-1.73371488203501	-1.72419650407659	-4.22815107657531	-2.87021985630048	0.798112538109454	-0.788142690480076	2.74021129132327	-1.15749623584796	3.05641810984026	-4.17766209723056	-2.26911236274895	-7.84838301457955	-0.746818495660911	1.48796586556567	-1.12213541064869	5.25925898574697	5.29878165794582	0.765914666497109	3.50226806899492	-2.78087216818342	1.22844302079642	2.55929270026638	-0.443266108139819	0	6.63299336701146	6.81722576184033	9.46623415854066	10.1438041410917	10.9445414510195	0.53704048795338	7.23057015485855	22.6800464905477	18.3450942560377	39.4036567214984	65.6932428308866	69.6656040180473	91.4442612474224	94.743084049617	91.7247765046488	105.336469123732	73.6621764826907	118.334134907927	115.495371575463	110.437204749388	218.005913227105	1273.81337729168	7538.83509451533	18421.9137233918	19826.2225429033	8635.46204680834	1261.07924078342	340.360543925537
252.591	94.9260211324141	-64.7260822236516	40.6211846555782	68.6098399384096	75.2303637967328	71.0321511232262	-9.19293435737926	-17.5691990300538	-59.6034648406654	-3.44458126559386	5.10977260146602	50.26837199066	-1.62953001088604	2.11043358904763	-19.9367247931454	30.9616335230351	-11.3793147272661	8.84682269060253	-18.7640956930831	-19.8941893561381	13.1134819738662	12.4650663287169	-2.58885394206479	9.66106350336471	3.31968911125014	-2.59849548038034	-4.39277648660606	14.1582123712261	6.51437032622057	1.08545079625874	-33.2564491970303	-16.0453562825731	43.6082065867937	3.01105752374336	31.5801287490673	17.5530302675469	35.0509372921361	18.0024869818788	-34.7276690377194	-37.236853521458	22.6291287860523	24.4993462557668	-6.45525249661591	-27.3143979295559	0	8.16454187845325	36.5103616393428	15.9310538572161	23.1132758960619	-23.6992176007741	-6.8515818357261	-23.548022272332	-1.69253586470739	-18.3134879896223	-4.82136713950738	16.9157898026991	-1.47948737674967	4.3072992326986	-13.9048763272204	-9.36511167679912	22.1394591252488	-9.01653564699504	29.4733601436335	-6.36630018011119	17.6121868029789	11.1247646881908	22.8608569569716	0	-8.94441174164536	9.64054877747639	-4.10815030032603	-0.994476399216868	-0.969752841858365	1.90058296798321	14.8769287303197	12.6531724227587	12.356425312757	12.0300597840498	15.9490008318678	13.0582947067376	20.6125364884821	0.770843757737689	3.75324172145107	8.77039303984823	-2.85466817283146	-2.08328475977272	-6.09098162738847	-1.98957583118283	-3.8685859718274	-5.00150072382743	-5.46352895468543	1.16934954740474	-0.564641807137782	-1.08597578889945	-2.09425801364267	-6.0483506861529	-2.90915700896076	-1.87685383456283	3.1664682039592	-2.60207565316158	-8.37603145779569	3.18906790294277	9.32785442602177	-3.71456594180928	-3.37485993210824	0	1.69401002474414	2.50293030085881	-1.27829060984083	3.87651645279169	-0.367451298061541	2.22918722435223	0.180869268241669	1.57573114607261	4.5560206102499	-0.480420991807132	-1.80861795345405	1.43071916999296	2.64078501864378	3.56506653714138	-1.07118658900761	-0.35208339994619	-4.82758595109505	4.63881871687414	3.83175257372705	7.29067217232334	2.79810639485303	-0.661045434154879	-1.44712509528732	1.57317509001833	2.0808581131277	-7.01844499877674	-0.907144696382936	2.26582927933422	3.0513497845867	-2.11878886765281	5.07386914477261	-7.5690191612911	0	3.9999766420929	6.6179486020869	5.381994168014	4.58255396803784	8.65698169825769	3.3543286950764	-2.96395047345068	-2.21358565984044	-9.47926300671965	8.74252014825325	0.725777170937006	-3.64892001264304	8.06231075179804	7.01523009673549	-0.373586110201597	2.65732850293769	0	1.1983821953496	10.4027712070135	4.75660997770588	5.37284587971374	8.78163655411774	6.17537483701645	-0.486031002811948	6.92690491052795	8.64305999798544	-0.523898746665477	8.68139476781679	17.5865786235808	27.4408054745831	51.6726666979118	74.8790636139206	94.5542120584378	88.3881499864767	121.707716875556	105.936340152298	129.314463827205	115.488664666546	157.671987175258	129.646661269808	224.019839983928	666.752832748921	4794.9307461754	14652.2559513983	19599.0459556323	10633.9207818643	2174.54358581531	299.531773769045	781.251042143786
254.837	-27.2994432306837	-79.110979698216	-40.8873667023734	69.0594257340959	26.7258820544073	28.5990439250759	-41.6392817190349	53.0529788458652	-23.9976135047322	-31.2043759144304	-25.7162793125473	-30.3586620115647	-3.28041595401727	-8.49705125914359	-20.0673659415222	-16.6210765710168	-24.8167421107375	3.56191762075428	-1.57392107087847	-22.6944920159468	3.59983959616993	-10.4556227305413	2.60581815536865	-0.810364201065434	1.6707211665591	-3.48736383019892	7.07449827757836	-2.67206027769477	8.43050265377784	-15.2958893662122	-4.36622239399102	-50.4703066083606	25.8199776221538	-30.3078834797913	-3.17870666653234	0	2.52004419171369	2.26505668478117	2.18470200755965	-2.20475639769747	29.6106364961601	-24.659885299293	23.8243588122625	-40.1826372949955	-6.22282222911264	-10.2725529970284	-14.291513573097	-16.0354466896574	-1.93872769276322	-18.3496258231948	-18.9653167135786	-10.1581403531337	-18.7398936437658	-16.7577203726689	-14.5588816213469	-41.7926505319027	-5.95672858067562	-5.78069874024103	8.39759522765379	-5.38655958650499	-10.4868396831275	1.29651701449291	-1.28984751521805	-16.6608447228336	1.26625683890574	14.9302172299304	-4.84434933180064	-16.3925402093163	-31.5105790418169	-1.07819125091437	0	-18.0178738757916	4.88053713744742	-9.56518543453449	-17.7821167477392	5.45832256723339	3.55354124544264	-16.4334938780576	-11.8289030388752	-7.39342291217883	-10.373803044108	-14.7420037485794	-7.55567184407772	-3.67827648906934	-10.7751532900081	-2.79591477995283	-4.7684735342366	-1.33507540103348	-9.08585066418296	-5.66355881488037	6.72140370785129	0	0.568341785688492	-3.82582185637629	-2.10798124425042	-8.62464435590288	-15.1291371866254	-4.25059303834147	-3.64253417322393	-13.0956325277339	1.26463767352909	-5.61743908531843	-2.88891627283325	-2.03940365900651	-2.71757974137384	-5.93379029029844	-5.96788680174411	-3.91896007172864	-3.34533414364422	-1.51741272925949	-1.10957738651589	-2.07119503162199	-1.82054466369964	-1.78431365204157	1.74700009577418	-2.90141453481791	2.08053650863301	-1.72811324477956	1.32904476266419	0.358842766547537	-10.7820584856833	-4.25268633757822	1.73543575092714	-10.0054626783069	-5.142481652472	-7.0193835205106	-4.69406965883508	7.9845255038396	-7.28303900254353	1.18761283068192	2.51339224441976	2.64916327014988	-3.19581158419271	-4.10521820440073	3.07134463550097	5.9714839625497	2.55355856902227	-2.11628259606285	0.830342714717232	2.41571258671386	5.48578851227222	2.32168338836123	-3.84381873057235	1.51542766462586	6.0023269383536	-1.11876473067431	-0.371348469886729	4.03673710671369	3.66658668208231	2.92213214202629	-2.57098143056874	-3.68870062362652	-3.71642074655304	3.76034141107413	-0.76421183302345	-1.17025667632683	7.63948795880651	2.9318627437179	-3.04676847913339	-4.05603975330563	3.25654028162515	10.0409735427046	3.91372689087056	-2.49010551998068	13.8171644661661	5.27331744542896	3.82299842524615	29.122348637895	55.2412385586939	62.1598066314543	82.8388026816853	101.865714070675	103.795228684188	107.767769144819	96.2780410869956	115.053764164952	104.620893752937	136.033010072838	144.477945090813	375.239230872436	2852.26817399103	11358.719644307	18780.1514118684	13041.3888914638	3388.4294893019	387.042648865752	349.949022246492	1415.46674750275
257.085	-86.5239521143652	-139.729885797674	-181.880789687513	-12.1976313627876	-80.2478693176986	-76.3309126449379	-111.135336685392	-84.0741212631155	-100.077632015621	-111.046066122779	-66.9208872166805	-23.63297337353	-24.6246681634086	-38.270220098335	-33.4749030577136	-41.589085125894	-13.3745649256586	-35.6503730689231	-25.2047932971449	-20.0420901733314	-27.6229424698199	-15.6971703461004	-16.5179694976669	-8.92181349548483	-16.721844585885	-22.6877184222374	-23.897343729409	-22.2866715594001	-19.6884017483684	-22.9639292813415	-36.4170543840146	-32.3292868808791	-31.0111102906227	-103.137056812889	-54.0853422305542	-20.6307803749233	-60.5340326084739	-56.6760130583865	-54.6653866726946	-81.6474345982351	-50.1541967566991	-11.2188561479328	-69.367927991567	-21.1672794941586	-91.3479959927585	-34.9572705324134	-32.6949273540128	-28.0866096844513	-62.0936229391401	-9.18284862148932	-44.8663738140649	-18.6395683925125	-46.0382077902114	-11.7406782715171	-51.8102504479238	-26.3369379537476	-11.9238914978855	-36.1610108358229	-42.0247510783627	-35.0433029398765	-19.6800459834704	-44.1201871030661	-49.0571344031465	-24.3717925865366	-54.4967329714864	-24.9054896322189	-4.84859222876437	-16.4068975263301	-25.9063600159804	-20.503575998075	-17.5894402373399	-5.00934853678892	-13.6774728420499	-9.57356305007335	-14.0508087772041	-14.5682752248257	-24.0074117674515	9.52246093185835	-25.3698499695901	-27.1329608049396	-5.59078632160127	-8.54231947234275	-19.6619525390312	-6.62669655747858	-11.5035633592529	-4.89713624168466	0	-6.01310123796687	-14.2902704323897	1.25967093600127	-2.4462874955133	-16.4926009877345	-7.96375390642157	-2.18809867520056	-8.43931003254434	-8.63219820366335	-8.30389017105708	-9.45403532686925	-17.3171912179181	-3.05832386209484	2.53149059908802	-9.6383298663942	0.72286162860203	-3.06178478938176	-8.49987474619156	-13.4408661490592	-2.55990588980501	-3.9223924715517	-0.515117559434471	-3.25444660056323	-2.03600687367624	-2.59126134562973	-6.01305928681449	-4.96076787063991	-1.52996392175205	1.69397417170767	-5.72648652179047	-5.18888041004376	-8.64635719530144	-5.02819879840824	-5.75546767618819	-9.22222389775405	-14.2430369275553	-10.6818409688218	-5.14698566700417	-1.59671168393546	-2.19248443594421	-8.65747859924103	-9.84071404696427	-9.90544162423301	-8.38531195106899	-10.1640201805614	-6.3972212367073	-9.13069719420958	-10.5395473918737	-7.68434664116268	-9.37124866105901	-6.77803561805525	-5.40195477808412	-9.26834210577241	-2.35311137582003	-12.780442521579	-0.769437063652247	-9.47971839804898	-10.5132720764642	-11.5706941448937	-7.061800554989	-1.83648757314138	-3.30281823784259	-3.65586434442397	-6.24928065442246	-5.90709016314676	-9.67115695887082	0.752726977121526	-13.0029797844802	-15.2266613103756	-5.63402660409845	-3.7728393425039	-1.74253541411598	-6.31492122118792	-1.86251000267703	1.43568112495218	2.93786603043052	-3.48920105146328	-0.512195042754418	3.16676163106645	17.4918709832415	29.7193818625313	64.3042334643577	88.2426592382792	82.2317553120265	114.606274602856	95.6412056482171	100.4869667388	96.3623656846296	111.665002062864	118.932744890378	133.315650638348	222.348832253491	1798.59114183826	8330.74471024464	16628.3359734786	14401.8509244329	4953.81464802852	583.069381757619	173.653837751318	646.625581275017	2551.3834226682
259.333	97.6878998985141	-19.0312262287675	111.474828448647	53.9928600051573	127.513970096699	24.3662787285077	14.1906050716787	31.6406580347871	98.1402104501999	38.9928173999701	13.1461044200908	17.2436445156766	5.03082387798629	17.3746943339605	-13.6778567328081	6.37249285330035	11.7103966302373	-21.8501317748639	27.3558875620952	4.09460241817907	28.2168591339458	18.1726291807464	-2.66417681608634	14.9132291626349	6.83255136421714	3.56546516744933	12.6576368926733	5.46380493078766	25.8579245123554	12.2873526364234	13.3920186855504	4.12804924210809	29.0380524804449	-6.19732887693254	32.4989546514095	6.02124560872447	23.1883370968153	18.5262705128759	71.4761456594337	29.3037299171877	25.616277237774	52.7163268726349	26.5722739533942	54.0559848383365	44.5352991170568	-2.10052243901336	14.6115794955928	12.295926679925	27.750051190533	1.87605752923686	19.3900549023163	31.1569116604853	20.9013636708372	8.56650914326866	11.5771719708914	23.7381215570537	24.3605305330444	31.0283426904522	27.1879352578563	-12.3911874139617	1.34021224294956	18.5577446775396	18.4622805507397	24.8958067739309	14.240768555244	17.8086851307551	-2.47642053460571	22.7452524803963	8.05406873573533	27.5584476997669	29.5937404057574	22.5150366057964	22.9532608706009	12.7132235957742	18.1803565542988	10.231035020116	5.44968699078821	7.95861974367156	23.32379091261	7.55900248586675	14.6854104783447	4.75962904238239	16.9947471484328	10.5298295625135	11.0164684845227	7.14632688504855	28.5551293903218	7.50736312166631	9.28933304270203	14.7976816750691	6.87193305991868	12.0337184863045	13.9456823348152	11.1757232519244	7.5431670542214	4.14955189547606	5.98759824314132	4.34578729296068	5.58616594721621	4.01667482059265	2.58591979154349	0.410231755154987	5.53802824496788	5.21269292695342	5.20957755238811	9.25967043201466	5.8109911890737	2.86194802327157	-1.05238604669759	3.76767595411033	0.189071158752896	3.35283583571015	1.86131671378738	-0.608091429890146	5.80490649957194	5.43838759031816	1.06356560604612	5.00597652718504	1.35880941535998	-0.366879238018425	9.55372454891165	7.6088730772755	15.9687156815285	0.681969349929334	5.58625335785756	5.54554394854979	2.23962470869996	12.9252932880253	-0.372307323541615	1.61894672170211	-4.28280163085479	2.25707722282278	19.6043007382804	6.06255969737438	8.97179715789296	9.59391473799146	-0.435124474827707	-1.29820671110951	0.848938674173478	9.46761931280607	6.4098807036258	8.30787545818366	-3.92990306178157	5.03544099470668	2.68482908313034	4.57528020821682	0.759330026251501	1.12558416705655	7.12253343682227	2.98757481994202	11.2652567340476	1.88565550184347	2.65975635328694	3.07564497923633	8.59459432469519	8.77407803628066	16.0322396436512	10.7054405126739	15.1300119146544	23.9597331152619	9.98841661427779	13.6877951969627	4.50154895838669	17.3119346027496	19.8818914632028	29.6527888147795	34.6191744913185	67.1387111770397	122.165223953184	127.752304892021	138.148444092619	136.835540177793	117.910863474266	123.365370058974	133.362516245355	137.829622164651	136.015865924219	243.38919586376	1094.35132610211	6224.51821902264	14894.2315645083	15707.0622161016	6873.81836307153	1224.37339796737	297.802933708945	391.162272930337	1904.52406964353	4200.8038186562
261.582	98.6157587152524	100.862939861043	126.600342991338	46.1202032671333	114.933145333101	59.034514605197	114.603121756199	0	86.6883197260461	75.1478868398992	55.7380685234589	36.5555988639528	-5.07860762904959	37.271910494385	59.8336773512856	49.3198203006301	53.1973092252163	7.35255620278113	60.1048004876678	48.2240938007452	4.95389015505106	29.1365518879932	7.17195117219591	20.9095526884817	13.7948965520438	10.7979919629586	4.56352200298064	5.51570122074001	14.5019600814703	29.3186880283035	34.5491144642584	18.7526621824503	117.255446373495	68.818115531782	98.4229082741316	112.451076720292	0	44.4178120692228	4.50969000611236	29.5820624864744	70.5261427060813	18.510273695957	80.4739878559933	78.5799636126674	47.0991757400192	84.8189445107993	48.4654788919032	70.3387228729785	20.0097332962899	49.2407939736168	46.2663510484359	5.24214101885507	7.0332963063128	48.428102944791	13.356724821717	19.170872709973	15.3699447661761	43.2556487202343	11.5562827767769	9.72912993132137	27.0588368293812	17.3958662179463	30.6189782082819	27.7777743438633	27.4451484981306	26.9667532680344	17.4995944349625	-6.04244509098688	16.2611357178212	17.8049300713835	36.2765763125317	33.0602019427765	35.2606365397504	21.7190367897391	29.9444290237397	21.5953511000406	32.0917869170489	2.67807075787181	31.3937664658225	33.0667972820667	9.05965829077738	4.00403077646014	28.0737271427571	3.79637283828082	18.5351751017357	27.41397557331	11.2493079434553	14.4683690984957	21.4344341676219	2.59795355747143	18.2889924342558	7.28881026161192	10.5586058688826	18.0509959382919	-6.52698302837683	9.94879223730666	0.503705802051672	2.92470962153037	13.1581903741894	15.7687677201061	7.8314440934274	-0.828256433513811	10.43584177534	5.61301771294288	9.11570251085955	-0.644663489404004	4.39963884160795	2.60021822979687	5.84309998580526	5.81705964971326	0	5.1660931630559	2.63059421056549	3.68320320873875	1.80309004279043	2.7450212306949	1.07366756059499	4.16172587208098	3.42928913366861	4.07400321808659	1.11282319579407	3.65768744992548	10.7469264482642	6.54024487034849	8.62483116830085	-1.97584115707444	6.78269130922015	14.7649102903545	6.38934071482292	9.39736182080878	9.07930909205867	4.55703076919086	13.1936708189787	9.41560473451588	12.2269676113783	9.24481054660564	22.8413833626785	6.98953244189836	5.14201236038311	7.89536294395793	6.87518569458391	0.399370727968867	10.3147981330929	7.42939256930295	8.13099034769099	1.1546842790584	6.13233833314935	9.84771827911238	9.46076928313059	10.9328237925373	5.30705296338669	12.56353446034	15.3429670877265	5.04539434420257	8.67622746583899	9.26002576474842	15.7695293822376	7.34884356150425	13.926038579894	19.0707615689035	19.2062639098472	12.3373254982904	23.2264506018904	26.7285609120037	29.0497459486099	44.6295239770564	62.0045058295132	93.7082508019077	138.818735651636	159.079544571136	133.153341540354	147.344246350409	147.938284924273	123.586453492342	151.724993471441	165.527139480792	218.625965910799	621.564913752259	4212.14357938041	12567.2798257211	16112.5219284294	8888.35012000817	1847.40734352071	341.402290371281	369.129846332368	1046.88482347105	3206.20824971188	4179.83252903016
