Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
245.858	-37.7941060933952	-34.4674774931427	-71.4611842008808	-41.3201833686577	37.0449962897387	-176.124719431574	-25.6548523294944	-12.2709987455874	-33.3117067397674	-73.7862794675853	-16.6874381786034	-26.5288941045387	-10.6306069028013	-3.93564717086579	-30.8800329004774	-3.84723198977373	-26.4891206695741	-3.29147953070008	-17.4568161988727	-12.3467368449222	-18.8632052334179	1.9343379471263	-16.8884243468962	3.00136739482846	7.73800002920363	-0.806485883256156	-3.27082357710527	1.64905649613063	-0.866766677065398	-3.03749644012236	-1.35070489564079	5.61568978237358	33.5336332222584	25.2765738953181	-47.0767955196235	-46.3320645472022	18.6526778274975	-6.28406465303343	-2.02361169412348	-4.09312962053364	-35.8591472423541	-4.14988657142795	-32.1164455518066	-33.2928777790359	-26.900669666144	11.4109475669731	-39.6339345854012	9.26136170217528	-26.8769072637813	5.08798501568767	-39.8123102966692	-9.38942911256279	40.9284323727733	-6.19782465001961	-28.4000786351392	-17.1548519331443	5.51814970251193	-4.01462430284712	-12.9604508821404	1.24684752712926	-19.3811625458978	4.80216823077364	-2.39057522826261	-5.9422689405689	-9.39739585553935	0	-11.208461885684	-7.60245547053819	4.16579533440957	-2.99514033864986	0	-21.3055511796757	-2.7137300778637	-12.4159431690729	2.60099295440981	-1.6880565938522	-6.58053349517978	11.1757466688144	-1.56317597646261	0.761581118753557	-2.21990724036529	7.19646161685331	0	-0.683160116246723	-3.99902043289348	1.29587482468071	-1.90083710253605	-8.04643420618189	-7.82637445926374	4.66983377717249	-3.95809501143979	-7.63969487963403	-2.10381149925457	-2.02811367287202	-2.93145063032545	-1.40896357490455	-0.906515675031928	-1.31538117390401	3.37741918465977	-3.24140068640579	-3.12791136619224	-7.79861611581398	6.03119550139103	-0.630546726770654	5.98390095039696	-4.64050256364409	-2.10656329784803	1.29850589385978	1.43433731868694	1.80682303324707	-1.54581747686002	0.640993390554533	1.18188859385363	1.84376676905031	-1.41800315202584	1.12328161799678	-3.38467052651724	-1.07041793198051	0	-0.666478186444394	-3.33540554375974	-3.62281009491105	4.50637591655432	9.6044533655659	4.17012210791304	-2.95996305888834	-2.31825375874575	1.84699417885297	-1.0117497570423	-7.34058203247228	-1.16460467767773	8.18092695027765	0.845417258916529	6.33078678398386	-4.06050001825526	-1.57734536882449	-1.97094874376091	-6.27087238782613	-1.53862362268942	-0.745235566078597	-4.35805549082016	-0.358132526425906	1.06607509448358	2.45837982947817	-0.347324467584627	-6.55519864681042	-3.43395589034228	0	-7.7819504183792	1.01577504000051	-3.7324617747431	4.44243667518313	2.75264021980805	4.87055928205371	4.59812283395222	0.722972577585954	1.11801636896792	-0.387370105751603	7.24618998120361	3.75311980880398	2.15456121319563	11.0827675635716	10.3829554541694	2.30392358722142	7.56077715324352	4.87875796507475	5.56239163529267	-5.80714235104651	2.22377107167986	9.97810288199184	24.5445696250701	46.8550663235256	67.8941367647156	79.1844916413519	64.2854486811099	100.106745084134	92.0691938493043	95.6850257686627	83.4215659606128	108.211940639044	66.0155352741121	176.023040501281	364.017827996049	2937.92934052154	11706.0952715636	18171.3984084986	12190.0307934839	3082.54505675034
248.101	-92.3855926727438	-120.636171226	-96.682778624721	-112.691409187248	-57.6255497840379	-154.109129502627	-38.4822784942416	-77.7163253887203	-74.0260149772609	-93.0348741113032	-42.9105553164088	1.56052318261992	-31.8918207084039	-45.2599424649565	-49.4080526407638	-34.6250879079636	-31.7869448034889	-11.5201783574503	-30.5494283480273	-41.9789052727355	-16.6440046177217	-5.80301384137891	-11.2589495645974	-6.75307663836403	-15.4760000584073	-13.7102600153547	-11.4478825198684	-17.3150932093716	-7.80090009358858	-19.2374774541083	-27.0140979128158	-18.7189659412453	-28.7431141905072	-22.4680656847272	-73.5574929994118	-68.1353890400033	-18.6526778274975	-29.3256350474894	0	-45.02442582587	-4.21872320498283	-29.0492059999956	0	-23.5008549028489	-48.0369101181142	-38.0364918899102	-18.8733021835244	-33.340902127831	-5.37538145275626	-32.2239050993553	-1.59249241186677	-21.9086679293132	-37.7800914210215	-52.6815095251667	-34.3790425583264	-21.4435649164304	-1.37953742562798	2.67641620189808	-19.4406763232106	-17.4558653798096	-1.21132265911861	-4.80216823077364	-14.3434513695757	-21.392168186048	-37.5895834221574	-10.3637790580544	-20.1752313942311	-30.4098218821528	-26.0362208400598	-19.9676022576657	-11.4847458760173	-18.5265662431963	7.23661354096987	-21.2844740041249	-18.2069506808687	-6.75222637540881	-6.58053349517978	-15.9653523840206	-6.25270390585045	-6.85423006878202	-20.7191342434094	-2.87858464674132	-9.8044727960432	-14.3463624411812	-23.3276191918786	-7.12731153574392	-0.633612367512016	-6.80852125138468	-13.8466625048512	-8.75593833219842	-6.78530573389678	-19.0992371990851	-3.6816701236955	-11.6616536190141	-7.32862657581362	-0.469654524968185	1.81303135006386	0	-0.844354796164942	-9.72420205921738	-2.73692244541821	-12.2549681819934	-5.02599625115919	0.315273363385327	-3.46436370812456	-0.290031410227756	-2.10656329784803	-3.6358165028074	-4.78112439562312	-2.81061360727322	-3.09163495372004	-2.8844702574954	-2.70145964309401	-1.84376676905031	0.405143757721667	-2.92053220679164	-6.52757887256896	0.267604482995127	-3.0935654362031	-6.33154277122174	-5.67018942439156	-5.92823470076354	-3.54072393443554	-4.95713722093724	-4.17012210791304	1.18398522355534	-6.08541611670759	0.615664726284325	-9.10574781338074	-2.5692037113653	1.16460467767773	-4.49950982265271	-9.72229847754009	-11.8174686634365	-10.9633500492892	-6.70371781750408	1.97094874376091	-5.09508381510873	-8.46242992479183	-10.8059157081397	-0.726342581803359	-5.7301204228145	2.13215018896715	0.351197118496881	-5.55719148135404	-6.21018819171514	-3.09056030130805	-1.70341652396078	-10.4887157812937	-7.11042528000359	2.03588824076897	-3.4172589809101	-3.44080027476007	2.08738254945159	0.353701756457863	-2.16891773275786	0	-0.774740211503206	-1.61026444026747	0.834026624178662	-1.29273672791738	3.5464856203429	3.16002992083417	-5.06863189188713	5.67058286493264	4.87875796507475	-6.06806360213746	3.16753219147992	15.0104547338391	14.0867334804591	17.6217422949221	39.2755703006023	49.5856055023204	57.8983379743218	53.7311212857038	75.3491629665528	104.026232011552	65.5376888826457	87.7364745447824	58.8800265241858	89.2101828028541	241.519985804084	1750.63837016521	8329.79388165212	16929.2873874844	14000.5081410002	4566.28195981404	600.732205941503
250.346	-69.4664304582028	38.0112066537088	-4.63578667731708	-33.1407015483228	-36.3144264131382	-19.4232754876592	66.0158865829934	-67.663128126902	-28.572916418495	7.07587134317559	18.4031355719049	-5.16289907153233	-15.073173019216	10.8507141230183	11.3516411936141	29.6994612286321	-33.1075741004274	45.373609318663	-24.0645202489498	4.0848451918595	3.67104728911693	-18.132322431142	-10.6427347847897	-4.9649236578696	-7.68021525304494	-6.22582581057557	-1.80355453836021	-7.27440843566612	5.73529303774019	-6.69958542329455	-40.2185486018814	6.19305967091415	-31.6983003349719	40.2643975914518	-22.7136592461105	12.0225025634472	-28.2843395943259	-20.7904579207379	-4.46333343120294	-40.6256350809911	-11.6311644499734	-29.7475866798776	-11.0682676253939	-43.1951082209181	-36.0235188127884	6.29207469808521	14.5696154519864	-55.1532058469118	-11.8560887018136	-11.222199241053	-14.0497796913566	-18.9837837457005	-38.1923691436074	-25.6314224353468	-26.3747334924121	-12.6124039117601	7.60686391722505	-8.85476542592265	-1.42929628924627	1.37504054449024	-18.7020852631102	-9.26781966634266	-1.31817956566165	-30.14479195901	-15.5453654510696	-8.88946925232224	8.65259178784406	-27.5477312056436	20.6734328945774	-9.90924546699969	-11.6100739177491	-12.258810727194	1.99515915280977	15.6485397971125	-8.60523205226564	4.65402987822633	1.81427563582725	0.880340472970533	13.7911351567296	-0.839882097384804	-3.26419217971018	-9.52362782271316	-11.5848289259017	-2.26019502251584	-21.3158436645262	-13.5765309427338	0.698756404341934	-2.73037475129775	-1.32785123635001	2.57497835137323	-5.61219613136162	-2.40718863911079	-5.22025236014674	-11.1831577973885	-1.07761464631515	-5.69735592886468	-3.99887165114654	-5.80248155840366	6.51816230437019	-6.70248958037454	-2.1559397071934	-2.45726307274631	-0.369515837418208	-2.08612672112725	1.38929010408124	3.51835676390007	-5.22708048286935	4.00962827844515	-0.79090342834898	0	-0.947082612934516	-0.176724074432755	0.372400840693702	-2.6433306470316	-1.34039426896984	-4.95508146431461	-0.266618646651885	-1.47558946061695	5.11743955366395	2.94000511991828	-4.04616405030803	-1.45283077582817	-7.45453970010663	-1.02502478978186	4.59886782392527	2.93785905240729	-1.91745151752735	5.09222624679636	-4.46308600383372	0.809529448885019	1.71245600365895	-1.80440767670199	-12.1203906455835	3.72356183824909	7.61255763730878	-3.47903618943896	0.434717858409386	-0.864450503667253	2.12101902786335	-5.34206398591336	5.60714389054613	4.739441512341	4.7027289110843	-1.16191498928471	2.29820510349942	1.14144677766971	1.89350681397398	6.3870737154029	-2.23879345957317	-1.49361418424351	3.36780818929036	3.76860004734779	-6.07129873424888	0.383665681502877	0.390067145504756	0.398652034472955	-2.05493962879082	-0.427197062625852	5.77142051835631	-11.0373119260581	8.0786707769105	3.91111295673089	-2.48923165274585	4.57343732479905	1.04226608580421	0	15.6145353476292	16.8837899503021	17.1668365464475	29.1282052139573	45.8075332597027	75.9888373864684	71.5094348309167	85.4477698654403	103.696979909024	111.586177721921	97.5792533686277	125.759999321778	104.687887362283	124.602506111911	179.055626700634	1056.37733809957	6478.56424698318	16018.9039130146	17276.8587504366	7172.28281444145	1043.39594812178	307.826290166994
252.591	49.6954628631152	-4.6351308634595	58.7904962455176	20.2060789575517	4.42822350234289	66.3179121376079	105.800712207912	79.2088391463553	119.458791304335	44.8676801361665	23.082169486275	23.5039441704025	21.2395767363076	29.6385316183291	0	49.6674779542751	34.1972571547883	23.0169090510286	28.1707743389923	45.162044592932	16.7123333876646	21.850638758031	5.19114995974795	20.9881907850711	10.8221753316604	13.0145907283248	14.9550729577581	6.20934893030905	18.6498218888614	8.71418942686746	-8.71874971476777	36.2490680579534	92.7678649343804	72.5152629239435	53.8118989771771	43.9811394535809	5.01676414826707	60.8451043725856	21.7705633281818	35.2279986809948	11.34654204718	22.3228025095932	28.0732911830921	33.7104759386158	37.2091755416587	47.0587927791314	24.3652923092818	11.9563488604806	52.0468301320762	41.9657405506922	35.9781768933412	38.7220426988295	8.46767641586852	13.3355756375645	19.2969945426771	43.0631947220005	51.9450319515667	37.4316946085854	18.1261658431824	57.6798723064119	11.7285638662823	30.9978167899224	38.5776848014929	16.6214205479487	6.31873330080838	11.1496345350182	37.3809383987779	15.1894372378972	7.84293226590385	20.4076035530232	9.26670077544977	17.9382440979304	11.6780176132187	25.7607160691651	15.8565729104998	17.2525420417852	7.0795163719434	2.5763938517138	23.5438994360908	10.6512850417775	19.9019700351469	20.9038010762371	14.3150311536876	9.55450830927484	2.86816974613009	9.06189228977207	14.3148046862174	1.33178032403409	7.1244680382143	13.1878262374782	7.90813389054189	1.17414155851039	6.7900123736314	-2.72737460453946	12.6149363094251	5.55793780430655	10.2401685150428	8.01902883041084	10.4463675303694	0.43589834403714	-1.68254593211677	3.59569829347086	0	3.05261669957779	4.06587972756029	4.3683311786574	4.24930859516584	0.5587871403666	9.00141072222101	3.88765842600658	1.10868823867477	5.86158360131894	5.81260707370836	3.17371885719554	1.52552624154069	5.07551865894955	5.98216911553595	1.43948079586341	4.32658405585453	2.86806122083105	5.38247959031309	10.2752729774375	13.851661159929	2.66651132003974	4.80678261511752	1.27376340845904	4.05281541511721	8.27936008636419	6.16798433172305	10.6612162170953	0	10.1214525043108	12.7333193608239	4.54055472526925	16.1630652895717	9.75746778481487	11.4501605551681	5.90307773639313	3.72440928291026	12.8279140768694	10.9398666302609	10.7880831255422	6.11686663653918	6.04523813031081	2.24196648169303	1.85585801449673	9.2358571550533	8.42987575716809	10.9200434029014	12.0207816498144	5.47565943647597	6.24984578597099	7.77358309637783	9.3569281174645	9.89357045504475	18.2781473228611	4.00930775293868	-2.5004595822014	11.2603799671386	5.83224497549091	16.6891347091066	11.9231418653549	26.225839616743	16.3589148911349	26.4357895086601	11.0222702337085	16.8644840259101	24.4219719941306	35.2877999760837	55.5679294658401	72.4464448775759	91.9203810044651	96.8426707333727	106.257026881191	125.933186872434	144.754772657621	131.209799997857	122.682567708098	145.45233061624	210.578423852157	564.331434060444	4274.0449859032	12712.1994331982	16924.0781376781	9497.63720472246	1813.4853267829	342.859233272112	574.474663656816
254.837	-31.8316133794743	93.3100779480749	27.3118790562086	85.4216375329791	17.8289628641344	66.7524794143047	32.4112179809969	93.0158576037951	-76.1530003770471	41.687712527348	36.140878774989	0	42.7575103967999	51.1418514145924	26.7514165728517	6.24911730639182	-22.9475630406261	16.03920045914	12.6023873224924	16.0439936245397	8.41092288995963	-13.6152227593817	4.35430539119934	15.4380275920727	10.0551607031529	13.0998725936284	6.19832310317369	4.46431248777464	22.5264362810486	2.19282291759398	27.7902924961201	10.1351668188219	-2.59377092131777	-6.08253667765928	19.1168883494111	-14.7564461915961	27.7730086950434	29.4877601274432	17.5305769866439	26.5941302390617	25.1259657916236	42.6912503308102	6.52090373842353	48.7763495072056	20.8072218961665	20.5944170055668	32.6999372341321	-6.01734814512413	13.5820434870322	0	36.2139342905375	40.6703792027932	15.3416939609909	43.6246227599308	50.1772294906172	23.2207386134921	22.4080357623926	1.44911448463431	30.8760570140323	-2.70036448054993	27.5459768945075	11.7003521020697	40.1248254326896	3.86084704789821	20.3524436034229	7.48179715742048	27.9159812679686	31.7540154735856	14.6608899267683	19.4602076246823	6.21828233945007	21.0650878949535	19.5909019951441	6.72246830442145	5.63310977118434	5.48387188651498	10.6888604220713	-4.32212736112709	14.3881792804139	1.64939702521171	-0.801295337717289	8.57216933276022	8.34195683347037	12.5762299034684	5.05218744962176	16.1376367696018	2.74449649125256	9.38355039525341	-6.51923015736087	-3.79264093671383	4.28612919662381	7.68193049162258	6.83450589115687	12.6281339666953	6.8778663003373	5.08577981573106	11.7797373455312	4.74798578429312	13.2578169898742	5.70381102012083	2.11696412547258	2.814980112962	-0.362835643779037	3.07261985231851	6.82087096499268	0.314068280756851	7.12858902873947	2.53101939534918	4.91850017881468	5.21751124117366	2.23190647725625	1.04117529196171	2.19401094774774	4.79177335021069	4.16784730935654	4.62222722674537	1.57079191480412	6.37521900226023	3.01495517149243	0.360856877560538	6.14011648836893	4.63634002531881	4.18272845131265	1.67749025359116	8.3863527743666	2.56422022229615	10.6691284924327	2.66675615520282	5.11280150773179	2.78213105231938	4.62411901584088	7.08714869262861	9.15482722445743	11.4257700543689	6.59553180159942	1.28105301014845	5.54916605621987	2.97087967924857	5.83148930095762	4.03499146546516	1.96634879760381	8.53189476590151	8.85061443499311	6.46515450567857	11.2832880735329	2.98883049638864	5.57782666622767	8.11619691178088	8.79328011343853	7.69971445984807	5.14410425825372	8.51108195502979	4.47115528296602	1.88364841838251	9.95840093343097	8.61179241683886	7.26404382030277	7.97000779210393	4.35929494603322	12.1924989252017	3.73299890784858	9.12096648948772	17.5984613378355	18.9609767712343	17.3982038519908	13.7360437109314	13.1419303967799	26.2970275567669	41.5392086450478	72.4574340776201	79.7362338583514	98.4919233287273	99.9554957401017	118.017441925024	101.822321679408	137.543934194338	156.670788273954	140.519098696423	151.077963360506	370.496215105855	2581.24914992975	10100.180582066	15946.398099344	11174.7984823862	3068.3274436863	522.171490099132	221.083478360449	1340.46330985708
257.085	-81.9244103775205	-79.383032610662	-45.5596666944137	-77.3539342174138	-98.1451804525653	-95.4442060137751	-4.63422930994939	-66.4980893112872	-108.31220322742	-76.4944115525231	-59.4263035024686	10.1480062500219	-29.6272795356558	-10.6638841096801	-22.3123722127329	-43.7821339321173	-36.365464102888	-28.5391080985938	-69.3738378011476	-6.69085236205273	-18.0391918948688	-25.1578109133074	-12.2027334403747	-3.25295766408676	-0.838663955071725	-2.62226920913076	-21.2700064137834	-11.6173785820027	-2.81827074218888	-20.8500631511706	-57.0931929695892	-28.4033222184605	-51.9208532288971	6.08786403426258	-76.5345270875897	-44.3081116337401	-20.2162425697195	-15.8919313654026	13.1594482852256	-35.4898967508147	-61.7268409327036	-44.9775170839718	-43.5107669095212	-29.7159556565093	14.577812051655	30.9186817702126	-20.4553608099784	-4.01507893780429	-27.1878784916142	-42.277729504374	-24.1637680450291	-47.4903334882562	-1.70612565556049	-8.39669829770184	-29.160683386626	-18.5928610966952	-11.9614195831498	-15.9542205202485	-39.3312177240357	-18.919107060455	0	-10.4094220370658	-20.7277256992985	-23.1853712984762	-31.8285455941335	-24.9611668289664	-1.21480136208863	-11.7710470574073	-22.5749701343361	1.08206954119361	-4.14915239210101	-11.0437578100643	-10.7844333189444	-0.961193734521834	-1.8793478332269	-10.9773498116466	-8.02366665166851	-7.78664317108244	-3.38841907972482	-11.5558914842568	-15.2379458095736	-3.11988262565732	-3.7951195867749	-16.2893755276316	-6.50135877488795	-17.5562726422032	-2.06017518266154	-10.0626095643567	-7.17743398852554	-15.1838508024434	-11.0311281759191	-11.8287056439726	-18.2413116157282	-0.549530184739783	-6.35436022343686	-9.67144491971016	-3.93001818809781	-7.12821642265333	-7.77863066216732	-8.78277949526274	-1.69505460557265	-2.41495336967498	0	-2.73360976859769	-7.85087173580682	-6.28686711498172	-2.28314642067013	-3.09617754709292	-2.33185643071281	-5.00449426288047	-3.3507919205729	-2.25785559927948	-3.47689322044398	-4.19647392393902	-4.17149769571041	-2.43488188382832	-4.19244715824777	-5.80072973007509	-5.36461476186641	-6.13993984553538	-7.591492929097	-2.14172341775306	-4.53525786050308	-3.69371084343481	-6.77952523963932	-0.320808260075566	-1.57036367507104	-5.67182011547972	-8.40695922304509	-9.5470894856255	2.52445583197227	-7.53669067901517	-3.66513817199767	-5.03174199123556	1.32026169243731	-1.70956668459532	-0.854465578933985	-5.09739721375937	-7.08729608888781	-3.2308203926017	-7.87228405393151	-11.6445918810532	-0.770292712818779	0.761272585414296	-2.63507311197798	-7.10468958731788	-2.97744638683615	-0.369241156300824	-8.06756652158259	0.733948401218985	-9.56170371731032	-2.59259801645487	-7.83137480992255	-3.01647712253617	4.98356147231089	-6.66039523368523	5.25084877308226	5.45793934947186	3.49049040860513	-2.71181725754316	6.0714362062244	2.88282790682661	10.2747603316739	2.9964605746444	1.53648017417874	2.1150883615328	20.8262810844298	30.8974613459294	43.3832249056467	64.2509688435752	77.0776577408724	94.8441647103668	90.9482192875944	96.8959743760449	84.2329763122846	117.831394332689	116.634055187686	166.213475507513	235.38920525657	1557.44699122696	7321.23395824781	14736.5075344237	12279.799191928	4291.61701326649	525.40253573634	116.139740256276	534.303273143925	1999.30271368667
259.333	106.931925326873	95.3998059551092	65.1549333744762	83.175904562285	50.1276924884348	82.871886704567	85.2096449887637	-27.1711418263742	12.2934452616076	7.10355510943933	52.7861038011307	24.1877929565355	10.0880970482298	56.6444665906274	0	25.5562782297641	15.6409904793393	23.6865875186494	9.66346828425603	25.9719031530004	-8.59928990791385	11.7785823652795	17.8072893528548	17.4452198005944	23.1307903958624	15.1790179054344	7.24244319025245	8.21572758227263	17.2731957040164	23.5402895061597	40.3759003745412	39.3761668898191	39.7778966689029	99.5001322942098	19.5450210642218	66.3824679024931	72.2781811896919	18.5527101174304	69.4523357860998	63.4426792939504	44.3713476221823	34.4584288532896	60.0024850991293	17.3456422155794	53.1830262874658	33.6890235960662	48.0588873115733	-8.20281307275479	27.7724409116402	26.2875787419777	24.6833095285512	20.7906068100505	5.22842640754431	34.3089376977643	29.7876627831742	41.1506839496653	38.1831257419124	51.854885654713	24.3931009936881	22.086724445425	1.34108968841057	14.6206959652853	5.29334734037827	26.3154182478774	29.911855385187	11.47403387784	8.68644434352418	28.8579228986163	2.30603511168137	38.6867233554984	15.8938600632114	3.07669307967262	20.0296504935121	35.3469677075276	17.2777986337296	25.230087297355	13.6603038033348	27.3973267188173	-0.865318240117167	27.8245462177083	9.83088919164795	18.3250357845874	8.52877932051271	0.756345950053042	12.5443821595507	7.17349895078608	20.3432167123858	6.85264279641383	6.66523172700612	6.46263185742999	27.5447498988958	8.45812298527883	15.1397311558658	11.7882565342739	3.24549217569714	19.7587783574713	3.51270229493071	11.1649346421922	16.3591601994079	-1.79432333896434	10.8218732223328	9.04521534756586	6.67730768083626	9.07525025688027	6.27626514448441	4.49542805875098	5.83059000725652	6.61301851892118	6.35198218513687	4.44530011229115	1.52126079356391	3.37089436470058	3.73857828438417	2.44954381050538	2.46700382794688	4.2282976420067	9.90348549883258	2.96272516670609	5.47995852392828	7.74770757812442	6.27762760907915	4.37554457123011	-0.712733807167457	6.86023410132561	4.94663626830534	7.86494182662719	1.92495338931937	12.2691579943681	0.373378955146602	8.53331499778568	6.01704546560876	-1.35860045530402	6.5518980583883	11.2143899055986	2.6972968745926	0.436580954147236	11.3468850657407	-1.3017488930403	4.68449814985425	3.71282148906891	7.63946758865906	4.36148550614949	3.14741863481919	6.6099450228169	2.69172941621145	7.25744643224703	5.32256201141643	9.42950384918162	6.36806557351097	4.87323793850528	4.50797928346891	10.2150298420127	6.09505219257573	8.85883506630613	8.615051526797	10.8057166522253	9.90230117539827	11.5794477745505	5.34830836408582	9.2337454197359	18.1288565129958	21.5952817596049	14.4940292910315	23.4668004519967	30.8671440581434	36.7295974030727	35.8300021404913	48.5116293335957	72.0135016146132	98.1237156908852	124.721644155759	114.429206220152	123.308524775297	127.259125600407	127.472676535887	147.77469081647	154.884322036356	219.1270778809	996.833580371705	5514.53112685875	13029.3591049113	13714.1207345874	5899.38939810415	1030.95064077727	309.924852810151	465.421461237793	1554.67809511204	3204.51332669962
261.582	-122.027705583685	-19.2611864014369	-42.2831492355956	-62.9744442025971	-32.2024278131888	-39.3689506468495	-90.7978152781148	-96.0022652962092	-37.2306324413971	-57.3682085433897	-66.6093456991411	-17.4410952528718	-8.48659647576449	-54.9831604179731	4.60171820346243	-51.5980335371015	-11.8421637540102	-16.5541620244612	-27.6398857659035	-13.7992575677665	-17.3619352972545	-9.72855625809763	-13.482319857563	-13.4178422224225	-7.78349705862987	-16.2245553798398	-24.6754125054419	0	-3.87494664483808	4.52645329313989	-39.249791233467	-46.0265119823782	-29.4475242794902	31.3891262654307	-46.038214843713	-33.5064907956672	-26.0588191138193	-11.7055796211408	-24.8784543386639	-45.7466216389209	-11.7875777308345	-23.1904811754779	-4.48684447859591	-35.0207890489965	-10.7376338186413	-21.255630340052	-37.9685426409111	-18.6316312472817	-48.0621068534945	-5.68655642492987	-26.6975961852231	-22.7370867400987	-14.0748987364179	-36.3665512469713	-26.7294149703613	-31.9550316999631	-38.5457965528017	-28.4171673396747	-26.073308591093	-8.3611906809201	-10.830620968632	2.6835574910404	-28.0540291013484	-13.2826836236609	-31.5088320514859	-7.72201100008778	-17.5378997882926	7.28300527636942	5.81984571269121	-10.0425027690539	-10.6965487071648	-11.3883590827249	-11.1209428214659	-6.93830280375864	-16.4729117426234	-16.0364951623199	-21.1447464702471	-4.46089546724771	-6.98829761867769	8.5117664273781	-19.0215077321104	-8.84739114004683	-17.2195746756986	-3.8176493605235	-3.72456798810997	-6.51747082462397	-12.0386030935194	-13.1436880270998	2.69141576164308	-1.9572045603803	-8.21551998423845	-4.26922994744856	-5.87828126509846	-9.06683710852062	-8.19079624096969	-1.04981321612412	-1.51974284129915	1.96017067467318	0	2.71704926049615	-5.68082397735694	-6.2257694832895	-4.86830504168218	-1.05709024179925	-9.50381751114149	-4.21397462144641	0	-1.16101395908528	-0.53435954639196	-1.79500897755406	-2.68749254671887	-0.895503099988692	-3.58538363188513	-2.06067504803729	-0.679209794660036	-3.76628721318781	-3.78285703859055	-5.08447170858562	-4.49475669814749	-5.5866405878488	-5.21891484990354	-7.36184058504234	-6.11577968658568	-1.73134848729808	-6.32525249267504	-3.30818524389888	-2.59098263178192	-0.344047023925996	-12.0616122122287	4.92249491192791	1.73548472645061	-8.68619648823019	-18.4250743952669	-7.07556648660036	-4.08437449332874	-8.37382602648984	-9.25184077221778	0.438037719708284	-4.29908402843973	-3.74808659515868	-3.24716999953334	-2.80185293193881	-3.17731343379959	-2.35508032092981	-7.37551768631211	1.15679669694835	-1.91897026730064	-2.28457610990468	3.02520033329515	0	4.17156387460427	-1.52771173292594	-5.76838518067829	-2.33295078725112	-5.53437752919881	-0.808026034558566	0.833029597706339	3.03059338780869	9.89836401585944	0	14.9298022707536	5.94556308482659	7.56811883874514	-1.02998664006016	10.5628224546837	21.8108601864456	40.6916128375674	56.0527496154845	72.0761538115949	101.679706394509	99.1775683967236	92.4128617960473	104.01731139426	120.854947627071	111.525645398205	126.320320950069	161.700928933097	559.613277527674	3756.75251659015	11139.154144066	14012.5736308066	7521.5336918429	1429.30150912483	256.231512983473	194.588994751706	829.133162617745	2454.34442182486	3092.53122127246
