"Wavelength",239,242,245,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449,452,455,458,461,464,467,470,473,476,479,482,485,488,491,494,497,500,503,506,509,512,515,518,521,524,527,530,533,536,539,542,545,548,551,554,557,560,563,566,569,572,575,578,581,584,587,590,593,596,599,602,605,608,611,614,617,620,623,626,629,632,635,638,641,644,647,650,653,656,659,662,665,668,671,674,677,680,683,686,689,692,695,698,701,704,707,710,713,716,719,722,725,728,731,734,737,740,743,746,749,752,755,758,761,764,767,770,773,776,779,782,785,788,791,794,797,800
"245.858",1632.01337824617,6480.85070283247,9531.50269169173,5878.93004857269,1571.72066150764,191.588973540792,71.6800573789961,37.6095230923021,59.0702125661398,86.4971654283098,39.4504575418106,73.1334284211415,58.276855330894,68.427095059523,41.976956830626,36.7811678936364,46.9859770121964,19.5644958103734,17.0851698028822,32.9002450392022,0.530368524096248,1.01456714873907,11.7428244491718,3.79614781589752,7.40069327147688,9.07720761552454,6.23752041158257,5.63017976297759,1.25867706350781,6.89603986757882,-0.780709558816473,-2.25357673434274,7.66383207531158,6.77642809327466,3.15989942905071,-1.38900689089889,3.10517943630482,3.42990755612617,5.46413076884796,4.10565470697955,0.344398350720335,-3.81657208581924,-5.93537284506496,-4.9163408957329,2.12914197083513,6.46396869419475,-2.17075668427064,0,-0.376897006854009,0.778260389127739,5.94417365636544,-4.78297430628827,-3.58712009061043,-6.98097953524005,-0.855203121364552,4.70877119828292,-0.82654129827641,3.14126802665494,-2.96597606953506,2.38879246791455,-1.24619187728733,0,-3.29746471593052,2.40980089353762,3.12873623487584,4.23048431072676,1.99033377026281,-2.01925091734216,3.35606609069526,2.80254287164454,4.31603326703606,-5.60873049269882,1.58498909015592,-3.46822298878659,3.52345734465785,0.679368898619083,0.644742095811779,-3.11466467862317,-1.62351320810278,0,2.61129806258066,1.58977141297768,-1.75202614006316,-0.9502030791656,-3.17065805776588,-5.05801287726272,-4.11297452487363,-1.17894899905501,7.73785236468184,-6.78814170151877,-8.80877155849536,4.55622047113592,-4.72383671483176,-0.491997576072192,-0.510354507783584,0.529384006677757,0,-6.82414506325601,-4.10961694755532,-1.21116764157382,-3.73359509531958,-8.91069363132954,0.652619248128339,-1.3388658964201,-2.74672924842664,-4.22786948129723,0.72354583977919,11.8878800255139,-7.64965157704994,4.71305700541377,4.83026861778151,-4.12781379326313,0.847654902251004,6.96164922116733,-16.9211451580476,-11.8006485988822,0.93107607929126,-2.88515133921726,-5.01318193626472,-5.23396047438572,-4.35645273357679,7.88516693745457,-9.24286198439931,-9.42329279651477,-15.483519071669,-13.1809984321689,-3.61214031233492,-7.2976285824635,-3.75621310446504,3.90159693106035,-10.7543950574863,-17.9881455263712,-8.62273474144781,-9.01436101619279,-12.4580773749323,-7.89810894192321,-3.1418761532381,3.19719466304338,-18.7119202039583,25.1972851184749,-33.4782604454991,0,-55.2756894078057,-34.6667435183881,17.6602271791632,-50.2684486144439,-22.8968131992737,6.34128433824579,-24.5766585707621,-22.3304648021274,4.20198770095904,-60.8382345100687,0,-35.4508430173987,30.9420668261082,-35.9192349352514,14.957277862804,-14.8272373229571,9.1101917830761,3.47878844372014,8.27340650691441,-6.57603369161657,-8.90139816621332,0.774967985369145,-10.5266856417727,-4.03637596218071,-3.87075695546817,-16.6828150149845,-27.1908190325346,11.6521998010264,-47.8380404626248,0,7.71866337615284,-18.600719425416,5.89773739781335,9.10819666239778,-7.83171508727138,38.3313478881661,-57.9120301848438,-22.2460751302057,-57.3818409392141,-34.3596830343336,0,4.13620083498935,-56.5183360523727,-46.4062729415152,0,-96.9877877511075
"248.101",241.779759740173,2427.2103936932,7801.49788161804,8758.68452390371,4590.332184692,1001.05238675064,112.640090166994,59.1006791450462,46.2982747140015,61.989635223622,65.7507625696843,65.9399764452915,80.9400768484639,56.8619522325613,47.9736649492869,58.2368491649242,42.8401555111202,38.4978788526703,26.5114703837828,6.69157526221062,12.72884457831,11.6675222104993,18.1035210258065,-0.47451847698719,12.4886698956172,13.1619510425106,0.445537172255898,10.3941780239586,6.29338531753906,6.49039046360359,3.12283823526589,3.00476897912366,-1.45977753815459,1.06996233051705,4.91539911185666,5.20877584087085,4.14023924840642,3.08691680051355,8.53770432632494,4.44779259922785,8.26556041728805,2.42872769097588,5.23709368682202,6.67217692992322,-3.19371295625269,5.02753120659592,3.25613502640596,0.733746990049389,1.50758802741604,0.38913019456387,7.52928663139622,4.38439311409758,-8.369946878091,5.74904197019769,0,5.56491141615254,3.71943584224384,2.3559510199912,7.41494017383765,-2.04753640106962,4.6732195398275,2.93234698043748,-3.29746471593052,-3.91592645199864,-2.19011536441309,-5.20674992089447,1.32688918017521,2.69233455645622,-5.36970574511241,1.55696826202474,-4.85553742541556,-1.21928923754322,1.3585620772765,-0.204013116987447,0,-2.37779114516679,-3.70726705091773,-0.519110779770529,1.01469575506424,-2.40945462253116,1.30564903129033,2.11969521730358,2.62803921009474,-0.9502030791656,-5.0730528924254,-4.04641030181017,2.61734742491958,3.14386399748003,5.29432003899284,-2.12129428172461,1.3213157337743,-2.73373228268155,2.83430202889906,7.37996364108289,-0.510354507783584,-4.76445606009981,0,-6.82414506325601,2.93544067682523,1.21116764157382,-7.46719019063916,1.90943434957062,5.22095398502671,-7.36376243031052,4.80677618474662,0,-4.34127503867514,-2.22897750478385,8.41461673475493,2.35652850270689,-2.41513430889076,5.77893931056838,-5.08592941350602,-9.57226767910508,-29.3893573797669,0.907742199914016,0.93107607929126,-11.540605356869,-2.00527277450589,7.32754466414001,17.4258109343072,-16.8967862945455,6.93214648829949,9.42329279651477,7.14623957153953,-1.19827258474263,0,13.3789857345164,-21.2852075919686,3.90159693106035,-6.72149691092893,-5.5348140081142,-7.18561228453984,-25.5406895458796,-6.22903868746613,-9.47773073030785,-12.5675046129524,7.99298665760846,1.7010836549053,8.99903039945534,18.5990335808328,11.345674686337,13.342407788091,-11.555581172796,-11.7734847861088,-16.0859035566221,-35.3859840352412,-33.8201831373109,-8.19221952358737,12.1802535284331,-14.7069569533567,-4.67986419308221,5.47212529563428,-29.5423691811656,-2.81291516600984,4.78923132470018,29.9145557256081,-5.3917226628935,-7.0857047201703,-6.95757688744029,-9.10074715760585,-2.46601263435622,-2.42765404533091,-10.0745838097989,2.25571835180844,2.42182557730843,-10.6445816275375,-5.56093833832816,19.7751411145706,10.1956748258981,-11.5471132151163,-7.08078384100421,0,-28.9344524395359,-9.82956232968891,-4.55409833119889,-10.9644011221799,-28.7485109161246,-12.8693400410764,0,32.7896233938366,8.58992075858341,13.2681736621408,4.13620083498935,-3.76788907015818,0,4.31631913045756,12.650581011014
"250.346",253.306131651102,608.85340005801,4042.87377869311,9320.54220864422,8657.18926913977,3507.36330840706,598.519534620153,128.37901641526,86.2710423505917,111.288636343093,84.1125770239505,71.3973370101617,99.9732454125216,61.6452905390786,69.911520245404,70.1398004140144,74.677123432751,54.9839851338144,33.1355080144489,37.5127680411716,12.2828512500566,3.35663567742583,9.17302133791248,14.6525534691028,9.69188335982258,14.0146565820883,8.8442010163973,9.55236833869296,10.6419951151375,12.9733159750141,11.6231922444901,1.65685020951774,3.62219102877836,9.04642995798339,13.5519238000092,7.65907919775787,17.8831576709263,10.9693923014936,11.6752167319279,10.5648020110914,5.31730110979089,5.73950183612339,8.47079010361399,6.19635215105393,9.00084664684171,7.1285532829324,4.38889041758576,11.3286073418614,2.90953029918699,0.85827622539003,-0.874042158660398,3.95604722187474,2.19773622641793,2.26432938986268,10.3744269774042,-8.9695500968542,7.74792912751766,2.59817507981889,2.45318929993097,1.88170934198121,2.74863496971406,5.82089840304484,7.27297857961811,5.31512291706142,3.45041320800088,1.79439849562422,1.46331157666657,5.56714397797564,-1.11033470675916,-1.71704594201484,1.18994516258282,-0.806789330982271,2.99648176351304,-0.89995384796232,5.52180845174839,0.936521667586863,1.42206084255064,2.86241241906246,-1.34282446555231,6.6429489652954,3.74370788823202,4.9674615018795,-0.966079221867772,1.74649496820782,-0.349664516894117,5.57804593541851,-4.94819420288743,1.30016111698858,2.69476094429194,14.036354473345,-4.37149531072741,1.00493247829152,8.33521901225619,-3.25549002666492,4.50260757628651,5.83811939269416,-5.44999163956758,6.27146726664088,5.17959074707248,-0.667846138802976,3.43121654216647,6.31725112471534,1.43943490565735,9.59737781285532,6.81554400043147,6.21673655851259,5.58555389245553,9.83258778686817,4.21807030964137,-3.46508258089837,-5.32688644418338,18.2088385382969,10.282859902815,10.556428011521,-11.7858131573376,11.0117759536355,12.3216415592836,-6.36356889209722,6.63432691098127,17.3162500721557,10.8098005322149,6.21133584795796,2.54828872399067,6.49508529304891,0,-6.60735716084644,1.32783928368098,-6.70660402948498,34.5200275094098,-5.73697943732672,28.1677239358981,10.6817703272519,25.358053524901,18.2254616426162,20.6084077533955,1.74202856141519,27.7192327207242,5.28886515150065,-11.2558702367557,0,41.0225383706109,16.682887424874,29.4283804082896,19.1154799789269,-10.8199670091928,-2.2174693681313,39.0241482590653,13.9865105869116,36.1379679526104,33.5813763899569,4.63400963674449,5.16101838290692,-21.1215717544324,3.25797296947203,3.10212140403439,-29.0489647516261,-16.4950910589004,-5.94606566144865,5.58158021073504,0.959113895592506,7.29922088501031,-11.7847276596676,-3.56966687874172,7.69180785654012,14.0966103431233,0.890274148208485,16.0077143631109,12.2653580557949,-4.08905563038598,19.275308500393,20.01106601918,9.76098185253767,2.12806194433383,2.27923648420233,-10.8401760791358,0,-8.63692275405032,21.1361679453067,24.8368480640097,-61.333191497435,40.680951922415,75.7846588938125,9.75488252830548,45.6145897915803,74.7950348906587,74.4399620787416,4.76009590443109,-18.6016455345886
"252.591",416.181154610374,171.230082478866,1112.28025586399,5212.47333159708,9354.88736509114,7041.45878697323,2247.3616112507,339.104603727998,133.968871387239,105.463462162801,121.66669962607,77.3891069335363,91.7216643494906,72.5788831471878,105.987634014262,92.3304148166985,82.513462996605,67.2178546866934,46.268630819319,31.7954866786693,26.8174874660087,22.9214758422101,15.791561201243,18.8884942498969,9.95233312343329,9.76550609045714,20.1314807863873,10.7164077932185,16.2494269826974,7.85535531103593,5.45940533518234,4.44484142450514,8.63757542391031,6.52286876693276,9.06534797238774,6.72449074900806,11.1354541255379,-0.368998755429695,2.5718262703723,8.46586810361041,0,4.10597174014101,1.87806913246046,7.17810886404492,7.6352955535496,5.79509399855925,1.16767945160195,3.55223208684483,3.64928417925768,3.76773133473954,6.39490320180554,-2.57282672694817,9.00461581103508,9.27746286394954,-0.460025353831288,4.60529430746526,8.00293987070998,6.33648997826004,3.98859685131277,8.0769156647428,4.02206104002098,2.52375871608978,4.51500248880895,3.88879371818866,0.673195856066103,5.95166042314426,2.49813087995832,1.8103040757583,2.88843752280022,9.38016058032026,4.93351222368283,1.83644219361581,1.46157792152043,4.82862255210149,5.38668609181091,2.00992957800252,2.60111636065908,4.09547198933815,3.49323906496307,5.96196022075798,0,3.42063838868603,3.14146204907131,5.7927740169483,4.43440388839278,7.61816636910001,6.43614475829525,7.18729004228249,0.438136389138249,0.456429181864351,2.84301459041689,-1.47051165881388,7.62304744414765,8.9981736669657,7.68674505553962,-0.569525669167312,11.2239896688382,-4.89440020176944,18.3165547299343,3.25751747710529,12.7195590052284,12.3253274970834,9.82947676995487,9.36252353447593,9.6037688688572,21.226130944394,18.681845618701,8.79264628230454,4.11485129731934,19.4366656819924,5.19653395663392,7.10530241382911,17.3266724483897,-4.68095687768727,12.4555235965875,12.6954577492133,25.0419223293053,15.5196202226496,18.3372780194292,23.6495137304252,16.4037649314315,12.1186805794278,13.6726171345205,21.5428970643101,29.4711201829065,19.337012085609,31.0883079588163,23.5529601348079,13.4701197043509,18.1889230214734,14.4623372739442,20.8407604720542,34.0140967797885,11.3142096838713,-15.0780796350017,22.0921993888501,20.280693364841,24.0774009957093,-21.9608630706348,9.68140092155551,0,30.514961192547,24.607069870844,4.14393585565944,27.4435073961909,45.4273344834149,38.0692011519005,15.9182931633382,19.8301767835565,43.6794900859872,13.5618369295292,73.003509573525,26.4917734886776,54.0302191217986,12.1048416425456,69.5571964735852,48.2743353196175,18.8518246889711,1.08899903914536,7.48514987725062,26.7022651858002,2.65300326047002,3.48231473368614,2.50119471810528,8.08920989654236,11.2903510473919,6.2463979382804,22.7339113684199,18.6153039047764,-4.70090719017768,69.2121718330117,5.71327444408199,20.7598683985959,33.3519305586739,40.1846568326972,8.16570412281896,32.0171715319311,0,-6.92259249068818,59.8323271248206,74.9614276882256,-4.62063483824166,-76.1293920303728,44.4983701555539,56.75036124525,127.082140903614,78.941423752471,136.098380849626
"254.837",503.999050662333,258.528175586933,254.244706104438,1670.05391909622,6445.40370459956,9208.95262646207,5557.63997265433,1427.3661356079,245.490221007716,117.082215401589,69.7759748285419,86.9841139103974,109.852323073341,88.709008083271,107.609819460461,74.6802614985223,79.3129780870976,66.9749017322964,47.8477596457126,39.8538332478874,34.4594257014408,20.8743730117579,12.1861973086164,5.65229546522097,15.0263229917686,15.2357209546552,16.8861651080579,12.1935819097787,6.36063012939382,15.374391269819,10.9903593314254,11.3882809903705,9.08936543348874,13.5174359534219,17.8693045972571,6.01649325969848,7.84589568379465,3.71416726368208,9.61509307548613,6.29838406732851,11.1882293529475,3.00572894986926,4.53690173513584,7.98568712708515,9.22239363994856,1.55548480694069,3.9177700283965,6.75373943705638,-1.63253207467546,2.10690026816892,3.43296408125145,1.29484295864758,11.6532272022711,6.67018294240616,-4.16735822565811,-4.17192464588165,8.50290263748808,5.10240932742378,5.62062659812721,5.91261235478845,5.39788900913092,3.81044456118184,3.24613453348323,0,3.72683941509377,-0.352391788078671,2.15528623216314,-2.18659993939393,-1.81710302753642,10.1160287059204,-0.87632479194425,2.90474801820808,4.16827344367208,1.54644747607317,3.41384172016195,0.183918202015962,2.26907280340265,1.68639903516157,4.83467809417537,4.69645645096981,-1.41385702399333,3.72997420234395,0.948614215988871,-1.71492142413734,-1.71671600032631,6.57264566135282,0,-1.27665650055783,12.7892147274142,3.21594046149821,8.10799208356906,5.4272079079112,2.04613324389694,2.1310910115865,-1.65795314421527,16.051214217774,5.94607268602325,6.77389923780448,5.72169700736365,3.27886330138095,-0.673837241575783,1.37845475177279,12.0140059536592,-4.34948038823554,11.8974773398575,9.91956703170213,1.56702198406561,1.60913866127678,17.3956232062705,10.2073200253514,-7.84587861978008,10.7277929406323,14.6864930314151,0,17.3591197103233,-3.93189181645614,-8.06592536297232,-10.4142113448991,5.42865833258388,0,7.07625228845994,-1.2198091734677,15.013320990476,6.37766562366843,-19.3462423117164,-11.6782340659375,-9.12684006420401,0,12.2025478993736,16.8997949481689,5.82284236668077,16.4821843806463,-17.1184919873361,9.76144226673251,-13.4905627621789,5.13160728627057,37.4249121888526,17.3108393721647,3.68412799496543,17.5407139760105,-36.2528310040323,69.6204837255675,0,39.6253568280127,61.6212944827862,13.0642886329489,-22.5403885821119,-27.4673183616801,-11.0889554140676,10.9914281406438,27.301409567301,50.6771628680727,38.5166433704066,28.7916711567002,-24.3683242283263,23.3376633655445,-18.2215000675961,11.6771425944724,6.5768101195868,0,1.79181596613185,3.56051710761826,0.876283401730818,11.7487277554351,8.14221678113902,6.11925694913124,-2.09577642172767,8.43053543310677,16.0605309094802,0,-30.3671019974714,30.6704657348491,-12.5375420599386,6.71409574362243,27.6749325927799,-3.28768490317214,16.9615648933008,7.78277376117342,-6.96795477772939,36.1346374393287,4.43839024102594,60.4618674763112,-23.9463287072915,13.4369875741049,12.2404787959121,-45.6838869080034,51.4144595642172,18.2653606406948
"257.085",858.203925824095,264.145327040727,191.966623730298,314.33387891869,2533.6817321641,7327.41269622226,8570.16833550257,4250.90987411202,944.753921302067,129.6844690856,84.0895546207321,116.946669590005,79.5372392656163,80.4303077719271,105.847102228667,99.6608930647965,86.122462750721,80.0298640428174,54.2749557579606,44.7237376785071,23.5678979811344,21.9922691764301,10.6059743679325,5.65724599740289,11.5302708480726,13.2814437774637,7.72615074914253,10.3266828855786,11.3682161654132,9.67236716074033,6.34614529485899,10.9911748058524,6.72411074693192,3.47895646098185,8.37168121844419,1.12908051985013,9.34853270092181,10.4087768311526,7.03256821710949,2.9665413989138,7.83861995186042,6.7688133776792,-0.756812559299571,-3.04483098957663,6.15364734877475,-1.94605896229059,1.17636041577798,3.18101395903006,8.9867905544826,5.06098940469016,7.73093435430289,-0.431992346598956,-3.02385316017394,4.45068332385877,0,-3.24767224704883,-1.79165260177429,-3.83015868362132,1.60729982665842,-2.58903351179355,3.71429899555317,2.54252127885755,-2.27428434990756,-0.326475371653242,-1.35640128984969,-2.11620257103573,-7.19057975954896,-1.45901004069021,-1.81869452732107,-3.3749629248456,-3.50836926495152,2.3786935575798,2.45407306073727,-1.54780192366797,0.200990100872315,-0.920396428854821,-2.27106015845255,1.50033427428155,6.81846764271765,-3.13371321117319,-3.39622882311168,-1.4358619538166,2.53185347888165,-0.686569371488589,2.74915132268836,-3.65466793179928,-2.83674713736821,2.12962442199483,2.20696829162765,-11.0357387157485,-6.20565967736934,5.43196129838262,-4.60783201173418,0.533239379008987,-3.31881050688376,0.573759735224215,-0.595128052138311,1.84904512378326,6.3630092494534,-0.656347015187162,-2.69770967300739,-3.44915515963864,-1.4146503947418,-9.43212802335215,17.1176029157938,-3.0548477016713,10.9787611621178,-4.02637004151126,-0.829088527050525,10.2162600509724,0,-1.78953146993666,-1.83741951453812,-4.71575685546284,0.965240200040321,-6.88683719933538,-6.05474239481061,18.7619986352788,-11.9535085854841,6.80723800812262,-1.18040833091098,-2.44175507337024,-20.0352937678037,-11.4898526412315,-9.03615375255638,-33.7666691081936,1.30497625104842,15.8187077449344,1.35702615938393,-2.81909942358024,10.1988989750147,7.49846373273594,18.6910746821003,0,-20.2535675970892,8.5601696275806,-8.51311149869364,-15.5934008788465,-18.4367735919687,0,-34.2687726902623,0,-12.3950039990134,-25.0484605142263,-23.394066094324,-32.6893272973906,-6.76803913758637,20.6185315970912,15.5381346613353,-30.8029537846373,72.8675236215886,40.5772385480107,-38.5503779626122,38.4225175799828,3.04870838653878,-38.9301725513804,-10.1319218161862,-2.92184248904525,2.19419012763025,0,-4.48346329595393,-14.2545422684979,-5.26230533863833,-12.5989476585181,-7.33441328760334,5.24967125741503,-1.04880599804302,1.20541703880357,-33.4887446624122,-6.31447398134766,8.93932319361033,23.0229962213468,6.27426149891521,2.23999208259736,21.3070550243701,-8.22641101019716,42.4410514687081,0,-59.2794897950808,-36.1662857646199,0,-79.1347681114514,-81.4888266939133,-8.96583752429927,-8.16746636837529,41.1515090022641,0,-86.8364517220692
"259.333",1525.78302668936,556.169228772752,145.93046977991,117.104259197563,581.079170667275,3470.70860225549,8251.07125315355,7903.39718624737,3234.56498840541,541.063584537711,110.647693177202,88.9321686436361,74.0784728237059,92.8297090232037,84.411741307333,67.8691244628756,107.863980703989,85.9429110417462,71.7483583704732,59.2674628238432,35.2311625660771,25.8348898338733,25.4599277342061,13.6591746411167,11.266086594093,15.0744511890822,12.8249379952319,11.9871764954102,0.929011395492509,7.63480141947262,8.64345705985686,2.07916562508352,2.02020141893588,2.76403320053955,9.71781756452948,9.99575813199297,3.43783226652673,7.21496116668992,4.15902727927841,3.78790569015341,3.05034549386017,-0.384130477753365,-3.86542335232547,4.27665897354925,-9.82180621858003,1.59032070288099,-0.801102107521023,0.406176056746732,2.08636685560104,-0.861634160725632,3.07111621920877,4.41280548017043,-7.94280488091978,-5.00101446433405,-5.20750803601887,0.947857129044342,0.915087325263545,-5.21668045343017,3.28371626914021,0,10.3477079197076,0.324648455034101,-4.64636678022211,-0.66698973744068,2.42473886667082,-7.20567573024361,-4.40710998956623,-2.60816498701248,-1.48623840030555,3.44752748686004,0,-0.539963885377655,0.250683771053324,-4.96911163967799,-0.821246233246581,-1.31626002451626,-3.92596748213723,0.383148183050077,-1.34807815613466,-2.93433314163624,0.867312654988609,-2.34677472356329,-8.40544403907033,-3.50665597304513,-1.40413020254724,-7.09316813799391,-5.38151640742399,12.6173962769498,0.901767991820289,1.40912705589533,-16.5791496152964,4.03545677675114,-5.75288303767574,-0.544704477396226,-3.39016774434199,-7.61924872276446,-2.43169523770951,-10.0736061886925,-3.24990966939864,-7.37504935248373,2.75571271636611,4.2279779010645,2.89013315332516,-1.48229642559484,1.52049094607087,-12.482118060796,-3.20423252224566,-1.64517616335177,8.4691463275193,-0.86965985807209,-11.5867428093785,-5.48402373767404,-6.56923956740516,-1.92685984914048,-13.8039115487437,2.0099742952478,11.3390282236525,4.25897722229634,-8.88037756115965,-2.31786646403676,-4.82315244007648,-6.23563719000629,1.2791293473057,-5.21639742522231,-9.23043871329544,-1.32664158075992,-9.3312404217785,25.5848036571513,-18.0206438285592,15.8384184717698,-25.3013038617334,-30.6387482215236,-52.5056087107142,3.32668495753302,22.4131228299539,0,-19.1315313373243,12.388967272758,5.64995395292249,19.9261638235747,-14.414062490554,10.4675986584908,4.22050236184384,-14.9257637872649,26.0695181823774,-35.618320562499,-13.8271154252997,30.4226686018718,-24.9420564168676,2.24751738471478,-13.9564194580935,-20.7248417760832,-36.3500711511771,3.27071952149455,56.0566475926228,-42.4183511907004,0,-4.47699686673739,-19.051620130719,0,-22.8993077751164,5.46038512617548,-5.37544936142845,6.00592332969454,19.146501766014,-15.1938736374747,2.14271243101279,-12.3133452631775,-20.5252686257676,-27.4135222155683,12.7841367014216,25.4778443229315,2.13638781214635,-6.86446143000804,-30.4712446610008,5.04197148959678,-15.6072852106576,-7.9570730507977,-81.9260663547688,-16.4195073542907,18.1511612489511,-19.0202900389599,53.8617623835348,-4.57930531328089,-41.7153690721905,56.0484017435794,-66.9020714492448,-60.6918745778365
"261.582",1405.16335209958,1039.51973058714,423.53506969044,163.977779070786,183.906517411439,899.338799409734,4738.099477282,8733.07668696132,6807.14310973855,2244.42589529118,305.701559253124,123.275693588602,110.96696435711,120.639993845844,100.532781569103,98.488528141401,102.710423352773,100.866402864527,80.331275248167,81.643562300203,63.4256678431577,43.0891494717573,31.7170545700439,13.2585693832607,22.2292293622874,24.3482100488884,24.3996475657126,21.7818594843157,16.4121182361762,14.0545215320584,11.7794983169268,18.890225528726,12.2363381274217,13.5528202863113,7.0632858960855,3.49293454669346,11.9538944004289,8.81685665684057,10.305484041448,3.05910716855922,7.69829568281178,-0.387779024307561,1.56085516032689,7.84959912465375,8.72528417972966,12.8434070445253,7.27840019094295,0.410033996530389,5.89731401518674,-3.47927252334065,0,6.68207875707107,10.2455380865864,3.21269141438308,7.64650177140253,12.9176108343503,8.3140110360437,3.5108196711124,5.38672168086177,0.762805658224246,5.91939573715217,1.63866014840029,8.37589086148276,2.69329974669668,2.79745087039168,3.63705832519828,8.89793916778126,2.63293784917065,0.750177491941886,2.43619094496977,-1.20594727722276,-0.545092568175509,0.253064814636272,-2.50815461790417,3.73070965907815,1.1389389601468,1.44118439659583,-0.193393699788342,1.1340687221992,-3.50078656063487,7.87995504494496,-1.77679863733172,0.652713891825712,-0.707992575732456,6.37860107867735,8.29115208724928,5.43263110485568,0.878430260646093,7.28266528737936,0,1.47676073181982,4.07378633602885,2.63978411278945,2.19951274906427,2.85197351827933,2.958314553941,14.1150537447388,5.08464363717825,7.87386707594455,-6.76827183317471,1.39094350788601,12.8044081911256,11.6703368175325,14.2155678914853,-7.67466433520551,7.08788006111675,8.08666737665605,3.32160473789959,5.98471155730167,-3.51168023131112,4.49876767814965,33.2166724188984,6.63163549216365,17.5064538742789,7.96287074613163,3.04359813748588,13.5279519059268,18.272576745915,19.0500408959103,-11.6994100696755,3.65172276534448,17.6256205832267,-5.16511507404883,19.7472892132626,22.6296986991118,14.7316651071761,4.03708730224712,-8.15615151664335,-8.39621881618868,24.7100484419539,16.5269309790628,3.0929761056283,14.4557228922437,3.35828246317665,22.6260070628017,17.6545496930553,22.824745711294,25.0132802234609,32.320503829007,-6.03462792972619,10.393550057682,2.11340439236841,0,21.5250451666541,32.8964144685144,15.7310257786411,44.2017522446345,11.812165026946,-25.1789609565089,43.1084301601619,0,-7.84563389423839,-18.3476656251736,-16.5089272822968,6.28767606851686,-2.67632806267889,27.1649841608029,-12.052054027511,7.91929606266625,-9.72011843323739,-24.966154678877,-1.83741631138448,15.3751015597936,15.5904911136937,22.6898127295631,16.2404343812809,23.7937076693935,24.8605996589672,13.8134810996193,21.1623950518796,5.53095554445739,51.4396757622015,6.47003892673617,62.3669528688387,-10.9859523264705,6.78648149714628,3.50122805868555,42.8408047463977,7.19167097284573,29.0070603424108,50.3898024726337,120.005928006745,-19.7721279846273,36.9824036202748,-33.6892718579441,23.5753168528826,48.2410860245699,-56.5553888271856
