"Wavelength",239,242,245,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449,452,455,458,461,464,467,470,473,476,479,482,485,488,491,494,497,500,503,506,509,512,515,518,521,524,527,530,533,536,539,542,545,548,551,554,557,560,563,566,569,572,575,578,581,584,587,590,593,596,599,602,605,608,611,614,617,620,623,626,629,632,635,638,641,644,647,650,653,656,659,662,665,668,671,674,677,680,683,686,689,692,695,698,701,704,707,710,713,716,719,722,725,728,731,734,737,740,743,746,749,752,755,758,761,764,767,770,773,776,779,782,785,788,791,794,797,800
"245.858",6665.20938706478,26012.2492199041,37064.1860192822,22103.4947332656,5616.94612264731,700.03723236393,294.168508012887,178.574646338469,201.759311007083,220.704898296491,213.448723166225,210.278554829406,197.825158150424,167.339218647339,156.315522816164,114.191130431114,79.6088080989126,45.1166753168326,34.6047975747594,15.535148891395,21.632566798062,13.615490399598,2.43126907960175,-0.944180491682546,10.5705336218673,0.451009871332202,14.5765156366082,1.72088817838985,6.25046544901509,-1.20816956430899,5.02738498282543,0.744175432788008,-1.08452274628276,-8.12560215595332,-0.347699368502653,3.09410470264997,3.41643621223278,-0.680059672741984,4.06419438379416,1.35291763508094,2.72274733068834,-1.03047495212025,-6.91681820936772,-4.86481173201568,-2.10074813314215,-2.84120066893592,2.86332752768982,0.361617264597191,-1.11743214926516,3.07728414029622,-0.391974367808821,-3.14812651649413,2.36975477554536,-5.28101219886623,-10.5546145639025,2.96126224237074,0.408894955694056,-8.92685689123587,2.93132452210365,2.02512702370837,5.84702570157931,0,-0.887889773685526,-1.48892162876446,4.63450563954407,-0.964374074055607,-2.94718818161187,-4.98758895735653,-2.31758842180015,-0.614560414435187,-0.531307963437079,-4.08288907991734,1.11571702703652,2.01505431517236,-2.20061673594039,-1.17745390061042,1.27668138652376,-1.19836851697072,0.40159789518896,-0.23801532054139,0.517004468352444,-5.25196250290426,1.15639709229363,-2.19586482163034,-3.46082598967494,-9.34255520177368,2.59169695350562,-3.8989914673153,-2.01767828848483,-4.63102394669576,1.31062571622258,-3.61690061205421,-8.45065535944745,-0.487409269436298,-2.53061873755903,-11.555886705738,-5.44207523294628,2.25869340714379,6.39707494090964,-21.0088062084913,-13.5582761856059,-1.26128502260407,0,1.98891534261179,2.03928442643809,-9.76923722460695,4.29767543265589,-0.736791777740954,-12.8866584221923,-0.778396898666696,-15.9656317310812,-10.666620930538,-11.7664376408795,-28.4966576968281,6.18727194553654,-5.4139615840744,0,-16.2061142438343,-6.97080853422289,4.15836871653501,-5.41549538834616,5.59952523582132,2.29868321355566,-14.0539558431088,1.18457677628621,1.19314194351878,-11.9819817591092,2.41833795116576,11.1968327088782,7.77006101963877,-16.0310003599124,-22.0327400169224,-38.5403534059889,-32.8567308894611,-43.2513561871703,-10.9805283911393,-34.3464405975682,-25.4178679894481,13.5214263323401,-33.9936591360033,-38.7524989613916,-22.5479078826119,1.89223471117007,-3.82076046706997,-9.73646214044644,-19.9891172532212,-33.0658171318679,-2.09984591889372,-44.7952677732585,-30.273320520549,-31.3373574167099,-58.2354969858946,-16.3189387944018,-38.1967378902281,2.79766015526063,0,-9.32344269883726,10.7570291454253,9.08928113332794,7.78664948435895,-6.59374673341546,-2.45434238739539,-4.02988410984593,2.31953931588013,-12.7433464561862,-3.22038001085492,-13.5684794633369,7.7700345647519,3.70006452206312,-5.81859327827261,-14.8286479642987,-8.83073951919008,1.92502461639066,-4.12460947084381,-39.3342643960509,-15.1914296611518,-14.1074261014291,-4.79422959307786,-54.7344394505144,11.1050431438417,-53.3014960274916,25.7671566693492,0,-41.3653146872366,-33.9436148577516,-25.3352182408019,-103.785686540307,42.2457269395669
"248.101",1031.01510081985,10035.7901113034,29752.6801086102,32834.2086473448,16235.8649528993,3330.55256626389,504.580704716549,255.361744264011,224.000494897628,236.469533889098,243.567254655938,215.057612893711,221.478166190149,207.5006311227,190.297158210982,161.390131009308,109.118969721785,72.0613564088299,35.1913195675519,31.07029778279,27.4364261829079,18.6582646216714,21.3951679004954,22.1882415545398,21.1410672437347,13.5302961399661,8.83425190097465,15.9182156501061,13.3343262912322,16.5116507122228,9.66804804389506,0,11.2067350449219,5.65259280414144,3.82469305352918,2.06273646843332,3.75807983345606,3.74032820008091,2.70946292252944,8.45573521925588,5.44549466137668,-1.03047495212025,-1.72920455234193,1.73743276143417,5.6019950217124,6.39270150510582,3.22124346865105,5.42425896895787,7.82202504485612,3.07728414029622,3.91974367808821,3.93515814561766,0.789918258515119,4.06231707605095,9.7102453987903,5.49948702154566,7.360109202493,5.82186318993644,6.96189573999617,2.7001693649445,6.7702402860392,1.15830103841578,0.887889773685526,-0.595568651505783,1.54483521318136,11.5724888886673,-2.94718818161187,-0.665011860980871,-0.662168120514329,-12.2912082887037,6.90700352468202,-1.44101967526495,3.34715108110957,4.83613035641365,2.38400146393543,1.17745390061042,-1.11709621320829,3.25271454606339,1.40559263316136,-1.19007660270695,0.258502234176222,2.36338312630692,0.578198546146814,5.01911959229793,3.46082598967494,-1.00098805733289,2.22145453157624,0.38989914673153,2.01767828848483,5.47302830064044,10.4850057297806,1.35633772952033,-5.164289386329,-6.82372977210817,4.04898998009445,13.1316894383387,2.72103761647314,6.21140686964543,-1.74465680206626,4.80201284765516,2.46514112465563,7.5677101356244,10.9747299909401,1.32594356174119,-3.39880737739681,-3.48901329450248,12.1767470591917,1.47358355548191,3.03215492286877,7.78396898666696,0,0.820509302349074,-2.52137949447418,-0.863535081722063,-0.883895992219505,0,7.38992783662125,11.4396100544713,13.9416170684458,13.5146983287388,10.8309907766923,5.59952523582132,14.9414408881118,22.252096751589,-3.55373032885864,14.3177033222254,13.1801799350201,13.3008587314117,2.48818504641738,10.3600813595184,12.0232502699343,6.88523125528826,2.85484099303622,2.98697553540555,16.9916042163883,10.9805283911393,14.0508166080961,-23.8292512401075,23.6624960815952,16.1022595907384,7.38142837359841,-11.273953941306,-15.1378776893605,28.6557035030248,-17.5256318528036,-23.9869407038654,24.7993628489009,44.0967642967681,-14.2530397460368,-32.2915418885856,-10.44578580557,53.576657227023,-10.8792925296012,-11.7528424277625,-19.5836210868244,21.455662075727,3.7293770795349,-10.7570291454253,-5.04960062962663,6.92146620831906,1.64843668335387,17.1803967117677,-0.805976821969186,0,7.49608615069779,5.6356650189961,-17.4451878814331,-4.4400197512868,8.63348388481395,-2.90929663913631,-18.1239030674762,21.1937748460562,-7.70009846556263,14.4361331479533,0,18.2297155933822,9.40495073428605,0,-19.3180374531227,-22.2100862876833,-28.7008055532647,64.4178916733729,13.254558150125,70.3210349683023,75.4302552394479,59.1155092285377,47.5684396643072,12.6737180818701
"250.346",528.378760628379,2447.85540363703,15490.4848992505,33720.4355850831,31300.3877293643,12602.4811156616,2014.06443309014,328.880728313999,233.014883491861,278.167299687166,288.827212056697,247.709304959712,247.806184227072,259.416114906706,246.400842630525,198.97183944395,143.043158912803,114.022534979494,73.0911677761791,26.9223038080661,16.8742449954182,11.6786051289323,12.3336895946605,14.0569450500391,13.684691008085,11.439736974836,21.433575008571,17.5548264231075,-0.45953993183216,8.43844439370736,10.6620559107522,4.10343434153919,6.7774837892973,6.6233666310038,3.45102866809241,-3.41222107953908,4.89800049280368,2.24993738772372,3.73504106477324,4.10304431220807,9.38338462261443,8.33376062032913,0.381398096792432,1.53285173259197,4.24734536952796,7.44162323043598,-2.36828763565431,6.77954009854901,1.64309265570387,5.93892448240346,3.02592294155891,-9.11346732546646,-2.17783170888627,2.23998947850743,-1.86236377950692,-2.33265756668677,0.901869924402681,-1.71211480825712,-4.44496918947097,0.372222973639928,3.3937789966986,-0.319347565739234,-3.59031571602426,3.94080763700115,9.19979342693602,-0.35450831611432,-0.72226656138484,-1.83346049039565,2.55586828066588,1.3554912986558,1.7578011154706,3.17835250226557,-0.984342425178852,4.44445904158218,2.2246311102326,0,1.05595630019094,1.13278048075324,-0.885775327698934,-2.62486558166244,-1.71047884412302,1.44798406030105,-4.78233961902921,-2.42162982583237,-2.7757427940529,1.47187113466581,2.44985050874007,5.58981960792028,1.33507396471744,-7.42859154865196,4.33612801704849,-2.99157568112006,0.517749920585179,3.22512974194221,-8.37240309920343,-7.5305397021644,7.80207371570542,-5.60456561515518,-4.48940668580821,-7.28162269114883,-2.03894356800153,-2.78192482481314,8.54335247557092,-1.46226873569516,6.74685245891144,-6.92591703835192,-7.10930306839619,18.6885136630856,-7.52377952969869,1.71685353996168,-21.128541032614,5.42921343618826,-6.4880943613357,-2.85695497594174,-1.94954523302873,12.9362806052442,2.03742842952237,-4.2052529267613,1.09821474374129,20.6365771026005,11.9445650979006,-3.70513991243729,-5.07003871572901,-5.16629838433238,24.8209826304113,6.57906645348839,-19.8208405963454,4.00046436406131,-35.6720594984394,11.4252397374956,10.3128707191506,-13.6676293378223,25.186862246329,16.4703878269684,-18.73857404783,12.1094772289487,8.60857397866277,-22.775328259563,-16.7755660972855,-23.6770568049062,6.10525529531903,-22.7939634044826,10.4339118895365,-44.2426636828477,10.7375039142378,8.81770900569756,9.11635909839377,27.7888663642053,-4.49098503147261,-22.257221901032,16.1276580855924,23.1202455689704,-35.9934987993619,-9.72089680146383,-24.6823837525368,5.25813294392184,2.05640408248629,26.6917481934434,20.0475676562824,-14.3120396490116,-9.08959285445014,2.70668242852421,-4.44421143729843,-2.5580197533998,-19.8402877489274,-2.66360941529082,5.34410898091346,26.9308305461166,1.36016062492707,8.02103053444741,-18.1702624928802,-25.3205175392673,33.9670965578073,6.82301379582885,6.50675489449745,-18.4286485590141,-8.64325715935215,-10.5742842274468,-21.3041965116485,0,-36.1733049026986,-66.3048717023545,-34.1070529780589,-59.3037068854426,20.7963798657668,-4.65667099446391,4.76901157471017,4.65891667661351
"252.591",489.350295211954,466.858566856132,4165.61202170807,18874.4579427441,33799.7874070151,25115.1061724537,7845.92926126456,1079.68881080964,293.968501437659,234.356673779693,212.728359284254,264.784173110744,256.778796737119,277.757592160882,233.973534746868,212.939851844929,186.795384050359,134.827063028288,88.3394769577511,56.7052775257952,34.0579052931342,32.5509194882143,21.9712516981314,30.9811367485461,22.2496957195972,18.4379286684039,15.6818107788443,12.959647161561,1.79317872473337,9.96499209818939,11.6492860338788,4.00302054831866,4.66703591353369,7.22143997968658,2.99251527084482,2.21914782592857,4.41059366069677,3.65813318221232,2.91491368188785,7.64140375714632,3.66150676050671,1.47815052781697,4.09271532239203,4.85986092019866,6.78012541664135,0.764160180418582,-0.770111349078488,0,-5.61009776359046,-1.24148464567729,-1.68678661468246,-2.11677491942662,7.64833933749596,3.05924560497957,10.4465453031549,4.55115173995234,6.15860393310995,7.09842739017562,3.15359840671171,-5.08360198610905,-3.31073094620077,-2.18073041485814,5.73129536736694,7.36838240447508,3.98874146906776,-1.03749977884854,1.40918442745326,1.43087558502641,-6.05521656497137,2.31406265397055,-5.43015738318075,-0.77514402067883,2.16057353666909,0,0.394580526079293,2.71443607313885,0.343372113532697,-1.28923734553288,2.16024952688929,2.30457002278366,-3.61534826999595,-1.13004073458113,1.55510418595947,2.69985247795204,-0.676954626089701,-1.43585345984464,4.77980204411746,-7.96981741671495,3.90721142545528,-1.81170223154868,-3.29001559706318,-2.91836981577779,2.02032092972679,-5.76804919520993,-2.17800660652441,-5.08587392765545,5.85473210298405,6.07490903541029,3.12824849299778,-1.93730086235557,-7.2931805834312,-6.78462314168993,6.25071817861927,-1.42648603802347,-3.65652913870707,10.5100103089916,0.770592627712047,3.17064229339531,0,-1.67484098121145,-4.29406488514198,-6.17908309485385,-4.52094738318899,-9.29014456544729,-4.75459638082291,-21.3564511497246,0,15.3838033665128,9.64206622497709,22.3684291181338,24.4697744987801,6.02412108549327,-14.8379143935966,-15.1196267832598,2.54879963385493,7.7016867365367,-6.44527044000885,2.60171354354641,-4.01528541388922,23.6845199576658,-1.43721540700009,4.44439109067384,19.9635497893821,-6.42693855171094,-19.9418493387754,-8.43796442238114,13.4366662303196,5.12723092767679,-23.6384152801842,3.8496105548422,-3.97057039961088,-4.04294178491126,-16.2857392970958,24.6628662855764,10.4747499847221,-15.0533840563191,-2.22331891772353,20.3316406109478,6.57163141902487,-26.0550872861972,47.1990103943039,-2.50605307087575,64.373308485079,-22.1270465045174,-51.1665771590947,33.341508854434,-26.0790724219963,-8.67952773178958,-17.3839913036368,11.1694515442116,7.98044797341865,-9.68164300524298,5.20255031971253,4.9908465853622,8.8709420193757,-7.79528731397082,-2.08533401853108,4.77669364406574,0,-9.38970063872125,21.270748765063,-17.1006282525393,37.2778862634859,19.9681502026322,-35.9693379918276,-3.26867039209297,-26.9816027325528,25.7888109831154,-41.5657370404318,-11.9471065386344,-4.41101498080092,4.62016764123834,28.5192261373398,22.2509636014612,-40.5749569771738,63.5980678049523,-60.4800385767733,-68.1736478658735
"254.837",1221.5411228652,372.693421620496,463.896248268417,5983.84032279765,22994.8924942944,32228.9403092789,19223.5019046036,4772.47867973421,607.27249815023,268.482755921049,202.778094260291,210.886589352936,208.399068028152,260.939167085353,230.906973415511,193.726047723458,183.560456311472,158.102798097189,109.24254047635,66.6897992773518,35.4237822078219,15.8360390824247,5.2655296837552,9.20188020885834,-7.46516442604105,2.93032871403356,8.13144534418965,4.65877464045415,-2.70739356949057,6.54149386142874,4.60649410012515,-5.23802694587082,-5.48055435029087,-6.12106151682379,-2.25909344370909,-7.81791301587994,1.84978972906555,-4.41852498794702,-11.3693061713279,-0.366260774412178,-9.58229958728436,-12.6466105572529,-10.8605896938747,-3.76285120212154,-6.82455414702507,-2.69208646260949,-6.97641953541522,-15.2718906800443,-1.21004133209761,-10.4134986037396,-4.24459942810321,-15.7667781693738,-10.692301792221,-4.83888773584519,-14.6295642559619,-9.62004640050417,-3.09947998221621,-13.4493023740039,-14.6809676295741,-8.40635831447242,-5.99836584078824,-3.13574325836335,-0.320491740881929,-8.70652079065111,-8.02975769956238,-17.0568721656236,-8.5105110929319,-7.92138495850775,-9.32160430224454,-8.98415826934968,0.57534105874281,-4.6813402547523,-7.97401483596006,-2.61846664359924,-7.54615645023724,-2.55007498632486,-4.66589913971423,-3.15152179661399,-3.9139293347113,-3.35063644295561,-2.23940854394429,-5.97158967789335,-4.38282447502107,-8.49232512883348,-5.11042925123001,-10.8394672831404,-8.82039230923488,-16.8885093633649,-12.6724024614643,-15.5003784370594,-13.7193795521532,-8.8124798310966,-19.3188168292211,-14.2507129183981,-18.0862986478324,-5.11920058573507,-3.53585815581566,-23.2359232006061,-39.6742152859017,-8.44998087218533,-14.0145814887326,-11.6094382860177,-10.4861296919078,-7.17916749930037,-18.4024480107942,-24.1802975716417,-24.0449069137505,-36.7013166937394,-18.0589759425125,-11.8007110238933,-20.746574331546,-15.1046780672274,-17.2921743481984,-16.8318376584819,-26.8002125836478,-30.2903754281979,-26.0077391907735,-17.5492248729654,-34.5075507528646,-40.5270084807944,-14.0743541513292,-31.5306985713634,-27.3810975421954,-12.6822520878335,-33.3515179365376,-34.884694186572,-15.5700118474268,-24.8782392194858,-2.69439782097927,-37.8630840967826,-37.6124625792848,-47.7174853030127,-60.2831001488872,-32.3452646156813,-38.4723377955008,-52.6581910548743,-20.2870708009139,0,-25.62356765747,-30.9986899203927,-45.9607701551395,-44.7637776173635,-51.2264259635651,-80.6795497343365,-61.151655097207,-32.4686265082617,-76.088187144372,-34.1081159321685,-52.9175514580883,-67.7500369949427,-79.1804925740075,-98.3765135945381,-141.371199675492,-130.450522159127,-33.3247335471743,-61.9569022571903,-12.1153675742612,-24.75314139283,-26.246857392614,-33.7279278060042,-7.14021525697397,-33.6648382887443,-16.5826981895931,-20.0942021973227,-22.7285454569805,-13.0772803098984,-12.5939926324978,-34.8579587404203,-25.3758551441071,-31.5040978819398,-23.1943091151184,-28.687808431773,-47.9449827100525,-64.7634356641551,-83.0586153713628,-54.2864734345865,-40.7376112180477,-46.7240393101649,-104.59527134896,-20.0423223423637,-79.9185497522967,-134.862836106049,-129.177479722601,-129.901262915266,-147.027009973508,-141.747084856794,-79.6075365776581,-105.217908926734
"257.085",2464.9415383086,616.293653855206,325.904674006499,892.06957852501,9033.39255604514,25630.6853487531,28747.5900727989,14051.2729529333,3061.40560279663,448.898696925161,248.372355672026,233.08486368187,220.234196189221,255.985810240182,236.633735026616,191.420457095272,200.085060697215,177.257390043439,128.408839720613,108.240339202108,56.041470606038,23.5015891934909,14.2293819669346,8.18661300044006,7.47170274962335,4.8881587107823,5.26613173465391,-5.12914050311931,-0.903254941798297,6.1107416469684,-7.54450146471335,2.01639024739521,-5.48535446395315,-0.765802826899692,-7.91375220436917,-4.84389922862387,-11.4787411153816,-8.476256947211,-8.44267967974854,-6.96504967639576,-7.0085827558097,-0.372284912417462,-4.12314209323879,-14.6879728118832,-8.72790122769246,-4.23412677579204,-10.4737946916726,-9.79824774504786,-10.0925095017033,-10.0057144413552,-12.3201194084079,-13.6480756031264,-5.13679996151025,-14.5293775478996,-15.0999517763469,-16.964450782461,-13.2951199065793,-12.6197642551859,-7.94260858111935,-11.7060465775207,-6.00361947682274,-3.76618761841014,-8.01931104566777,-11.9416079603448,-11.0505869637441,-10.4521293882619,-8.87288018509995,-13.6943758497081,-15.0711646269305,-10.3241791428806,-9.21351948918206,-10.6723919791818,-7.01360503541299,-4.14953668778852,-5.36643879411973,-2.37000070877644,-5.36183548161257,-4.63865005853798,0,-1.54780203675018,-3.08188363685702,-5.40759892291707,-5.95332855793758,-8.49976308551997,-8.86583566759144,-7.23264064766156,-14.8472886938919,-13.5226408578076,-4.37362121244961,-11.4073193816519,-25.5688055925002,-11.270253247294,-13.7385500516049,-15.3197272408099,-7.13114583761455,-13.6631578924581,-18.2846009258855,-16.5241948670437,-16.3878263017492,-14.3124921785753,-5.34356422230828,-13.6701251167961,-25.1887533874943,-12.2152740678559,-19.1553083223873,-3.02518446918789,-14.7501085088515,-23.1580517155883,-10.680559380744,-1.68729237319106,-27.6863268074921,-16.0071960888021,-17.3073196048702,-31.8213172711261,-31.613629225902,-31.2948697687267,-27.0316916938578,-21.6974412108654,-31.2998576903529,-22.534724355737,-24.6516919210042,-31.5583145618855,-29.8964499570204,-39.3494152845654,-32.0968545017101,-32.3289331072932,-24.6741105326402,-36.6947791217163,-22.9224404043387,-26.6677288585384,-69.4992096917014,-52.2367107527195,-77.3537163764734,-37.2296331453497,-58.5961380609501,-49.3040332868437,-18.6127691945467,-68.8713156405718,-36.6371570279588,-3.87822999425462,-28.0006236970928,-79.423471154282,-77.9323643713842,-31.0577740301234,-78.0894115282841,-15.1652965229996,-80.634524366596,-84.2070403711141,-97.1004815131394,-65.6219762861144,-67.9284363230972,-75.7405200983712,-106.12126415276,-95.5352023449444,-75.8043655305766,-41.3407779149385,-58.6088973058299,-40.8055880183091,-14.2294996781346,-19.6918564662039,-25.0126414145906,-29.2608598415518,-43.6769001458884,-27.6537271928733,-30.0604545999123,-27.9226324791365,-46.2184177118253,-26.4671295055125,-33.4185269059912,-42.5677822754306,-58.9294294541525,-40.1981082894416,-60.5053163823836,8.94071149880874,-40.4998942136769,-65.8594181169922,-35.6766296537348,-62.3532830738392,-118.645131287048,-120.359257807019,-57.7695054289843,-125.671923607784,-167.5989507037,-89.6655422265609,-40.8766063274981,-73.2238623321998,-149.980725467785,-105.310063458899
"259.333",3954.84422181982,1921.76738903607,611.098557248721,317.614048696261,1939.02346681706,12519.529425165,27481.705960206,25755.0379312904,10903.0871515516,1946.85584711242,411.73925926445,281.747389757985,266.630421310428,269.959024758555,294.392406728311,266.333733928009,239.338005899299,228.937277590833,194.806542411849,149.880521993237,98.1367023430368,75.3704788732348,37.1458324307529,19.8612512738672,20.8617585484589,21.970336362092,27.3858226890179,28.1023509799004,11.0721082589703,16.9429182305448,19.6949374071926,13.1823638138713,14.008235579739,11.3428894283046,10.3935916041038,12.5604274203494,7.18662360322401,8.28204697177813,4.49958492790712,6.74034076889326,6.02886166100519,3.80289353418956,9.95514742465552,1.15413666695287,6.2021276507882,7.86393470627314,3.9625889446345,2.40214040933767,5.77332392333218,1.70347429637925,-1.30189783580575,3.48538019767097,-5.24724551236911,8.99501301446823,14.0223759378169,0.936713559236286,0.452699208255047,3.00792330477787,4.05669069713293,-2.98943412395507,3.06635119079739,2.88537288207431,3.2766932107125,1.31874190788465,6.15719124276489,4.27074360989006,3.62546185032801,-1.47250700334639,5.86484092726952,-3.74218500475527,4.70580898175778,6.38157509148131,3.45867754463391,-0.892369524609131,2.23333479698605,1.30359262480601,2.65021910651347,1.8953539857883,-0.444620425508415,5.79729733650745,3.14814674589495,2.03510885084167,-3.84084010443106,0.347300607700382,2.43827732755849,-5.1717039841481,-1.22971767395879,-3.88501568214682,6.70148666050486,-0.932206912973668,0.483676973584872,1.00109332520065,1.03955114936673,4.85662169629625,4.48275170113091,6.39692504092278,-6.02507591476016,1.87549767281175,1.28770603464089,-4.6518890998909,3.41153461246031,11.1712355100615,-0.714731470116803,5.87195896875027,11.2887482762946,11.5883568678289,15.0672483374792,7.3415077591114,13.4279390222303,13.7885647089569,-2.65140058955385,-4.54204565704216,13.0269569967355,13.3846186971292,-9.78586334425148,8.99092574451151,0,21.1085281696018,5.51255709425035,-1.15096200099401,10.7921675062323,18.5981798422366,-2.54493741317862,-12.9662777575469,34.0984426272219,1.32096130227388,35.8170984170343,-2.67741056851043,1.37737013482259,-17.2049100762972,2.95806256570645,10.6719688573407,-12.6427018895145,6.61393074737286,18.8118871818451,19.1036286027427,10.3707051819298,10.55281609077,9.35622173538943,45.5585750829988,2.04304720196865,8.32114287881113,-50.2787218272466,23.2653978206058,12.9354162211283,28.769674599086,45.76013052819,-2.3247990020499,13.5256669261664,-17.8754411649372,23.129651750077,5.15793369631669,48.1790938816134,0,30.9736894431342,18.475467352266,16.515596758334,-10.4207356823811,7.82677860238801,22.9888549284125,7.30012411276825,5.43454420304479,9.81551791006702,10.2721111834998,10.7888685923606,6.23940466020107,-8.58402779035976,9.83134371336303,31.4060892616542,0,-9.12067607727487,-13.6874672239514,-6.39374813195472,-29.6820692032717,-17.4192321048932,-6.72754513999072,6.94165855525114,21.2313104943575,-10.6937737165599,-94.2594309235298,68.0903062334592,71.3188757941413,-9.78299829295952,-4.57967136727021,-12.5266463977574,-14.024669513362,47.8766994133956,-9.35428861196826
"261.582",3965.29497919063,2993.65265087381,1063.46692420967,328.264876057372,357.913912881365,3164.28358489761,15632.8277537784,28582.2670492758,23007.6027364645,8295.46415945163,1147.42827787916,335.165699067508,285.985612383926,285.347767230418,290.542213004732,284.178429085497,262.320823911267,245.118542578957,231.399563846252,183.549256157918,133.271156059378,100.321277899174,61.4108339622368,34.8235058899815,29.2784081537257,19.1546037965293,15.3040017247824,14.4250538728533,9.78011414884895,11.2525298606142,14.6953940999041,17.8820505316501,7.2726626810122,13.4248723485208,17.8757907704327,0.38423420670921,8.01855551649264,10.2608731762142,8.70611882902583,6.42634174381608,-3.80382810657064,1.15170424866448,2.3191623151765,4.66039553274829,0.391314792163827,6.74783371430025,2.8001584736742,2.42495640968329,2.91408004266545,1.71965422906922,7.44749326060797,-0.879621255451073,-13.2427121963176,-1.36206741161939,5.19037317787358,-4.72805324092938,-1.82799613619474,1.73513894272983,-7.78092168666035,3.39505689947816,0,4.20734703876224,-2.31547111946371,1.33126757695425,4.48909749295837,7.90406461096474,2.9279177579596,-4.08785619941989,3.33030731383454,5.49487856184913,0.890719814558408,4.02636783891977,-2.24455419111592,5.40507255136747,0.409917717917345,0.751985373152109,1.96195369842255,-2.2960277152442,2.46863934592197,3.19219701964499,-0.28891349641973,5.28284240619172,3.23110096368069,-0.701198673862829,6.68104210075208,1.11874839472873,0,-11.7657489672799,4.05908321644173,5.64636718148344,6.83579445169879,-0.505300952891804,3.14827502970014,-0.544750093433351,-3.39399731644121,-8.2188709126885,0.608230326650829,13.2531806206926,11.69943227014,0.670867664881933,4.1327256441049,-0.704833880882369,10.8228019452451,-5.92773198573949,-4.55838840785327,1.55979004697106,-8.8059979033378,10.7051227667121,-1.69443502731029,6.08979489941015,14.2751152636676,-0.91703737935581,9.39334970509321,-5.79074932647604,-0.987881139199119,2.01696073758849,24.7779276999857,17.0472168853675,6.67789973016604,9.29515250903053,4.84207716804618,1.25165526659921,-1.28455486372503,5.23577360185481,7.94361145786822,-9.33455636110422,-18.748227678305,-24.3255702489431,0,11.5788837891856,8.95847647090523,26.1638094644477,25.5255694992004,-13.3535023154333,-5.17924531985116,17.5318896462475,3.48973605735096,17.7550813433213,17.0011601332795,15.9969736894145,20.6245246466063,-31.5006702170053,12.6890697450198,19.2161267413623,56.5858771369566,6.70221567837803,25.4071230684558,0,52.3408560512715,-9.0226128040498,21.0144075435211,26.0346238067185,72.9550625351443,-6.5677474887127,25.0143068922029,63.9461175831098,29.1768139824688,-7.5140813371441,-9.02985014781211,-1.93393396479628,7.36946212216709,22.8590107036289,-5.40477143055498,-2.59241942712617,2.51338693396193,1.79961935667844,-2.16639014212244,13.6464951460216,23.4336798992937,1.62577910944097,29.4633793471961,33.5567212840964,-17.2119392124506,-16.1344590148212,13.1885125387514,22.0721952168254,-10.5113876828065,-45.5450604893496,43.1813810997411,0,18.3298776814523,52.797269398504,69.1314338951643,-9.2463399667524,54.7977167401712,-33.035050003101,48.331441686627,61.3803936091242
