"Wavelength",239,242,245,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449,452,455,458,461,464,467,470,473,476,479,482,485,488,491,494,497,500,503,506,509,512,515,518,521,524,527,530,533,536,539,542,545,548,551,554,557,560,563,566,569,572,575,578,581,584,587,590,593,596,599,602,605,608,611,614,617,620,623,626,629,632,635,638,641,644,647,650,653,656,659,662,665,668,671,674,677,680,683,686,689,692,695,698,701,704,707,710,713,716,719,722,725,728,731,734,737,740,743,746,749,752,755,758,761,764,767,770,773,776,779,782,785,788,791,794,797,800
"245.858",4806.41069961855,18802.1714194345,27965.2027082772,17740.4377061454,4256.38383059667,564.170911140526,220.210035012541,171.376976785023,173.713783919414,153.450847089934,164.830310075165,178.025649289353,177.341414469488,157.775970820221,111.302799243756,112.706937509279,86.4992316618316,48.2499973103861,23.440202871365,26.0675399486808,16.8689615833316,15.1341920484521,13.1475497035025,16.5019319796279,18.4033901180928,14.8841003960123,10.6254583375974,12.4663872095533,7.90705419285412,14.478991623568,0,7.06791275260515,9.01575753228278,0.353137046932659,5.21643590666432,9.28449419006537,5.12525581320947,0.338731235454377,2.70343827719415,6.44096991846309,3.74432176978053,-1.37257386459369,-4.49046629592366,4.51605209502121,-0.350537042008668,3.19335013500356,-2.86062525520186,1.81350212107276,1.86404781305563,9.21504998962389,-3.92239946288901,3.54231588968326,-1.579695877027,0,-5.49560271174882,7.1936302371776,-3.67882911143577,3.49781953348222,1.09824754253539,0,-3.37998451874083,-3.18239529862382,2.36353244761287,2.67740199467819,-0.926126010776472,-2.57269239316134,5.24530600663515,0.665259658682942,0.663177655714488,3.68644505023374,0.795933322196587,1.91933498408929,-0.89328364169735,-1.60911747122265,3.66701037485274,-3.19602083451241,2.71452677837865,0.342290474647518,0.401416872697957,-0.952995653682889,-0.258596501536631,0,-2.60219747326388,5.34036940725909,-2.19983669338311,0,-10.0057765692947,0.780578653698369,0.403088297047475,-0.420938460927818,2.62538825999852,5.43161113973303,2.81245590206177,-5.84777985231053,6.08121096309005,2.10283085218358,8.72511634377605,3.3909553349615,-4.65479893664028,-10.1987716219703,-2.46716192887395,-1.89182243002469,1.29061430645088,2.65514287720469,-5.44315216480691,-5.58536159630496,0,15.4583527915877,11.3913966510598,4.67158510319516,2.39699862051385,-4.91532234321723,15.1424435996097,13.8307986353451,4.42360543871179,9.93146913501317,10.1622390236496,0,-1.99021942313022,-8.32471163105323,4.33004746184267,15.6888110121723,19.5096274282261,5.85523618833894,8.28454599334802,1.19124172367276,-26.3547454766812,-10.8806792052337,-14.9181200078717,-16.8059348523852,-8.01544160344681,-4.12552461850424,8.56102413889751,1.49042990494139,10.8164418278773,6.27523599133392,1.56193722494094,9.52918964479989,33.8091343573467,12.5093618516764,1.84634034017986,-20.6894754036424,20.8275135405342,28.6736122974841,3.89743272523185,13.9770568740412,-12.408624007647,2.10136343498178,-24.4501100651532,12.0968922518623,6.27187620793649,20.9357636992603,19.025864507439,46.9232091649055,-5.59348339267014,16.6498598598216,-26.0224342249699,-1.34124205608755,-16.1426314007913,-8.64604179924954,1.64534509605518,-13.0878386463578,-7.24708081932688,5.41204804885805,-5.9968683324582,5.632552476308,-5.79806097665437,-3.32833174738893,11.1038831058981,13.0827551490955,0,0,5.77089433025865,-8.22816501076305,9.80126376771663,-3.0354062536957,4.68951128311762,2.39036047574557,-16.0909362245041,29.6475312989204,57.3564466335829,55.6719329719802,-17.6213557975868,-49.5016784000286,7.51133409199713,33.7205443756623,4.31973764736125,33.7336803927392
"248.101",848.546655670361,7284.53260243802,22089.261718698,25996.1585730428,12610.7744190236,2586.58019429682,326.237088907469,189.22874520013,176.901192798669,160.621447421239,184.452966036494,166.077619135705,180.565803823479,173.075458899758,159.732261510123,128.699138101812,120.82432359113,62.6623341693326,28.128243445638,18.8573693245776,24.2491322760392,20.6833957995513,20.938690268541,22.1597372297861,7.82144080018945,8.11860021600672,14.1672777834632,18.9145185248395,11.2363401687927,10.0548552941444,12.7421985357989,12.6478438730829,1.80315150645656,8.82842617331647,6.25972308799719,-8.25288372450255,11.6172465099415,5.41969976727003,3.37929784649269,11.8649445866425,-2.0423573289712,5.49029545837474,7.25383017033823,8.68471556734849,10.51611126026,-0.709633363334125,6.43640682420417,0.362700424214552,6.33776256438913,8.44712915715523,-5.88359919433352,0.787181308818502,5.13401160033774,0.812182061347962,0.845477340269049,8.03993967684555,2.45255274095718,2.72052630381951,2.19649508507079,0.336731695851339,1.84362791931318,6.65409926075889,7.68148045474183,-1.7849346631188,-8.9525514375059,-1.28634619658067,7.21229575912333,-1.66314914670736,-0.331588827857244,3.99364880441988,6.10215547017383,-1.19958436505581,2.00988819381904,3.01709525854247,3.85036089359538,3.36423245738149,1.75645850365677,-2.05374284788511,4.61629403602651,6.4327206623595,2.06877201229305,2.09983365651514,2.313064420679,6.28278753795187,3.14262384769016,2.34250921390589,0.370584317381285,5.85433990273777,0.403088297047475,-2.10469230463909,1.75025883999901,-1.81053704657768,5.15616915377992,5.36046486461798,2.53383790128752,2.62853856522947,0.545319771486003,7.91222911491016,6.40034853788038,2.9996387123442,-1.85037144665546,5.67546729007408,3.22653576612719,11.9481429474211,7.48433422660951,9.07621259399556,0.716717876469261,8.83334445233584,11.3913966510598,5.45018262039436,-3.99499770085641,8.19220390536205,-5.04748119986989,3.45769965883628,-4.42360543871179,13.5429124568361,19.4006381360583,-12.4028514165806,11.9413165387813,11.4464784926982,9.74260678914602,16.8094403701847,10.3286262855315,-7.02628342600673,14.2020788457395,0,2.39588595242557,1.20896435613708,-19.8908266771623,-15.513170632971,-2.6718138678156,1.37517487283475,11.4146988518633,-8.94257942964835,1.54520597541104,29.8073709588361,-10.9335605745866,23.8229741119997,28.7377642037447,23.2316720102562,20.3097437419785,22.5703368039735,28.4011548280012,3.82314830633122,-5.84614908784777,43.9278930327009,8.27241600509802,46.2299955695992,-2.0375091720961,34.2745280469431,22.9968794291005,16.2833717660914,40.7697096587979,11.7308022912264,92.2924759790573,26.1640654940054,59.479849657074,9.38869439261286,17.1515458633407,9.5106459791745,-1.64534509605518,10.6338689001657,9.66277442576917,13.1435452615124,5.24725979090093,8.85115389134114,7.73074796887249,12.2038830737594,-7.40258873726543,5.81455784404244,47.7197332540098,-29.9468510640537,11.5417886605173,12.3422475161446,-5.88075826062998,0,10.9421929939411,-2.39036047574557,3.21818724490082,29.6475312989204,36.8720014073033,-25.6947382947601,-13.2160168481901,37.1262588000215,26.28966932199,59.0109526574091,77.7552776525025,101.201041178218
"250.346",441.157616556795,1495.6243773259,11622.4037615393,26555.1691119029,24533.5492911069,10094.5324644038,1589.77227931253,295.307623757397,205.63441496308,215.093148413273,207.745286190306,188.423255520377,222.836448814657,203.524352446019,181.77689334951,188.121792339079,127.947134829112,105.039419251437,76.2580222704271,33.0292038463346,39.532059400728,25.5916314868451,24.1654967289656,32.7574022270176,12.1773065356492,8.45589785067004,10.7414093477747,18.4888277713775,21.1115977163913,19.5159927575618,12.7747920119559,16.8199070442983,7.55645275472537,5.06277688929246,6.90330842865398,4.92992137110217,10.1739642604834,4.10913194701655,2.23604159276853,2.61696470655504,10.5109184071429,10.5958529101676,6.47588556589784,6.12967896080875,1.15973116508646,12.5214944098773,7.0981576748934,-4.79989199590834,5.75595294479946,7.19842577487496,1.29770276857597,5.20868602746864,12.194771871699,10.30038337083,8.85783800481751,6.53325155791345,9.91726553363329,8.14349147240629,10.4967411856408,2.97081864036161,0.677726047184651,3.82864271896515,6.19052295754681,6.56150138021898,9.87299644532144,0.354650054650561,1.0846116311011,-1.83414367715218,12.4331439606079,5.75940469061869,-0.877766178235891,3.96875424444095,1.97025089008564,5.32367041431212,-0.404402930813701,-1.85506083516097,2.11314165279782,4.15230890250456,4.42688029764964,0.78823250278687,-1.14073506676438,4.34198501355859,6.0583379817612,7.2751814312389,7.9711759128975,1.47620072674859,-3.26948372091485,5.59541345568981,8.8906259889842,0.464216704863439,0.965104720499478,3.99337014699446,-0.516935820242826,9.13610002377962,5.02983210771959,12.1749111174221,7.81801954888086,-1.24653067534326,-10.9084241583391,12.5705622239239,-3.40102499324356,8.34531083443479,-1.42330714867363,10.2484478642861,1.50069570528639,11.5492749967202,-1.5808125976321,0,14.2376001618474,-5.15188808909115,8.81147645449576,16.2620545754873,0,16.2060939706043,6.82977780217063,-3.98274920035215,-7.13176322568861,9.46940854040689,7.68194441495104,-3.44272728766689,22.6823695582239,17.3018358437547,6.32808369484561,19.3717041932214,-1.30518726922858,27.5880717462755,27.7432666426514,14.6658871064646,-6.85496134987994,14.2567810216027,8.83953887458017,31.8477957088936,15.7353579557117,14.7929987675423,-3.40814866220367,-22.4913528810813,24.1153609540551,43.7871706865955,33.5566591371883,27.5909914524319,16.289355491737,24.8908768177285,48.0258137224692,48.4865341317598,49.4286356993392,15.4140899157915,-15.9651340927438,46.3482480245507,33.7048956722088,42.2452922253481,25.3612738716917,43.6111335837614,26.9768368055467,6.46844478529534,86.3599822392695,20.9847927849545,34.8474465688692,10.3539808747862,11.1264469932598,0,3.62901825207618,6.31463344095992,15.9843601385897,-4.26320055407662,33.0671430053884,20.4097271230752,19.1825433716402,11.0115896256641,8.16367633287334,19.2371222861156,7.25875530571622,19.4269399174927,27.5782926199696,43.1021325296864,30.2651105038266,-20.0849257524242,32.753829731578,7.90836689791115,14.1962440321421,53.1305188695524,-4.51810539856074,23.6137580087732,97.1653636205114,-27.2955647500353,70.4106187062401,23.2421741080752,-28.5831953503975,93.0049128815476
"252.591",410.800275617381,262.839142613171,2822.33370318911,14749.1629481934,26245.5830400292,20160.5250233747,6289.0280220191,821.991827473234,212.60425593157,152.743660235239,166.069938254885,192.810222333453,159.568732981851,176.940744473573,175.500559899168,161.397813300255,152.881359680657,116.625940175976,82.5876591713594,44.1546448513905,24.3864909526209,15.7390483785111,6.28644021340046,13.18811066135,10.3944047106911,2.91140341881519,3.33408722489767,14.336620667629,9.84977435715653,-4.75960582813019,11.2159658474412,7.20364944587086,1.93987928492488,-3.41922969682883,-3.36718991839867,-2.21966902402967,2.20555567214073,3.64416248142258,3.63554025633973,-4.01174057940751,4.39444679018846,0.738326091130028,-3.34451451094284,-2.61611070061881,-3.01693803967811,-7.25270673966952,-1.1540768318612,-0.390202951359279,-3.20862909252669,-5.36997535438475,-1.68792948080366,-6.77496797796169,-1.27460974466918,0.436883742368562,-1.81917489727126,4.09717189679486,-5.7167992747075,-6.68986506851311,-7.08914691812249,-4.34718107061323,-8.26427044764567,-1.8674766306166,-6.03903670470405,0.960140555446984,-2.98905442571365,-4.84360141601393,-8.46456365058258,-0.715704380000379,-5.35098378563473,-4.95747193341473,-7.42115097149452,-5.67839970663576,-0.480509382014234,-2.59669831258637,-3.35330881657111,-4.52416562777577,1.88964568638483,-0.736490748357229,-1.94334820413043,-4.10103426269672,-0.278205128459095,-5.36526271863769,-3.42162895916928,-9.46287047646429,-8.45229987693211,0.720038551951216,-1.59473862963118,6.2982576137197,-13.8769062435521,-12.6799962922849,-2.35371990013956,-6.81738697238754,-2.52143026835638,-6.81546681138664,-3.81636013049971,-15.8359771581685,-1.17333959412484,-2.43205446569272,-5.63372878007712,12.9083706599237,-19.2432378444045,-4.07054773780273,-13.1905397383393,1.42823735209222,-15.3717130756398,3.00444172902007,-12.3370324165853,-7.91929290575177,-18.7912658899129,-15.0774537863333,-17.1917074199569,3.52535804051704,-12.670506665562,-0.929971763000872,-7.61445549041094,-0.971322163389919,-22.8595166294543,-5.13204764224322,-16.058490166638,1.11949381320904,-9.31676494614354,-25.3176724573375,6.17323123840833,-15.1181324689755,0,-21.7866925168961,-20.6204725959443,-11.7057297296246,-26.7488633739968,-15.2986988204234,-34.4929176952135,-8.87670250472858,-24.5604850919043,-11.2241143437639,3.32474897634371,-50.6330177914131,-26.8859907216143,-1.70862676891699,0,-28.8383800372431,-55.6176040938945,-36.4226705268769,-16.2958573280187,12.339139849466,-20.964819043196,-57.9994590361248,-64.5227485358512,-99.4709656138318,-26.3040913975837,-28.1973568587443,-20.2423634783166,-37.53877047016,-99.4186274358942,-28.3957091943385,-36.1057266408033,-30.7069212257236,-33.9947061561354,-5.77177829230178,-11.9395929020275,4.6508231069054,-15.9309618258103,-17.6003146321863,-7.79660605736648,-15.8037332626235,-1.61289839080391,-19.9102873980923,-17.6735151204408,-11.9356984830884,-15.9278113844788,-25.0218359849779,-15.9325395528261,-34.1127893794224,2.06949486804516,-64.1776019936347,-46.3956474630049,-47.3507991596796,-28.5889192622742,25.7161461685179,-41.5465572296411,-43.8564748795388,-48.482987587993,-55.2861923926991,-47.393830969873,-13.3138119777212,-105.051659616803,0,-120.829563272381,-72.583216178821
"254.837",833.547693852591,426.537883464235,449.723532707575,4707.74789507602,17915.923267617,25793.5696003765,15661.1032656583,3918.4475309325,553.977157755122,254.687953328758,205.406212942855,234.182224862169,203.677621811238,223.660716046789,214.372836862167,179.773001841478,196.25678243303,146.568067706492,107.877118878732,73.2725090791111,42.8132973473937,23.4901334724928,25.8378385429181,15.3167648840074,18.4339586122829,14.6524061537055,14.3825776909913,12.5685570623294,17.1247308300216,13.5013300115793,11.7075899148855,5.23672748430037,7.81036361726783,5.73605864523071,-0.376583822558583,9.68159420154666,6.66002463841984,9.17010477195026,10.2462169154147,9.91152491343199,5.52905334026951,2.60107465143468,-1.49619129262834,7.5235814905909,3.03670739769326,-2.68955922999035,4.64655701473172,12.5683158053417,7.67042958365723,1.2473454621074,-3.82272778422649,0.852420364092327,8.12542595706453,-2.63847929576455,-1.3733216747213,7.33159075414849,0.885270808212401,2.94599477457774,1.18926676686041,-0.729277871726517,0,4.69928452675298,3.83912162350908,1.28857620505956,1.00288035609783,1.74119304052685,-1.42000502484699,1.80098559924395,1.43627937403778,-3.32663813355687,0,-0.77940123559725,-0.241829029272893,-1.52466645822989,1.19127612044827,-0.546457383595008,-0.172911648691943,1.85329204184424,0.652027518205893,-0.257994217148668,-2.52025333136198,-2.55809375643692,-4.38333658170347,-1.70087119086134,-2.72245952432382,0,-6.01945730691688,-5.07162301290117,-7.42041429894569,-6.38154281544559,-0.947657331883986,-2.94088280137677,3.04554320227371,-1.05540417330286,-4.93890162775194,3.41566006565877,0.590514120380392,-4.89598241026521,-1.26014342563053,-1.94894347313175,-6.67908093766223,-2.04861058886181,-29.3491016597383,-2.87519257984035,-6.63104599972788,-0.756032300337451,5.43282004357892,-7.17406772416375,0.822365264692818,9.27437692972305,3.46087220980722,12.4196063860967,2.73290010442455,-3.74426268648448,-27.7832738598652,-4.88843516226853,-5.00202395992444,8.26508298708159,-5.38790602076988,7.88780733867678,-5.86113483738093,12.1350351522339,4.97094649549935,3.80429959979746,6.40795894421682,25.7993601331617,-1.29722463745718,-2.61831886780896,6.7310357570659,32.1978002879794,11.5729808341546,13.4023044931879,-27.81160286098,-9.68371165314722,-1.67326767721973,20.3859221067893,0,-13.7585843151636,25.6277886771147,-25.1570382726429,23.9923090761905,-6.11022343283481,-22.5536308808032,-6.20999781388335,-27.4328561989747,-38.919678163935,-62.7060506746648,4.55103535683791,-4.41274275916545,-2.18324062961536,9.05555884998603,30.2278032860647,-41.2053339400156,-53.9878071985236,27.2567398834241,-12.8783904989323,-8.05116853843676,-26.1431979159132,-2.18506009700673,-12.1713773189005,-16.9262070582553,-5.31469373341769,-0.871966174531306,-6.69780706951129,7.30560318044174,6.09936031106987,6.27858562364415,-2.40278211905857,18.7042134646277,0,-3.56376491571491,-22.8908821907165,-6.24916749296398,-6.68256664860378,12.7362731851169,-6.57394192407075,8.46360482773242,7.76539759349169,-34.8490025396187,16.0523116727682,-53.2371124031573,13.912117784752,19.0817570952293,4.46701819223272,-24.401547914531,-114.109983272295,-9.3554872223116,9.13235483376517
"257.085",1648.84815564212,491.75877538488,222.830406244059,660.47371646392,7034.71043384945,20157.5402143033,23630.4595808167,11694.0501175621,2435.48885183241,415.007575870373,233.942822628254,199.4234759199,231.81340764304,205.20189072729,227.452647010112,234.40481299505,203.125104895991,177.937346759592,155.606132964903,105.196063698424,63.9905207432527,37.1797229789871,20.055057183148,29.6383479788586,11.967634958582,16.6206046349611,15.3548528995054,12.5795651645421,15.3355473867057,13.9490633062158,8.78838295778537,12.0953401004556,5.47204299717647,11.4821650818748,6.78444572605385,4.09964659629874,6.66585778470664,-3.67125454329749,4.39508186085639,5.14381045034169,2.58248476803701,7.81005836548198,-0.748750861809364,-3.76508548922043,5.31889239230908,2.6919148657856,3.48797000727929,10.6138043687115,2.42436242766609,0,5.5265540770916,-0.853166951823087,5.13634267396471,5.7217120858685,-0.458174830342136,-4.58625755497385,-0.88604616782563,-2.10612500574809,-9.91923649731199,1.45983321155277,6.32753968649798,-2.82204022169863,-5.12331212968312,3.22426199376716,1.00375872339268,-1.04563083297782,2.84249745701981,-2.88410077226698,-2.51569033012632,-4.99432762715722,0.862652604610375,-4.16044730625186,-0.726122501731117,0.872001045165083,0.993599577622242,0.364623996877731,0.519189277251583,2.96786438012779,1.74026291454558,-2.84042197975645,-4.76464795396056,-4.26722374818927,0.626739386166036,-0.680944355850092,-0.340605496957823,-1.08808738030047,-7.22967529895647,-2.96103789699667,-5.67940438640291,6.38713205494528,-3.31970566337902,-5.88691711510494,8.12856166584323,-3.69714990153875,-6.59096978377179,11.9652807851996,7.09237582745776,0,3.15311778845729,1.95065044465224,-13.3698615486097,12.3024291196949,-5.59520131628451,0,5.89942556909501,3.02677786843129,0,8.77598466834956,12.3462829324282,7.59477259817811,-4.32987924484087,-7.10313373181215,-17.3235267672272,0,-8.62994721378871,-4.89271667156664,-6.0076859464224,4.13616095748828,14.0208249711338,0,-12.9057902168556,-3.64369906699322,3.73147520392428,17.7689473493981,-2.56542852805558,-2.58219563621448,-9.0885256321081,13.103060540606,-20.210793294162,-25.2203482611429,-4.34366886238238,-1.49044920317161,0,-14.5382896188431,-28.4704643931423,15.3028327541825,-3.38573389945447,1.7213293370326,-27.4823942530424,5.81055506019799,22.0122123919065,4.07705002582117,-59.5116496645202,-2.07181226887608,2.11206793204504,-2.16409809733157,8.96585306106306,4.55502135635505,-44.1660763586451,0,6.79761758389346,27.7330882976135,5.89163191531499,12.7141393235907,-33.3429708950795,5.1558679868288,-16.1164402210551,4.36101588222409,-13.1218432199133,-6.55955868259958,-6.24143276269969,-3.54623238597501,-0.872729881353626,-1.67591832683362,0.812444639241844,-11.3373044618986,4.1893897924323,-7.21465974805187,4.01155616744251,-14.1794199213832,-33.8854190880635,22.910931045143,-4.16976052817256,0,12.7474281805818,1.64492491882032,5.08261057793982,-15.5443977493153,62.78314472746,-64.265484009889,17.7612466126494,-23.2071710621698,62.070026681644,-67.0639590866111,48.8458397545991,0,-79.591289985919,18.280706713962
"259.333",2657.30165728566,1219.94915658715,418.823465702012,346.760058113198,1481.02847138126,9567.64319101197,22635.0963468237,21029.1081342248,8576.92051867803,1446.44482318245,337.458547999133,271.174066020081,204.669275748299,218.083153912177,221.055149102051,220.053065594109,218.893151715712,222.00079445026,201.7714643149,147.37079065472,109.722123000743,74.2826876938672,44.2071881051966,26.0996530765497,17.3186781022985,27.9637016480834,19.116087954657,30.4593457125256,23.0371685987751,16.4753831069326,16.2447116280168,18.1212535669613,15.1720335126885,13.2929135394687,7.70035228518706,13.3247942264555,7.5657548601326,11.6255878409558,10.4756863031287,5.25440673264942,8.66774838592516,12.1569237892589,11.4727445947396,9.99969884384842,9.31414814518518,-3.14262093243421,4.7506190897347,-2.40933558982642,7.0167167754306,0,-6.0796396463591,6.53633073041517,10.9307883182374,5.39513883961351,0,2.81091958661713,3.16783918869557,-0.860563391037781,-1.62120135762797,3.35524694020203,-1.36075518951368,-4.80452746196993,3.59800903050281,6.58717271619152,0.341780128762957,0,-1.81475847524567,-6.62875060986603,3.30400260438913,0.680227986950769,4.11226837659599,5.84361311585797,4.20316358707083,-0.445374903179839,-3.65386611700065,0.558695582557661,1.5910568596451,1.3263582406172,2.88873006741755,0.527544265201871,5.43969097095989,2.03418724776979,1.28042962783305,2.43454832729156,0,5.1869168435465,5.74398178866448,0.864200777214868,-2.67762295018578,8.38859246362683,3.87552245424028,3.50786964513685,1.03791657848039,1.07904050185591,5.04951091329175,3.49215555959339,15.0934748252463,1.87711143655423,6.44182498420254,1.32839405448224,9.5601274288125,15.3595954940781,0.714437860576232,-8.81875206511918,-2.25985058121829,7.72964039191178,7.1414882876759,6.51976419881715,11.7709559097576,-9.48208145257877,-16.8073062034645,10.8837856867948,3.72547310915882,15.3124696320306,9.79499821091414,33.9858167294176,-3.06842814186789,-2.11254596103015,8.81371359131165,11.520655586019,25.1680716759332,12.4068056124203,6.35284180326917,9.07549738526701,-11.792643366306,-10.5508601196936,5.30510664721419,-20.0771811639074,-5.50542465913125,28.6251190160031,29.5804094846788,25.8824171026837,12.6375370024733,4.95029172063045,29.0826034966054,-19.1056025384034,-3.45853004654773,10.5500362561108,26.2017364106781,11.8709738329127,10.2206789118985,22.905905304073,44.0212141900308,-2.11635798781135,2.15747918184139,-11.053140198797,-20.6069096191031,37.2236653947526,20.3020579872206,46.8748443573792,41.662632723661,23.1785780648301,30.0915349632167,-29.2218842023776,6.19270418474947,36.8670646146996,32.9259146779908,14.8492713938861,-7.81898481316704,16.2728729673572,-11.8404535870841,8.15057861961645,-10.6979317577246,-5.13585597188957,4.14956443627671,-1.78170247881987,0,7.36978104459902,-1.36593600782283,-6.43746198307394,16.3960978285871,-3.90058924530255,23.4267765158816,18.2192699317688,-15.1917601331568,6.72116879235171,22.4981943816278,23.8179232042533,32.0665177632037,-53.3383876668383,40.8220390381985,75.8596636805457,-92.6682393793196,4.56705940138737,91.4761222641134,88.6658073901665,33.4775288840979,0
"261.582",2601.25210101062,1777.64766880375,670.967650281964,144.587378453654,328.731372692376,2313.76958685538,12736.5260812353,23351.7313967001,18107.6218775395,5845.54226575274,836.307686606579,295.115563059733,235.44302249397,215.8797048052,219.356395091717,244.272377680715,224.808565408088,215.705298944275,208.927490103642,175.425270362652,131.385295774348,87.9561302111273,50.6136357025107,25.8206016421918,28.7958164954112,18.651505992,13.8547276029814,12.0111931824601,8.83727245343824,12.5862796400081,16.8305599004298,12.4727541712425,8.4641828858967,1.97340768194485,1.16602376102979,8.07081343993461,5.34633111769714,-2.65006676346515,-1.51074091778766,3.4099162183806,1.14131430765368,0,-0.772114331411183,4.2708252836056,2.35065393738101,-1.98279385118573,-3.19716093387239,2.83758991997405,2.91667885204756,-6.00783530449402,-6.57576991620277,5.27873126447273,-7.5035355396675,-4.9925176817777,0.944942759582747,-6.14817287867325,-4.11162164498369,-9.55610909843679,-6.95554934474768,-1.50538477029077,-6.86839954482681,-4.20347356461718,-0.990595534189578,-1.3299477947023,-6.5555020446611,-3.95361239612818,-5.49598622062328,-3.71761765675998,-1.48239318604339,-3.77678909119793,-5.6339444744663,-6.97168360717824,-2.24633967802823,-2.02322322579851,0,0.564002182686105,-2.85541160798397,-3.06047143110316,0.897282397443266,1.33138746003368,-0.289018853778752,-4.40037505045831,-3.23147849839705,-1.05328806188261,-5.26850249473611,-2.99210468353463,-2.07090687618503,-4.36204562775391,-1.80203702512638,-1.41137815978748,-1.95616646299055,-8.09414417931284,-3.66721219738688,-10.3482496799785,-3.96470056692765,-8.81331184360497,1.21894684855549,0,-7.15331177030894,-6.70505700765859,-15.1657493312141,0,-6.49101358243332,-6.67688572530661,-12.1670137860932,-14.0455044559809,-9.61242605722772,-9.87253529524396,-16.1266011684433,-4.35097460017294,-8.03697408542119,-15.5651461894742,-22.5651502968929,-9.66119404332391,-17.7984594421336,-17.1543103383883,2.06504844911119,5.33152834138774,-7.78524947391598,-31.4012187821644,-3.62958899325661,-15.0295774601262,-12.8263646793146,2.61762806797736,-13.2273913377286,-23.9649170776195,-13.3887389744242,13.5119187766974,-15.2837197189035,-18.7830539038777,-47.7781920171478,-4.61086824218779,-31.8939270136245,-11.6603913101238,0,-26.300551766401,-41.8965581122077,-19.5254447078519,-22.6719476895042,-23.9674533373687,-35.0803735385697,6.30640093129871,-71.9494016432511,12.8187574242821,-21.7797134190298,-15.6213751266221,-23.1140423165755,-21.1371879730742,-61.4846727374858,-33.8000505821136,-72.4338294325312,-46.7974654830039,-33.415085285135,0,-37.5091422159323,-77.0928443824202,-6.2322471502426,-8.99418761012208,-9.02085835791691,3.86527903617181,-8.27509606309383,-12.7991024195712,-3.59984760332994,-25.9231866918174,-16.7559112498632,11.6910653477587,3.24008431601806,-7.43978066918677,-16.5469192284249,-19.4958187755376,0,0,-4.29987066001455,-13.7942400959529,-43.8172984227693,27.1400310826468,-26.206023047013,-29.3872950633158,-28.7743038514349,4.14192354810814,-45.7886386274589,-28.7175726120355,19.6944043108977,-92.2087645313977,-29.3824937635037,-127.195540016548,-101.386515041685,-56.5533732064072
