Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
245.858	75.8216266976137	55.9280389860208	63.0543063337296	67.6189788330158	61.7309132609643	48.4507479769278	21.3777933311246	24.5209745081135	-25.9478846994206	51.473549563462	43.1501120016944	26.6386396136713	16.655403506494	9.81158218585831	14.4111713244627	24.9783897174352	1.76892517532061	24.7107941953231	4.3624225483679	6.16745868585223	1.11080429155776	20.3627138803114	23.3593134305259	25.4696748837664	13.9128491437675	12.8975127446339	31.0639652030831	16.4623848641944	15.588730240642	16.1365188256423	36.1514606437223	3.71877138076911	50.0843432309466	22.3536825506479	100.034206679856	95.4982424715067	28.010839906491	50.1876406594177	68.7088670643306	57.1911430429124	14.7484092256592	53.8825014743807	5.99974233651694	37.0906481006183	34.5542807170792	73.946791808249	31.9823274170726	46.2131514674431	37.6180692466126	27.0870610711264	39.7886251447121	32.87486900536	18.8654834656941	40.2759006254197	38.828662476255	14.282807129104	16.536575207683	8.02975123578518	7.76311138482125	12.4540630397935	19.3818558021048	20.3491506469799	29.8059156803812	14.2410856116105	9.38877213025145	4.60103254228641	26.9075212574918	11.9370176436092	11.455056240102	26.9418389604453	21.0525937916963	9.26151153444452	8.13336363185863	7.09341008841895	20.8143252653201	16.8644214292449	11.4985501044956	15.2117403811037	24.9910926458474	20.5427286955109	6.64947344293731	5.75882486708758	20.9813068391254	10.2132951758226	3.32673550580969	3.88759380815425	8.20998610417844	19.7834575779573	18.0543546659635	6.99882243425694	9.03732366973473	16.3923519853761	9.99646968305599	0	15.1616955496211	8.93283341919815	11.7810854456759	-3.06335185229311	5.48450803377776	13.7654035993571	4.29896945018859	3.71210030250946	8.702252095886	0.630083644241059	-0.629593745554678	7.54952031992057	4.47321618334738	4.66623321565177	1.43585831403682	1.40957215207925	2.57656207453195	5.77487019357657	3.71372808186808	4.41131928703026	2.21930003736119	6.05062541540847	6.98657655893692	4.80306168467705	3.99616564060069	4.9821113791675	10.6810781655298	3.29712647257543	5.81420739414912	5.57716938085493	4.47713304886383	4.74955348271732	2.90253350651064	7.38489470176042	9.12291037780279	2.19757712990724	3.10407598085622	7.7812643110053	11.865821352104	4.65092387449912	10.1538089190565	9.07763487157979	3.55741602722749	4.71994877215703	8.84176768114328	11.9234659740679	3.99978611873562	5.73576674270956	3.90850181899744	8.07922801025272	5.92497618643943	12.4540882670162	5.15674724083828	11.9382184642066	6.44971729917357	2.37174929170037	9.16523258618335	4.44267330753049	9.65540690068983	1.74157256265219	9.9015915819064	10.4881246520384	11.5678643063992	7.7593216954272	17.741873695107	7.92099411504166	8.60082407666509	18.5974352455538	12.1898259860035	14.2413671777258	14.6442337953924	14.1276236695064	17.706764774675	11.6176899189212	11.6752782240932	28.1816260565269	23.8377880634777	50.1423496957317	71.495738013273	82.5719584016206	104.469418063801	124.440456393871	141.966991969969	116.727349486167	114.953561746826	100.194350794874	98.0332196223437	140.975310135324	398.975838204686	2666.46894610486	9823.88967402853	16345.072103163	11405.938838825	3046.63120949441
248.101	-63.1846889146781	-4.30215684507852	-4.20362042224864	-22.5396596110053	57.6155190435667	-44.0461345244798	-59.8578213271488	-12.2604872540568	-29.6547253707663	-22.5196779340146	38.3556551126172	36.0405124184965	0	-3.92463287434332	-22.6461263670128	-26.8998043110841	1.76892517532061	6.58954511875283	7.27070424727984	-18.5023760575567	12.2188472071353	0	7.24944209912872	-2.24732425444998	-3.09174425417056	8.86704001193577	6.5397821480175	1.64623848641944	0.866040568924558	14.119453972437	14.7283728548498	-9.29692845192279	0	-16.765261912986	26.4796429446676	32.7422545616594	9.33694663549699	43.9141855769905	-24.2501883756461	-12.2552449377669	-14.7484092256592	-16.5792312228864	-3.99982822434462	3.90427874743351	26.8755516688394	-24.6489306027497	33.8636407945475	-11.0911563521863	-5.37400989237322	5.07882395083619	12.7323600463079	-1.56546995263619	0	21.6870234136875	5.97364038096231	-19.9959299807456	0	2.67658374526173	6.46925948735104	-9.96325043183481	10.902293888684	17.9551329238058	-14.306839526583	16.6145998802123	11.7359651628143	1.1502581355716	14.574907347808	5.42591711073147	12.4964249892022	15.9655341987824	1.91387216288149	-2.77845346033336	16.2667272637173	-7.09341008841895	22.5488523707634	0.843221071462244	-0.821325007463968	-14.4111224663087	-13.2765179681065	13.6951524636739	12.560116503326	-3.59926554192974	-6.99376894637512	-3.40443172527419	1.33069420232388	-13.6065783285399	-0.631537392629111	-1.23646609862233	6.61993004418662	2.33294081141898	0.564832729358421	-0.546411732845869	1.57838994995621	4.56142883826434	7.33630429820374	0.470149127326218	-2.71871202592522	0.43762169318473	-2.95319663357264	8.09729623491594	2.3448924273756	-4.45452036301136	-1.67351001843962	-0.945125466361588	2.83317185499605	-2.03256316305554	4.99947691080001	3.88852767970981	3.11102634707978	-0.201367450297035	1.88947885465676	3.20826121865365	2.8696989723526	-0.919024851464638	3.22807278161628	4.2578475145467	1.68641503146753	0.533673520519673	-0.922192070907852	2.65712606888933	-0.333783692672805	1.31885058903017	0.646023043794347	-1.85905646028498	-3.28323090250014	1.18738837067933	8.41734716888085	0.615407891813368	2.02731341728951	10.9878856495362	-3.88009497607027	5.73356317653022	-0.847558668007426	6.34216891977152	-3.65537121086032	2.76275843917646	7.51010050192469	3.53996157911777	0.384424681788838	-1.49043324675849	-4.36340303862068	1.07545626425804	0.710636694363171	1.40508313221787	1.04558403290108	2.76757517044804	3.43783149389218	1.36436782448076	0.678917610439324	1.69410663692883	-0.339453058747531	-2.39220870405488	0	6.26966122554787	3.88991097860609	9.4031462397586	3.73156913109651	11.6389825431408	8.467712445392	9.58857182347148	7.31070046516533	15.9406587819033	9.93245080341026	11.944372471641	9.92028740978196	6.33307267943389	6.57679834487927	17.9546116928782	16.6789688915617	19.9619851233732	25.0924084878712	54.9505202145005	76.8198887163891	73.2081280674162	83.3838474454194	89.0392920749249	116.913993387033	77.3810519065601	96.2736079629669	101.784737315428	112.292597021957	216.570766294845	1593.51427594327	7416.29367175661	14482.1500116615	13527.8059064872	4422.10188735952	501.726965055627
250.346	41.8085646359927	37.9558203358472	83.444584034947	-4.14284093146758	49.9236447167076	-14.5724042791366	56.5817364688544	-40.563100225292	0	35.4785850307355	21.1495711154687	36.2897997294749	25.0470099496047	12.9844167960608	-4.54081065213794	36.0223599890615	3.90158986293308	12.7173211993015	1.60364646189345	-14.9634275586926	19.6001631911143	3.20803999939965	6.21816542746647	9.08739331039082	26.424539070645	12.4456096202159	11.7197622734497	8.16972466130207	0.955081410945614	0	7.3830233992445	-10.2527801374814	5.26035240596919	33.8964278637899	32.4467924642048	0	28.3165100319461	55.3476180827779	17.8289601053909	2.25254201836091	-20.911818680642	29.7111806190188	50.7272520398167	-10.7642303046331	4.23410382654997	27.1831785520263	10.3736909070022	4.07715975362016	51.3632753860657	-20.5369877996432	-17.5517764900956	29.3491692903346	31.2076706561697	47.8334934052254	9.88171874664484	-28.3522958788443	-9.11838090978506	2.95177324442564	28.5375521686018	15.1079625822893	1.33591101635731	-1.32007778095042	30.2407425957691	-10.4701762845624	-15.5310999073795	19.0278065917446	22.2554874648369	22.7383479155727	27.5624575538861	12.1048193524653	3.16596668438569	2.04274437507948	-17.9391698079353	10.7562260860416	-2.86929040272457	13.9487363450762	11.7749901985771	1.76586482233787	-6.89012988586328	8.39066770430064	17.1106377463303	-3.17545550220397	-7.71282426344792	0.750890794799735	1.46750780725071	2.1436458710509	7.66114902957433	-4.09077528847788	-5.97317694348671	-1.92959932978908	11.8352002547666	15.064758727519	9.86379708095939	11.7376145836186	10.7874359264805	3.62940831637279	8.99469866948574	13.0306104563557	8.37469473278644	-1.78596185684271	5.60295560996839	-5.73125713781857	0.369113957704714	-5.90635147955451	9.02621996849042	7.04483534305555	-2.61165394856958	-3.14476919420005	1.3195701926828	0.888283137992197	0.568293594972985	0	2.6062592409839	2.43243168967266	-0.667493046268984	1.4828250331218	0.265685944827209	2.3541698957368	3.05101817114385	6.2269194859243	6.25772093939626	1.45444650816019	6.76820914856036	-0.683397649343148	6.2540953508749	7.85680903020804	8.00238434602879	-2.71472103599054	3.72624837775259	5.25095606288968	-0.855804385457375	-0.903293152254053	9.81434283130847	-6.52794876728217	-6.2707454110599	11.7519732442648	12.2054089399678	3.03638078694018	7.63107855667827	0	7.61903274930489	5.13945427837323	7.83699887829653	7.36033845953036	7.30286789307625	11.0639344033828	4.92867400566958	0	7.86155629642604	8.96776330429629	3.36918137715988	8.66824180983197	7.22550666464694	4.99363824770428	6.23977767191193	3.98843021920077	7.8189286200177	4.7063974810426	12.4510791449713	5.51708266717705	11.3821280284414	10.254753259625	13.443107193409	10.6392604444554	15.1079352043848	19.3408597759957	9.48467055862042	8.73555524719603	22.6856811488069	51.7984725400588	59.4953418921429	90.1427780804783	96.461119066178	111.714608508236	122.609133299054	105.292095341761	119.724757791036	114.264642317472	123.603054566659	126.280804004076	165.117087044638	962.108382812688	6104.61548722905	14740.5526346649	15009.7674267816	7291.7505047764	1069.7043226827	226.657671543598
252.591	54.3806413209838	4.62837699127458	31.6565818497552	36.3731654928193	-22.1372634607885	47.3860258769729	82.7957150860916	39.5704939303224	11.9637591269162	41.5324802833422	15.4740201834675	30.3443691141964	19.547274240455	52.7778308326614	-6.64454095043992	0	5.70917300942162	31.9014509442416	12.5152332507703	2.65404771645084	13.1453671518507	3.12953710686352	15.5982927724116	1.61182158094002	18.2940026742702	2.60165511371153	21.986484273913	3.54213600622706	10.248809203776	-3.25501959575125	24.488009923986	14.0026428138903	61.5795366120378	42.0852212037673	82.2972739397018	70.4500105936392	45.2022316705351	17.9977415700322	0	26.369049634851	34.0001540636018	31.2136763963911	-36.5765511367101	52.5041118120072	37.1744321697442	14.278916574004	-2.02396794520465	27.8417224204401	44.3248759901678	25.4983704442305	0	13.4734001947915	13.5306657793871	36.6637666277844	14.4598596820806	9.21949872136067	5.93016533813555	30.2351844000261	16.7035314648332	8.0390512336439	31.277289045825	-2.57554918280539	35.9139337833231	-2.55349101040452	18.9388043321018	14.849746711944	13.2677604553516	0	17.9253238088011	-1.07350966329226	-9.26548006234291	12.9529208172242	15.5557211369672	11.4469243771774	6.53117952723161	-1.81432018694452	7.9524334268007	3.44530584920732	1.68038094544907	11.4594794053809	0	28.654187261259	6.01926902050963	13.1852878727884	3.57899226495187	-2.09118941742746	7.47367556942904	2.66044751385636	11.0065731099926	4.3922217237096	11.5455849588484	6.46629014573305	9.62242334422617	-1.09051307377033	6.31407607626174	11.6333811341855	8.2871150013395	4.70805284083468	4.08488016511863	8.71129085590908	3.78404828625481	2.79550471395871	1.44032596540483	2.03358320949165	2.37066908238875	6.87244349258794	0	5.85673692687617	0.772367654496454	0.216636563311865	4.98948362256794	4.48699473856288	2.3608764470738	-0.197742371099017	6.29453741855144	3.61634827262848	1.29592215693141	5.16726400025661	6.61412824036305	1.42930413778752	6.4636838542838	7.80370374106297	11.4676502833685	6.00007005051879	2.88997268157825	2.55484921282963	6.2452485028784	1.98621749226286	6.5431162409285	3.54631959882494	1.66972455518422	1.7623779247664	5.47095958472333	5.4584618385779	2.6216983118235	5.94450088771722	1.27572154167635	3.80838665645759	8.68506443139168	13.2284501371229	9.77972355633289	9.25604008939508	-3.05808890171776	3.77906633472965	9.74885300709459	7.4435810349278	7.02717344868133	-1.10086792634361	8.03437772333994	7.29026342969963	10.9557841564201	10.2944119639342	5.93574203422688	-0.374726197480946	9.5110720674078	5.8362459810946	12.4450220951782	4.17384434090262	9.9773941507165	15.2492151926888	9.71564974981662	20.9603691790478	24.2854543244764	13.8385474648028	10.1642992324586	21.488072612673	23.4035702943548	22.1566548985387	44.8592175016805	60.0054783556067	64.7882242975583	97.5434784814985	85.9179854422452	115.391516863004	114.453253531441	102.715527079811	94.9761640837171	132.633416732635	123.670158809461	189.918884756517	538.839448346637	3875.15221924747	12331.9812200395	16012.1148162967	8685.83748717536	1935.17553779205	305.031243926805	364.183163073808
254.837	-9.12283103038442	-121.126349981528	-68.2800444579403	-36.611511166915	-89.12929709784	-114.471687600114	-60.1887418358713	-57.5319203660136	-56.1967238681111	-73.1581092514764	-85.6647999390543	-20.3621395723121	-16.3961361679865	-53.1236728152517	-17.8348832651793	-33.2904840934044	-57.4658401478842	-26.7587453475023	-55.1129378272881	-18.7000739155583	-40.8973820812001	-18.900265816759	5.23350169723974	-13.7902598134093	-9.20693970571298	-13.9664171220827	-26.5566684760879	-29.4141117239742	-23.4453806515498	-24.0265597142103	-21.7486541319913	-42.2831975277164	-54.2351725250277	-36.3094258053979	-89.2085929544962	-82.7302637456381	-48.0261230374136	-4.52891924268022	-6.56499149970351	-24.3300204123848	-63.8828398036453	-24.6857388075166	-36.8162295539899	-35.9367489167184	-56.1270425628065	-45.1706617988691	-18.3350752185069	-36.0310671633927	-38.7959369950671	-27.4987027310808	-13.787577099256	-37.2946434895689	-54.4773175021702	-21.8069188703148	-45.2810153901838	-23.199780374978	-40.2909151021302	-34.780924777049	-32.2248901782298	-14.8348373050395	-30.1704824125502	-22.035622809062	-7.74627218763921	2.57022349788329	-52.105277270255	-21.1749931198545	-35.2078488513029	-41.1291976965835	-21.4258067970378	-18.3692504729612	-9.32619479699297	-32.0930426402967	-15.6576544933358	0.960161137988289	-11.2696748018766	-11.8703587864974	-3.55757513069708	-11.2706171858737	-10.9940488255638	-18.1257543570904	-21.6016812508862	-19.4878054734409	-5.30137301712136	-13.2716882804407	-6.48440036215216	-9.82283185413639	-15.7291751557579	-27.4482788633881	-16.2922012643987	-7.57886232916437	-7.95137524281048	-8.28375211980373	-7.97627521998739	-10.4277602692009	-2.11848362790461	-1.52734072495175	-11.285448851471	-4.26501334539074	1.37054917413658	-10.9604676321175	-6.34807392626275	-1.60789889493778	-7.97370264549969	0.341151475152988	-1.022658675588	-4.40203092243882	-6.55356852682859	-9.82519147906541	-1.03657175555766	-2.39861750670621	-5.39419188905705	-0.521122738587265	-0.182795905537332	-5.7721059181308	-6.33578419330469	-2.66936665552196	-1.56529687346503	-5.49007532309265	-1.99724076788916	2.15800509905536	-4.33735933994595	-6.0696489086235	-2.79825342413043	-3.35521513487751	-4.5249712081897	-5.46463002568455	-6.91478952755086	-4.99808189036087	-7.31776877802549	-5.15602805239907	-5.46216419992563	-7.53918726468836	-3.21230561622338	-2.74711499328711	-7.9166332420441	4.27389567641878	-12.4127837307898	-7.66668442032371	-7.90940669876779	4.03488890241839	-5.90628481201685	-7.37571526466724	-6.15625582528755	-10.2703403481011	0.754825783276788	1.49847144998087	-5.9563966590824	-2.2161633628827	0.735184118571108	-2.56831224537255	-2.20551501938576	-7.03126829892461	-9.33537140402854	3.77181699137999	-0.382935844584632	-7.83265289175489	-2.82858070588268	0.840238932330971	3.49313875063755	-2.70867177887937	6.9852245367039	1.91797436845145	1.95556734234682	9.45197651243464	7.16163261755546	7.38547102002205	9.86104002531112	18.2989479222217	36.1225363863605	53.4051500343426	61.8162695271319	98.1826603018682	80.715588670445	106.929585403479	95.4837677608883	84.8018855923134	104.641626346276	93.7358228048306	73.1323191593498	296.217134190343	2254.40771602038	9706.00800637176	16671.1169937037	11212.6527231868	2699.15474009756	235.699510798356	70.0243972014159	595.675564985016
257.085	18.2616424244579	69.9417910587119	-22.7799490542658	4.07150857327354	-44.6036802535035	33.4168178761383	-120.482915634838	-13.2882252426819	-68.2986456330062	-24.4073947942669	-18.1872364518439	-1.69833113677469	-1.64104966345011	-10.6340401789196	6.69393894393702	29.1546862096755	-47.9301427423556	-1.78547878991982	4.72810355944756	-6.68444724049791	22.8744363170061	-1.05093441731003	16.5872705320767	-3.247608926428	-3.35091038315726	-6.98932476620565	-10.6319711957825	3.56846956526546	15.0181857026762	1.09307287480032	2.90236034295958	18.1372418725094	25.8488924311132	24.2274848120847	12.7552465449296	32.5296410199806	2.5299045502929	-36.2630869753543	26.2829656469345	19.9238152321475	-13.7011695515931	-6.73837082109002	15.1729014080085	-35.9682239224254	43.6926008766952	20.5501019440251	-18.3511338942229	22.0382706971913	-11.6489748615215	-7.33940995200479	12.0746962643345	-15.2702622817519	34.0781444773993	15.110320390182	-6.4743820743945	20.1240864727031	1.49356309928012	17.4056937302409	5.60923724742398	-4.04940826812355	17.0678170368306	9.08143871320808	7.75305671792265	5.14494922825577	6.35986748700154	-19.9468603502952	15.796652100006	-2.35229831315765	-11.2866170911392	-1.08149053416986	1.03715145487603	12.0454316838027	2.93838153088122	-7.68801671910999	15.9793558206143	0.913904259658066	7.1213820269777	16.4868677996808	-6.77149409434913	4.94771719098288	1.60152599745887	0	3.0320092547368	-1.47592357958879	-1.44223993086081	2.80898146511082	-3.42238075393574	-2.68022627208347	0.652258828003774	3.16062509768148	-1.83653986418934	0.592214814211203	6.27256236920764	-4.39448141735082	-6.89110204329873	3.05735687600538	0.491101441319535	-2.37152713004877	2.74349912432432	-5.26563230302356	-0.423575590147882	-7.64420903100885	1.81379235670689	-1.3658010832538	-6.82369577077463	1.57353086329788	0.855561969666543	-1.12386249365503	-2.85306898602312	-1.09123560126299	-3.16488200567865	-0.695438881464107	-0.731824025340317	3.38661184675742	-1.96800000683727	-6.31493815907122	-0.522222610067271	2.60283968320124	5.99697012099619	6.83966805752857	1.44705273082936	3.21615792928827	7.35184868025118	1.67907689088484	0.970485938478059	2.89557327817795	7.86459750940625	4.33546484206184	5.49313350444952	-1.58785967122209	-2.94374134205573	2.66322014850724	0.459302728084628	6.41554909096268	2.6411889940429	6.41645841698556	1.28520573101161	3.83669962204743	6.24973745488724	2.01921141893804	2.75868030637924	1.94267769597079	-3.85102984275286	1.14214839663649	5.28840825328036	1.49978387803465	2.60820592227904	8.13304938412064	4.04705414066298	5.5083464735508	6.9902479077068	8.14859921751924	1.86870954764022	4.15263256841177	4.98252607914572	2.35185392343219	5.66211620576003	15.1375473183799	3.93322297182411	18.9773090800749	4.19480550452969	10.0781846332144	2.93592017302059	8.96234681800041	11.2638508627187	15.8398704526478	20.8359842784601	34.340578042579	51.8209828953148	78.9052220934902	97.9048261502335	100.502031528269	116.233325510509	119.93983692035	102.838829056057	102.316465477112	116.370306827203	144.991332167764	207.130158222145	1423.77703730052	7053.12629264014	15117.6094538333	13666.5458086542	4466.90023847579	494.540323127212	235.905946930481	425.905575950869	1316.87532000765
259.333	-9.32714160354935	-4.76303992121952	-41.885527062909	-112.294335333981	-36.4501577322909	117.035340925144	-71.0038848399088	-45.2464444754646	-65.663175881345	-21.3704352508184	-50.4267530596795	-10.4090801698312	8.3816681072215	-23.8978983132765	-47.8650501144366	-31.9087892805415	-25.4595543361997	-29.1818895438008	3.21984119428748	-34.1408425947917	-15.9874383678624	-4.29412159036305	-4.45892392120319	-0.829358817396843	-9.41313393665994	-16.0641026319342	-18.1009459724368	-13.6694800649243	5.75290853177816	-13.3988984113808	-1.48238177454697	-26.7615225769614	2.64046655165043	-9.28064859752874	48.8606068176287	-36.2498791196604	0	-32.4124273076847	-6.71201791854871	0	-13.9957563040216	9.17766866962003	-8.85664665265189	-17.2901511565001	-40.3813593996367	-12.5951679270154	-8.33142169745654	-22.5121121871006	-27.765354609016	-18.7430337090505	-21.1445356512094	-15.5985858571499	-26.108140089953	-27.4403645856267	-33.0679338691256	18.9754812740007	-36.6162233088021	-16.2982699832621	-8.59476090023923	-16.5458959055237	-6.70568829318367	-23.8543645859093	-5.27983600361991	26.2778499762669	-14.2925420567405	8.91438395137024	-12.4125334634095	-7.20862415898379	0	-3.3142304905469	-4.23780435915227	-10.2536822245004	5.00259870511927	3.92665779577175	0	-9.33553975462945	-0.909312221687586	10.636641741709	-12.1049021693423	4.21174775174352	-1.63596016315142	-4.78181881710589	3.09720002230761	-12.8150860885813	0	-12.1948520216248	-6.99192967889213	-5.47570681502221	1.9988488361184	-5.16572994373387	-5.62808108133212	-3.62968760650117	-3.49496060400183	-3.36672486798631	-4.87333839813844	-1.04103087963564	-4.01328430679134	-10.1745712841027	-15.4136767382252	-4.9306105368359	-4.75951106589134	0.410977157949269	-6.67004554420787	-6.27825133617504	-4.87928770742116	1.92883573186757	-6.11770093767985	0.86101986701914	-5.56387819188547	-1.11469809114022	-1.1410339941032	0	0.373779430928226	-2.84893977567414	0	-2.48104410740309	-4.53433212800912	-8.27183137327297	-3.40328336610272	-4.41266950424329	5.54312096409734	-1.09510268312172	1.78807610834797	-6.86071386593593	0.660901472207498	-10.1880830285292	-2.89212948663233	-2.7253421593811	7.48165403780366	3.243999998646	-3.43661059968793	-3.6273088504948	-9.38356251681786	0.93621269020123	-8.09393038476565	-4.36961180580755	-7.43941954367786	2.61279460947741	-4.25607473645915	-3.30020188006138	-1.20771183000312	-3.96889382438216	1.57353209872267	8.16693888321836	5.78797876162351	0	3.04489663905508	6.04212133517478	-3.00659580595318	0.750237411890334	-0.37581811366179	-0.756709182168652	-1.5271107088069	3.47065992537768	1.17453567942444	8.40847271313082	2.06566303603452	3.43622609102993	8.03558119556724	10.1542243010974	10.4744380315529	3.92185681548701	13.9955430716816	6.10336324474687	9.41402716244175	14.0230489414329	30.2456495252447	58.4648826040411	73.8630389695491	96.202090158371	97.9263240439731	122.435026414221	103.575107650231	105.554524942247	109.294393466314	84.3256964498428	95.0978936065139	153.916955645578	819.290003981144	4981.19582735322	12998.5892960448	14994.7755351083	6863.81340938154	952.702254700862	177.18767070411	272.805424120002	826.06881008271	2208.51967237264
261.582	-14.1235989334531	76.9324833245586	70.4722733451494	71.3753997009791	-50.5950066509552	-9.84558046068275	38.2284232813131	27.405722443113	-4.14292859960079	0	0	22.7672199150708	28.7683480336465	6.57951415489919	55.2224934175355	21.4745768094429	53.3797771274806	31.3002564024286	29.2538148923706	-9.65023332229593	-4.96593544322276	6.50236199809491	-2.70076539264242	0.837236229970567	14.6857463060499	-10.8111217511663	-2.74093084566781	11.9594067366225	13.5509518302368	27.0523275484399	31.4256962698974	12.4687886597283	39.9831933059932	-18.7375960331984	39.4597555489583	24.3961250501873	23.4796124320557	7.01149004871112	51.9475698471731	38.8081728367993	23.5478179001482	69.4862997386599	29.0574986590199	28.3633616507563	-10.7276077538384	19.0721989503154	-12.6158327601209	-26.8579251203086	16.016614507518	18.9210587162154	26.681713243042	22.7452972968185	-1.75707468805559	12.1191868638042	13.3528078340815	-14.3667855852671	-12.3213371244407	16.4530741454691	5.78426374903346	23.6626570952943	23.0158927979083	22.7431081256456	6.66248115081297	10.6109768579621	10.4933057614887	6.42789608361149	5.01217205547156	15.7670350150965	18.6220741850717	2.23047313414829	-6.4170837831313	8.28085896611303	-5.05011436795951	-6.93691943176264	17.447255844378	8.48178948660016	-2.75384714209023	-4.47402943724641	-0.872848350163956	2.55105105434924	-5.78024591680733	-7.24085620395666	-3.90827229383155	4.56593163090747	-8.92345513107101	6.51741941430105	-1.41166807943248	-3.45482259462711	0.672611431356722	-1.95554814714249	6.31281966483874	3.05346924223575	5.88026070785319	0.566450446757647	6.01287661486398	-5.78005337215366	10.1285081690108	2.44552651334015	1.41455262367642	1.80997906979874	-0.873585060854053	1.659522798132	-2.24446631462952	3.16894169884476	5.27746300525768	6.49052063878324	-2.94086098097477	2.60759400733999	0.267463095108699	1.57539999687383	1.151871758583	3.58569421677482	-0.188664830605612	4.93028496678632	-3.15685693154803	2.0036876404283	-1.61555297757729	5.6663420758721	7.21477767872742	0.371215158660631	8.20713023280671	7.00152649238935	6.1372026591321	7.96476001130604	-3.33589421952355	2.32238580850197	4.21719927670206	9.28539447733745	1.51054325080083	7.36832732928004	12.1423827021785	3.2040415231876	2.8418068297384	12.7589177942807	-0.453933784538606	9.26334199357192	-0.441769447551567	2.63761144469701	1.71859990734071	8.3288696106135	6.90870317726435	11.6191143515132	9.13374743599158	3.53336145821705	5.06389356906175	3.479809562778	3.84227208003611	4.1934135290206	8.34667086579846	2.6507715984731	9.4846926938226	6.49312071129606	3.85403876395212	7.00724986696019	15.8092219930215	14.5514366309734	13.7628685151126	14.3090641642816	12.1678570806946	10.7166107094546	17.3027884853615	14.351764252757	14.633063892513	17.4571135238744	17.4229796349756	32.1237813034926	57.1078850330897	76.7262515709828	107.497304948165	107.614845810384	125.498610605208	138.951719442013	133.461340148149	149.370224047526	119.973196308203	131.886341244588	182.668858735048	513.043501589377	3358.07202728945	10392.9612774736	15026.5130694639	8916.99525049362	1628.78397883342	249.928767715934	266.403071800522	605.87248369751	1651.15164757403	2182.20427236365
