"Wavelength",239,242,245,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449,452,455,458,461,464,467,470,473,476,479,482,485,488,491,494,497,500,503,506,509,512,515,518,521,524,527,530,533,536,539,542,545,548,551,554,557,560,563,566,569,572,575,578,581,584,587,590,593,596,599,602,605,608,611,614,617,620,623,626,629,632,635,638,641,644,647,650,653,656,659,662,665,668,671,674,677,680,683,686,689,692,695,698,701,704,707,710,713,716,719,722,725,728,731,734,737,740,743,746,749,752,755,758,761,764,767,770,773,776,779,782,785,788,791,794,797,800
"245.858",3900.06397897818,15505.9123515,22957.766422083,14658.6040045675,3855.63656048876,439.383318807318,157.604385389579,163.886535100218,133.497587058908,130.592077810406,137.303628010175,136.866565568801,121.183203719474,151.460811857563,113.466736905334,88.7837294857454,59.0127167007775,32.2377990518478,23.7288697834448,14.2278806172473,6.76253200634264,19.4239383429265,11.5241180939272,24.2056251898298,2.71611830697354,11.0882263536191,0.871016692665525,2.11691012535006,13.4915679589659,5.93053425863566,7.58263476712437,6.94552405508444,7.42964127136518,1.38501226007371,0.339755509508333,2.02346756441229,-4.01212155571611,6.32180826672967,2.3161933792249,0.33178203432509,4.32670627558036,0.335896776460486,-0.675996170010131,1.02002472973342,5.14148772023798,2.78133956364591,1.4022542431255,4.25416965725878,4.36660737223761,-1.87658176238566,-6.5169133951279,0.385243633980299,0.772445627800915,-3.17116143230647,7.0181631477398,2.48516640300346,0.800841958741085,1.14132677177994,3.94852216243855,6.92809800890495,0,0.848878334519951,0.289088122001738,-0.873168270008119,1.20929848317267,-3.14721596955924,2.25332230337988,1.95840534956446,-0.651107346995491,-0.302704215272172,2.88037344080233,2.36327553216968,-2.63840068294968,1.98730690462633,-1.08348116953225,-0.830750658426491,2.20715548881352,1.51236320928084,-0.981741770149774,4.20317255101095,-2.03796569227049,6.46130063975552,2.83901402783206,0.927213122167856,4.34051640663205,0.327463449270901,2.54632555115254,-5.7576840583669,-3.176264517812,0,-7.31728026034538,8.00258173078824,3.23108080536924,-5.28115128694958,1.49214465288155,1.54923741978327,-2.67455368721307,1.11019210637417,7.4444590739494,0,-14.5660363295928,-0.620827054037589,3.81880105555274,1.95945068740759,5.3550755258213,-6.18369177904792,9.18456056936183,10.1671439801543,5.23018120195002,-1.53534376038792,-2.36257638666409,6.46575556767797,6.62402149479246,2.55897075408234,-5.23486801818506,-2.67252568703421,-8.2124824146227,-4.71291696658353,-4.90993590746743,-11.2739011899219,9.59531737237424,3.30696273327408,3.39487353530528,15.0198162510496,-11.668201583052,-3.52359963275772,14.1569190561844,10.7242720632387,-19.583066847816,-5.09122332326112,-13.159354556568,-6.75984687760085,-1.40608357328712,-4.40969395450764,21.2758926405853,3.09633536293015,0,0,3.32614152032275,-8.80120152711844,-5.46127290183627,-1.85127191686027,3.73619322976465,26.435354183218,3.85071100417509,0,18.3557990762119,-47.6891377009621,26.1984967777509,0,4.12918304115084,-16.0104329107608,5.34134270116817,40.5309350422097,8.30175024746757,-4.70864153435563,-1.84221578933823,5.33608167983879,4.99869631468497,-5.12646900868318,-4.86318917444033,4.83201686394589,-10.3204319295351,-3.05338537050733,2.22242208151254,4.75684311313998,11.4362924130911,12.0531355763559,-8.51564336640819,-18.6127308006805,-4.86752588807724,0,13.265473680343,-14.2107864554774,13.665461690652,16.5877910805092,1.54113755658157,7.03698500805729,9.49388587962943,10.9541881478181,20.1691116264219,16.8706723276502,-30.4038722306943,-32.6522451802818,-7.42484124794608,12.4248369125126,-72.3929594971253,41.5661418788589
"248.101",793.233351656578,6007.68068913538,17795.5207853894,21247.3850450555,10810.902512743,2411.88370162512,343.496737387545,148.026547832455,119.362548429141,141.947910663485,128.236407292522,126.24760789536,126.498256514188,138.207990820026,110.945253862993,113.613077562267,66.474094674439,44.6369525333277,28.9376460773717,20.7945947482845,15.0856483218413,12.9492922286176,7.20257380870451,2.79295675267267,2.71611830697354,11.9752844619087,2.17754173166381,5.92734835098016,-3.67951853426342,1.97684475287855,5.30784433698706,4.7522006692683,4.24550929792296,6.2325551703317,3.39755509508333,-5.05866891103074,-2.00606077785805,1.33090700352204,0.992654305382101,0.995346102975271,1.33129423864011,-1.67948388230243,-1.35199234002026,1.70004121622237,4.79872187222212,4.17200934546886,1.75281780390688,-3.54514138104898,-2.54718763380527,-2.62721446733993,-7.66695693544459,-1.5409745359212,-3.47600532510412,5.15313732749802,2.88983188436345,1.24258320150173,-3.60378881433488,-5.70663385889972,-7.8970443248771,7.5879168668959,-3.31764951562656,-2.82959444839984,0.578176244003476,0.582112180005413,-2.41859696634534,-0.629443193911848,-1.93141911718275,-6.52801783188152,0.325553673497746,1.51352107636086,-2.35666917883827,1.89062042573574,-1.97880051221226,-0.198730690462633,2.16696233906451,0.332300263370596,1.26123170789344,-0.840201782933798,-1.17809012417973,1.8680766893382,-0.764237134601434,-4.39368443503376,-2.27121122226564,-0.618142081445237,-4.34051640663205,3.60209794197991,-0.727521586043584,-4.2223016428024,-0.794066129452999,-2.89856319218339,2.15214125304276,-5.77964236112484,2.30791486097803,-6.72146527429947,-5.47119706056567,-14.9759617245716,4.27928589954091,-3.88567237230961,-1.71795209398832,-4.72200675986154,7.28301816479641,-13.0373681347894,-3.81880105555274,7.83780274963034,-5.3550755258213,-7.55784550772524,-1.41300931836336,-5.80979656008817,-16.4377123489858,1.53534376038792,3.15010184888545,1.61643889191949,-7.45202418164152,-11.0888732676901,-1.74495600606169,6.23589326974649,0.912498046069189,-4.71291696658353,-10.8018589964284,-26.6474028125426,-7.46302462295774,-16.5348136663704,-21.5008657236001,13.8644457701996,-12.8350217413572,-1.17453321091924,-8.25820278277421,-19.0653725568688,-19.583066847816,14.0008641389681,-6.57967727828402,-20.2795406328025,12.6547521595841,-30.8678576815535,-1.51970661718466,9.28900608879046,-26.2026508260894,-14.0861873923188,-23.2829906422592,-5.28072091627106,-34.5880617116297,-7.4050876674411,3.73619322976465,-5.66471875354671,5.77606650626263,-15.7745768186864,4.07906646138042,6.22032230882115,-30.2290347435587,-29.9258468979167,24.775098246905,22.8720470153726,-32.048056207009,-66.586536140773,-13.8362504124459,-32.9604907404894,-3.68443157867645,-10.6721633596776,-24.9934815734249,-20.5058760347327,-14.589567523321,4.83201686394589,-3.96939689597504,9.160156111522,-2.22242208151254,-7.13526466970998,-8.57721930981832,-2.19147919570107,-19.4643276946473,-20.0444793238098,6.49003451743633,-33.0921402238426,17.0556090175838,-34.5119099633024,-13.665461690652,7.53990503659509,-24.6582009053051,-42.2219100483438,-34.8109148919746,-58.4223367883631,-40.3382232528438,4.21766808191255,-52.1209238240474,-12.2445919426057,-37.1242062397304,-24.8496738250251,-114.977053318964,-62.3492128182883
"250.346",271.714645168629,1306.63664526406,9162.58448323274,21002.4004037238,20426.5091876744,8412.03016544228,1475.14204004416,225.43454648061,188.791807268175,140.887891509579,168.562246474498,165.251441645612,127.78098514057,151.373710185793,144.597755283829,126.953583288813,97.9940725483934,67.0023864817444,47.2309924942953,27.7604723765466,13.7682701468747,8.78809660085962,-0.529539808525735,9.75368480869558,8.98611750304324,3.91303936584853,8.64512233577103,-1.40073450268622,-3.15608492717374,6.54027447517007,-2.50867006879256,-0.403137849263151,3.9016715420524,-1.14555787943989,-4.12155736515659,3.34726165107041,1.47487421637267,-5.13709870565179,0.364904258370127,-4.75661908104426,-0.734084767762725,-4.81561040344847,-0.745497842726752,-8.24924653134339,3.02405500613891,-1.15023727384294,0.773212600589757,-5.86444576681644,-8.42722031691526,-1.24171205485195,0,0,-3.83338632100976,1.74860014864235,-2.73166818462509,-2.74067557546712,-3.9743077045676,-10.0693664722448,0.7917244302549,6.18508689084751,-4.65659009913188,5.3048764269944,-2.55048274971136,0.96294193740587,-5.00111604037148,-0.694158582545353,-8.16498266563293,-4.31951252996878,-1.07707516130173,-4.00591629623552,-2.88774119471092,-3.9093789783787,1.69730425660894,-5.04074738099362,-5.17780417238174,-2.38202435614079,-3.47725904053216,0.370634417424543,-1.08267828166901,-1.28758786267318,-4.7759300657303,-8.55073309910831,2.19163251062746,-5.11271670602597,7.52208441645323,-2.88904944535008,-2.00580194457503,-5.92634271125192,-3.94068155617397,-8.21976485489238,-11.3923722001863,1.47089280512189,-11.7079206678635,-13.7661160764973,5.48519192420266,1.70852026321788,-2.94953446858189,1.22433507323246,-8.20985151411982,5.85843050613853,-10.7090830220021,-8.90053560998487,2.1057130757668,-0.720303025962368,-15.5023330778735,9.09261341189412,-13.2454313874347,6.40712328616022,2.47196379597323,-10.1591888711087,-6.94795100001369,8.91315483937981,-14.6101234108158,-0.940689341844763,-7.69744561217015,-20.6310857352962,-20.1263070714369,2.07898777384237,-22.7419274179211,-18.0843822152002,-23.5152167315988,7.29392766706546,0,1.27415840390178,-11.5810673863466,-20.7246612048254,-13.0103703298158,-30.2242341633231,-6.7488983003418,-21.0550157644074,-18.8660115685066,-26.8374664779842,7.75324119486775,8.10511823393264,-18.4354861823985,-20.4880864936415,-23.7972350102577,-1.72604894969895,-16.5065150825529,-48.5304284473376,-8.03035549111665,-53.0818092176188,-16.4813004355223,-56.2241654316415,-29.7263181620329,-47.840153764814,-8.99690081750783,-36.5859024494908,-2.22246625930808,-2.20017561182668,-15.9380188096997,-27.7459676721165,-20.6167708217033,-22.3490353778281,-51.8799425072976,-25.9637721466906,0,-25.0099920961302,-14.3328401244769,-24.4986746139802,-24.1343625840123,0,-11.3815138026025,-14.3110897779839,-1.63394502404855,3.49727452744032,-32.5812584363881,-21.7511396769615,-21.4655273953234,0,12.5252733026908,-11.5245681663907,-6.26971980665173,-87.3145934261218,-2.15292263946523,0,-45.8888658222827,-10.3473113715592,-66.3099207612282,-24.160857695093,-137.905191213319,-158.144273977336,-71.849586572307,-72.0186871523851,-8.18821670668556,-27.4045609293053,-79.8359480837048,-123.767219822987
"252.591",517.20118123496,375.522938682409,2295.81418395519,11487.3282896958,21170.757068234,16597.886514392,5517.06116954985,779.192265877164,250.06832898674,181.726579510198,164.43741513726,166.285033529226,193.271033682193,168.037699922447,148.293164013545,165.129258498847,150.326678714373,88.7066477810024,60.395894387806,46.5089400747125,29.1012612213053,21.9684303162088,21.1798461698625,14.5229032738158,14.6103686247015,17.6549415779689,8.43357038822245,10.0206889860579,11.4357412376463,10.2083673086108,11.4206457306089,7.47218311337745,4.94805352598811,11.1752530904787,0.731036379887465,-1.08845063708333,3.95665339884644,3.93752106902013,1.42389922474225,2.49858076392923,6.80315159627164,3.25230174267664,1.09088251502632,4.38948105300244,5.16259511233918,1.12209019552832,7.54291569149053,10.6790858379261,6.26361948804484,1.61510203631133,3.29932806738078,-5.8023776679012,4.98610771220148,4.26452682266071,-3.10895950191591,5.34721880830912,2.1539187371357,5.73006135012246,5.02027761244218,7.45343570037267,-0.97342290281919,0,0,2.19188223733855,1.62624512443754,-0.677172055999927,4.84837047018396,-0.351150929867588,3.85263416633016,-1.62828701460555,4.78902958923445,-2.54247590011718,2.12884724821752,2.56559838700322,1.55418456249575,-1.96623698695714,-2.5441261329874,-0.90391186100229,0.633710650349586,1.25607972323814,0,-2.50244727586502,2.44343061910544,-0.665014012767239,1.33418435650063,2.81835246582915,0,1.23885452708489,2.9899725589044,6.68218474205754,5.55679660203043,3.3480978315901,1.48975043333313,6.71462498704053,5.88606215480483,3.33342325068839,0.575471475987047,5.37468647409204,10.4732435314316,9.52511796422572,6.52939035675009,-1.33580515817568,5.4778263016281,14.0535345466837,-2.16042579711519,-14.7835184288084,-2.28023060981062,-0.781292084732428,8.84206833512682,-0.825882224913017,-3.38896498723231,8.69504395652154,-3.56315097057394,17.4357308000578,9.38635493785081,6.70874307215358,-0.981690141269724,9.1265109626993,-19.0160718736942,-1.10261532757858,-5.73494589774818,-9.48725381359815,23.1312143631943,18.6446833850832,8.78707736070373,2.52718935392847,5.07679913327942,5.12776119339035,-14.4842461015775,5.47727610483996,1.41571904611795,2.90897062840637,10.588919848655,-4.74406832957604,-9.809649522906,-13.3244861748356,-4.97462157707934,-8.41905686549502,19.6809428159217,7.57485700509223,-17.6261564272204,-21.9081337999794,8.03899597448681,34.5341288913528,51.7837414277446,6.36401905693734,-10.9709257679263,22.3066380338924,17.3446481429369,30.0487017249249,15.5480047892727,-14.7638210267114,-2.87318065691628,18.6875481238943,53.5874881595382,43.0583160590641,37.6562082946148,7.17587670553562,25.813118592241,1.83839812297982,10.4639015683234,14.7288418405786,-9.39484659279338,4.10614347153486,7.17282581554888,10.2350816154673,-8.20231565643484,12.9670900860195,34.0279087343911,1.54031388449342,40.1473919268646,0,-18.3488866612252,2.18404991552383,6.30071753127192,-9.73396114863453,9.94798543725488,17.6646850021647,0,-15.713083524435,69.4351270194853,108.899560532694,37.3820687743573,8.78204269090951,0,31.1896117458682,-13.7439368533072,31.3025877789116
"254.837",1054.19534004481,314.099098757242,338.92586487363,3624.04471029156,14008.2269082839,20661.400038822,13320.710248432,3448.2402772595,479.603828743075,204.437088996849,162.709600855593,145.65428797031,168.061980487074,143.511722236183,151.085201440359,136.879907019428,136.621277730823,112.784745745883,82.1000714139809,61.6281664218858,29.2919556420094,16.7191202160928,-2.07986665660134,16.6343541435123,7.84325721901186,7.20430973622326,14.1480563240285,4.12623509127531,0,7.70644543823713,4.92663549037208,2.77094880327094,3.44802259112767,-2.62464583840115,6.99035371595773,-4.01713775578933,-4.34463328713861,3.24271866539953,-1.43322973573758,0.718558124615978,-4.68528977687038,1.45493928415368,-3.29409251349567,4.05005736263536,0,-5.27073407315194,4.55540569529955,-11.900749021998,1.57616591603178,0.406421364740669,0.415118483453393,-10.4292846852088,-0.418231718611219,-7.72644845982662,-4.47047408163548,1.34556450105364,-3.90245924136327,2.47183252816105,0,0,-2.61280410022649,-1.53205106810707,-5.94788950088983,-3.15177882696146,2.29166219154988,-2.04482826453957,-0.697162974035758,-1.7672597388668,0,-1.63895683563595,-3.11908952820004,-3.07096344948461,-1.90470856424596,-6.67122637987534,-2.54209930942914,0.359840240510144,-1.7071981696011,-1.09180200550405,2.97669503808845,-3.03434531633146,-1.37929108417562,-1.9591018879663,-5.53374428417285,-5.68965952811583,-6.04317143207544,-2.48221796769254,-12.6050597657834,0.415657493081501,-1.7197515530384,-4.03558301272721,-11.6525189936885,-5.2957727582645,-1.99934993786046,0.519894192841386,8.07904401462975,-5.59211078245422,2.89621209535642,-6.6121069175482,-2.48044058472997,3.83501362049204,-23.002616256282,-2.68911681470377,-4.82450617325461,-3.53640609786981,-3.62430435206366,-9.67225460751146,-15.3011498638474,-6.29129381449092,-4.04545842823742,2.49388217029905,-9.38072343804649,-10.5024248925659,1.79324977330232,-12.9315667620829,-11.3374340880481,-1.9293440140299,-7.90498359602873,-20.4140334715103,-8.50696896794003,-1.10984053302768,-16.1630722047503,17.9051658465331,-24.5081982392408,-17.5157341883054,6.31761230246711,-10.1749979688214,-2.55503316307372,-28.3874928143333,5.30151211209353,-37.2138808865684,-7.12497977064906,-24.888276239548,-18.2713830939602,-15.9171840257868,-9.87393008514195,-5.02942451983973,-20.0288768879763,3.38969006705577,0,-19.0612336094632,9.85647606051114,-12.0281962774687,6.06875536339033,14.3131156604761,-39.6135327077815,-36.2990864044522,-8.83425274257472,-67.3584261701454,4.36457599007095,-30.2456045232184,-26.8283787120754,-61.9190217868729,-54.9481520599136,0,-59.9318173951672,-5.09887860157655,-43.8876396053005,-10.112058194786,-18.4041054435311,-12.953113304202,-7.89935197956174,-20.0578357131991,-2.57902064700127,2.47983009767019,-18.4506711178828,-14.5947124212126,-1.03200796239954,-3.5596529153571,-32.9335446500935,-55.814660502327,7.02790770607639,-37.7207477686108,-8.20849912958224,-21.9836153350707,-27.4820208129958,-27.7602795993124,-25.0329312138276,-10.1602502591323,-17.134514347805,-35.5861080974366,-61.1538556537764,-68.5082227257271,-56.4405383679744,-30.9385634688604,-36.1808469541868,-62.7879813733027,-92.2266531318843,-18.0044040158782
"257.085",2019.05420925619,724.65917459001,246.707426360332,533.8447039062,5371.4887033225,15996.7181307003,19186.0965748302,10120.7685988342,2236.70704860227,375.386008738019,231.643086323439,200.769752474555,170.513411953525,172.36489943527,169.436507939005,169.618790763915,152.179429589314,139.760558043899,134.235140146759,78.8819714843902,55.8162206409983,40.484911854256,17.1739284459486,16.1444104261262,13.7377217129364,12.9791152649646,13.2164179672581,17.8960124711105,11.9638649071807,13.2838359822696,13.5601137573533,9.11252023494999,10.3531275687739,6.37972264895056,8.46941853267586,11.6964542370966,1.44947950350925,2.16370585524795,3.58621255547866,5.03431228883627,6.85372876041571,6.91701452778689,0.366330847385885,4.05360458330627,6.68696884487027,4.89853967280588,3.03959701503588,4.61077634639136,3.5494793828106,2.44066396006948,0.830964125430005,4.59290441164176,-1.25579407374863,2.1481154521128,8.05390113959772,7.18262936741036,6.94378166937596,7.42199240763292,7.00283108354807,2.14538494824953,-3.92263876568941,5.52021446407104,3.13320996184058,3.15453929527193,8.19167618354391,1.70551601352675,1.04666037064123,0.353761516735737,5.99833576679556,6.23349076678695,5.10843496216308,3.07365313608711,-0.953188396431271,1.07694666728167,2.54432579325653,3.24139864161512,1.53782406883335,3.46040113874639,4.68176053748311,-3.79625366392697,1.10439930300437,5.042102802889,4.92319198573233,-0.334978987376978,1.68012897523414,4.96878400954618,7.09655615926309,-4.16021544431757,-1.72125778806461,1.7951633582745,3.26556294090614,7.70968877378377,3.50192685081468,3.64244677535973,1.07814933350726,1.67910258066291,3.47849847232522,3.00813549789104,1.8619597988245,10.235659990062,13.1558645556462,7.40154817328302,13.7963762591316,15.57381513547,12.3334275095532,10.4253972296945,17.6117339864606,7.08390451113178,25.1038100499316,-2.49606642340788,15.3637191712651,-7.00774892278452,18.8456140041144,9.2449234316878,12.2929775777386,-8.68965218761919,14.8348258740644,14.3023390940382,7.45011728155905,-2.22162516162127,20.7992938415949,21.505017586162,7.35889908333451,27.548832533585,10.1170328780406,28.0057516346998,10.2290838997854,14.2061779226108,22.5511605034954,-4.13849716237241,5.70497611628378,26.375373000707,4.57184649631899,9.55867500280654,13.1767708173341,20.1353180555935,20.0464190706544,15.2669650888324,-14.419824202814,26.7090996018684,13.8111523219004,36.1161933228975,32.3950434650913,24.5582600997089,27.1277349504719,59.839094430662,22.1049754367461,15.7307317254844,39.31558812151,17.2983399834979,46.9907833524033,-4.95786025797495,23.1563276208269,62.754927735051,5.99843083508437,12.7583610665355,29.9495988786068,17.3501396328889,10.8354262229374,3.704130919401,10.541694111929,11.346967059608,2.58127946818097,17.3740143034345,-4.0145284864429,3.43705767542474,4.13164736379857,-7.1255412359305,-7.91097343577018,-15.5176515190485,19.343673417044,-7.55075705599813,30.8088318705523,24.2031565212422,21.15853137782,16.3438784052495,38.4174461276678,55.9303198242527,10.2897129112948,39.5747511069921,-4.37195835178588,22.8560750930922,47.0749762549501,39.8129925099596,100.590377088416,-8.97756769780503,46.1537146717276,76.5857355688492
"259.333",3013.86100033055,1371.62110373384,346.516286912811,257.721057487096,1072.59614140585,7359.57432747759,17952.1603226266,17527.8258726786,7546.44136169933,1371.95930714533,302.591402919281,197.24877266074,177.710262223902,193.887588076293,183.315422960611,179.096796965272,168.217957676463,135.215428379462,151.21789258555,113.899730308368,84.0846690284762,52.9348758480389,30.8334721964217,24.737293390756,8.0189110673139,14.7313080428175,14.4649094463876,7.96855031538795,6.33686570117534,1.31317255252353,3.77772755201155,7.68958676762375,6.26709841910987,10.7337046197171,-1.12845889644426,2.24023835849078,-1.11048340558074,-1.4734849094258,2.56432341445962,3.67325304850663,2.94782725682642,4.09068937891582,2.99365816756129,5.27005883841183,1.89742898332247,5.00386242561324,2.32871319441087,9.41982388779902,8.86305736925761,-5.81732737329672,-3.395322232342,-2.98559911198972,-2.13799118365249,3.07202245578003,-0.457059268724112,-2.75139824386458,4.43317428609673,1.26359525533413,-4.37152092932856,-3.28726881317864,6.01046823337577,-2.19290701449089,-1.28023065213888,-2.57789165001333,5.35539466313114,1.39374884212867,0,3.25230920134031,0.720859419685396,-0.335132426264777,-4.0586549433938,2.09315952159063,-1.46052413168503,-1.32012231956796,1.79932912148774,4.41478861118656,-0.69817270626435,-3.16271820055635,1.73906267463078,0,0.84610861771559,-5.15051228461395,-3.77178358811403,-6.84362638772102,-2.74600507446093,-0.36254407679297,0.402729896033264,-2.1248318003672,0,-4.125962005349,1.42961799025144,1.47664755257858,9.19856891518996,0,-3.30399137262479,-12.5781678631697,9.47543769685746,-7.98931369460848,-3.80398702375051,13.7231526482924,0.671936339435093,-0.687335248117895,-2.81860200728549,11.5699384395494,0,-12.931598981124,-2.34657406788374,-6.43219063050193,-13.2353874750576,-3.39964528810176,-13.0783767908004,-2.68440804798827,-1.83341054004139,-4.72184855869465,4.82972577298719,10.8490397536524,11.1127772783964,-14.6098515009155,6.52311524103992,0,17.7054135662487,-1.22041076013522,-26.3099257672436,-10.2331475531996,14.2100167765244,14.3039495100854,9.14289063562996,-5.27695373921402,6.77530281139394,9.86411616710005,14.5690948395145,44.9041097739285,-9.34029013814163,-21.1557549950166,-1.68251031909087,1.71402037096708,51.1935851579452,-10.3968118478596,29.4597252781171,-3.89762398145187,22.1698773953854,10.2479783543051,-24.8186732575079,37.6294252449061,6.39484713078744,17.4644816154713,18.0642009080522,13.7733906720115,6.69348442877955,-2.20878361844847,11.4288392864633,-17.725604587661,-20.6974322465455,-3.20521059223786,21.445907628822,31.2784239307838,-16.3165550008371,11.8154548888821,-2.2136794132119,-2.83782965411701,-14.3577992877689,0.891610497236539,-7.91033749050309,10.1414687597207,-11.4823638995672,8.77739331795189,3.16536096171191,4.85249760597966,-14.8152877885681,7.92564708631321,8.98162671939897,-1.9282761823485,-10.4904159519163,31.4663298604723,-21.6134577270836,-15.0257570731436,-6.82494848088668,0,77.080303343345,4.04256417818995,0,-28.0170000843884,-33.6609896870953,85.8567895511472,0,-50.4382615480438,14.1438175910115,138.057165465663
"261.582",2639.50879998068,2164.88776876447,672.357400567179,218.692734355772,219.0603204695,1663.31574776104,9737.69071113515,18755.8883321074,15113.3649950579,5252.8102692518,752.805910844297,255.82597583151,200.783403716711,191.497188320868,160.632876547826,183.320654743533,161.476559746153,160.058060226684,165.590985505504,124.155633884379,94.7669961363045,53.4376616722769,35.4196220828476,19.7697003320802,4.04753812803239,11.401275484973,9.24812332759478,14.1957126491436,-1.37079739144608,12.8145714533902,6.35601524767755,-2.451354937781,7.51286665078857,-3.86987694629851,3.41753166054662,1.88459715119181,-4.48412397833554,-6.32179152085569,-2.58867986077023,1.85407116289693,-1.48791314889276,4.88036964795852,-3.39985408442834,4.56009847715242,0,0.388568468578337,-8.22791119037956,-9.11307458683966,-6.10039119886929,-0.838940212669483,-5.14135750240849,-5.5973485609436,-11.6548105115968,-9.30360338123049,-0.461400507226508,-6.01798505439123,-6.71292216632594,-5.52758756632741,-1.6047427242853,-9.9554758096769,-6.74172982055944,-1.89748772147112,1.29239053375452,-6.18064530394986,-5.06836992292178,-5.97969450247373,-2.15863917762806,-6.20160051278896,-4.00238456044608,-4.39810253641179,-3.51188986577514,-9.24455332900177,0.245732746016795,-0.444220366686081,-7.26567800836351,-7.05647513605944,-2.81921634978611,-1.50247450249897,-4.8278467399566,-1.82686427610466,-1.99300528740864,-4.91057547852835,-4.75951090971887,0.345431424613467,-4.50464164927019,-7.68573942109353,-7.72454696663557,-3.43202219072284,-7.98734990905798,-9.25589155783083,-12.0266398506608,-8.94403824243371,0.515885484741819,-15.5609981337993,-7.22664221532887,-15.5834645315237,-13.7503160626377,-14.8895958677784,-22.4006885547318,-7.25659410740866,-10.8530963594191,-10.4079553949824,-1.42268682075035,-8.02988448773655,-8.22946926627073,-9.9827962324234,-14.2131737293747,-7.30494544230089,-11.6909623066083,6.86387157052574,-7.0413854807872,-3.61320677557418,-14.806597061094,-17.160111365856,-20.4775177103315,-18.9172395569296,-9.17863250294663,0,1.09751217798463,4.58189422891964,-29.7893050899319,-29.5680590566546,-26.5598225980305,-9.03905099475731,-14.3449863005473,-32.8177527854983,-26.3706617216641,-34.6259893195602,-42.4058669843964,-2.84508785013888,-14.7074749573468,-37.7755148401982,-34.5730221622593,9.85693684696933,-10.190946790898,-48.4484132255243,-43.0665265516458,-31.486688412635,-18.5872122011949,-3.93464437782929,0,-51.7265783048458,-27.1422730363662,-21.1037982777602,15.0630354980186,-19.8341580198361,-66.1046960773889,-48.6647456250547,-69.8229580409845,-24.5273938591316,-16.1523496983372,12.7814041811782,-53.7274813217534,-45.2991603477711,-6.18560144632807,-76.3074886160625,-32.9430656754485,-20.8734406909762,-30.1685225501391,-8.59435174886942,-17.2118298188646,-11.7010294500397,-15.9709428522894,-8.53149534781923,-19.8710153863502,-3.54430508790241,-2.13028412028615,-24.4929378958278,-23.1138279108809,-12.8014822967936,-3.62677438802914,-25.3056872562639,2.11801119567838,-43.1099186663222,-50.1831171433777,-8.42693036575618,-37.8937524845862,-52.4322984263544,-95.4970697081639,-48.9715349395119,-207.385374907098,-56.566222083136,-9.70877381815749,-36.4935891213943,-33.1933200057866,-55.5461825895371,-109.465880623515,-83.6210756866556
