"Wavelength",239,242,245,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449,452,455,458,461,464,467,470,473,476,479,482,485,488,491,494,497,500,503,506,509,512,515,518,521,524,527,530,533,536,539,542,545,548,551,554,557,560,563,566,569,572,575,578,581,584,587,590,593,596,599,602,605,608,611,614,617,620,623,626,629,632,635,638,641,644,647,650,653,656,659,662,665,668,671,674,677,680,683,686,689,692,695,698,701,704,707,710,713,716,719,722,725,728,731,734,737,740,743,746,749,752,755,758,761,764,767,770,773,776,779,782,785,788,791,794,797,800
"245.858",1557.7093401287,5557.39585477218,8245.10914003941,5350.06988467619,1265.36997278798,181.968226443667,45.7731217169317,70.9415419703313,50.4637333958604,53.026665672239,52.3788568872719,31.8914427393229,59.6507343282361,48.2373792229121,27.080650051695,40.6870240173022,28.9652082555598,21.2827322224982,7.23585287670255,9.71088956110227,10.8692876068084,6.76322733312418,7.02394508555411,8.26468159128699,8.51199395508787,0.926087553151181,0.453539667128578,1.76080486027147,3.40407228353468,6.15376683816296,1.18301058912048,3.41071112942693,4.77239241414125,6.10387039339193,4.59811878312912,1.04809098990874,6.57918555258242,1.03139925970992,-1.0282522711553,0,-4.48036742629611,1.04287589627218,1.39776007552253,2.10807350313296,0.709922783717347,-3.23206247590888,-5.78649754425529,0.732978147092507,-0.751245579876308,2.71272436993472,0.792133674053022,2.38943545365827,2.79009751457212,6.54953123062205,1.2775167785977,-7.69644736742104,-4.13915856441809,-1.57056754182561,2.96447355622616,3.41402283550512,-1.55921560635224,2.34667222644223,-1.19824249843947,-0.301486320415692,1.56782593772906,-0.652908697324969,-0.667065917949533,-4.73681144205096,0.337707891017086,0,0.817406181370418,0.734986281315823,-7.05797793941505,-1.23783643411046,1.68763371376795,-1.37582405001835,-1.1398586860539,-1.56356950273339,1.42096076686124,-0.241972158594886,4.23846786646757,-2.94598254027246,-2.06050004865856,-0.964718138441937,-5.47864536586005,4.09265378473713,-4.92755917899519,-1.19858475119091,4.55157378893177,-7.76322114518523,-0.447807309678338,-6.95137960884873,-3.84246988207385,-2.998036946143,-12.4486757249841,-1.6152102243711,8.93619034655966,-8.68146643602378,-4.78731274317491,4.93988252877296,-0.634598140983137,5.83782329846629,-19.9354874883743,-14.327005415842,-9.79600602822563,-8.62147514915935,-17.7171297998566,-6.8227709905275,-11.7193259705687,-11.2187817066486,7.38951333264501,-10.1183157633052,0.86516393355513,-27.5881967986628,8.195151588173,-6.51175981901476,-24.7725587789294,-18.7000000248595,-2.05014279393974,-2.1428346601053,-4.46410854380383,-3.4609973958015,-7.1190302601507,-12.1034437004418,-19.5873275430396,-9.85313995712496,0,-17.5277963829851,-5.14769889846962,-5.34495146845441,-17.9648534883884,-1.42322125037623,2.95265763823827,-15.4608049941561,6.41078733371026,-52.1627602672769,-8.1106298530396,-6.57605082251478,-8.73263620476429,0,28.6585194512869,21.4460521872933,3.93049955175661,33.7142723638421,0,-10.3585570835387,-21.4537282479318,-6.56507063226435,42.4792099983566,-31.4740270409271,30.3162097934219,12.0025587564794,5.61412452696678,30.5374641001734,37.919929945477,-7.45157185117755,-3.89885963139676,-2.81711988934225,1.05389262297264,-3.60645317874063,-2.5765990886404,-0.854881937902219,8.4560669549454,-2.43653441186871,0,-2.51179335300981,-8.0529095874917,-13.9108901137441,20.55380324305,-4.53679069446118,0,7.38400580430349,-20.1007270026001,-15.1202861084676,-4.17847968127195,-9.65990836621334,-14.5460776313288,-26.9837150343294,3.34752798400946,-19.4195243956386,-12.9165299046205,9.02591788181443,23.2676200961645,21.8820169985177,-19.8168259437249,70.8582296770124,-59.4483455618454,8.89251344848591
"248.101",502.882542876196,2237.06596511228,6487.81820211182,7681.4431397804,3953.92250000417,822.496383525375,172.689504659333,116.41688938721,100.927466791721,69.2292579609787,85.9550471996257,44.1573822544471,74.0110962961448,67.9261054363457,67.2648404509843,50.8587800216277,43.8010466303588,23.8624573403768,27.1344482876346,22.277923110764,19.5647176922552,10.4049651278834,11.037627991585,17.9878364045658,16.0782108040549,6.94565664863386,10.8849520110859,6.60301822601802,20.4244337012081,14.3587892890469,5.91505294560241,1.51587161307863,9.17767771950241,7.54007519183709,2.82961155884869,2.09618197981747,0,4.81319654531296,11.3107749827083,7.88919702377156,16.1982514643013,-2.43337709130175,1.04832005664189,5.97287492554339,7.45418922903214,6.10500689893899,2.53159267561169,6.23031425028631,-0.375622789938154,8.52570516265198,7.92133674053022,8.76126333008031,5.97878038836884,6.95887693253592,6.81342281918773,6.8412865488187,3.72524270797628,10.6013309073229,6.29950630698059,5.46243653680819,6.23686242540897,4.98667848118973,-0.599121249219734,3.6178358449883,-2.8220866879123,7.18199567057466,-0.333532958974766,6.42852981421201,4.05249469220503,5.97813967658072,1.63481236274084,3.91992683368439,3.64282732356906,0.206306072351743,-1.12508914251197,-1.03186803751376,1.46553259635502,2.77967911597047,3.85689351005194,3.14563806173352,3.17885089985068,1.87471616199156,3.82664294750875,4.18044526658173,7.73455816356713,5.79792619504427,1.51617205507544,7.59103675754244,4.55157378893177,8.19451120880663,9.40395350324509,6.48795430159215,9.1258659699254,0,2.59347410937168,5.38403408123699,1.67553568997994,4.63011543254602,0,7.40982379315944,-5.71138326884824,3.24323516581461,5.31612999689982,-3.41119176567666,9.0962913119238,7.9030188867294,5.16749619162485,8.33894232175584,-1.56257679607583,4.80804930284939,2.46317111088167,16.0206666252332,14.7077868704372,-1.77988366442986,-5.46343439211533,12.0932682353131,0,6.88947369336929,7.17549977878909,12.8570079606318,24.5525969909211,19.6123185762085,15.4245655636598,8.47241059030923,11.0178717429598,1.23164249464062,12.3916539314052,21.2837527507676,12.8692472461741,12.0261408040224,2.76382361359821,5.69288500150493,2.95265763823827,15.4608049941561,32.0539366685513,6.52034503340961,-12.9770077648634,14.7961143506582,3.49305448190572,1.85067871305808,30.569087414706,11.6978466476145,1.9652497758783,45.6134273157864,26.249478061754,12.4302685002464,10.7268641239659,48.1438513032719,61.5948544976171,50.3584432654833,67.1287502568627,48.0102350259176,33.6847471618007,-12.2149856400693,46.6706830098178,24.8385728372585,21.4437279726822,16.9027193360535,14.754496721617,3.60645317874063,23.1893917977636,9.40370131692441,5.91924686846178,8.1217813728957,-9.42949793326685,21.768875726085,14.0925917781105,26.6625393846763,15.4153524322875,-7.56131782410196,5.16155207555934,44.3040348258209,30.1510905039001,6.48012261791468,18.8031585657238,37.0296487371511,11.313615935478,9.81226001248342,16.7376399200473,7.76780975825543,34.4440797456546,117.336932463588,-9.30704803846578,96.2808747934777,43.5970170761948,26.5718361288797,68.5942448790524,22.2312836212148
"250.346",-13.5264819929642,494.524693775179,3159.52511865569,7553.23343861179,7480.46444186783,3004.8044295495,509.381281348042,92.2775391592613,34.109349735678,51.9809189189203,35.547151615798,48.6973664520282,67.001863193646,33.6551455946787,68.4002825376794,44.0073192051632,35.0596412718358,42.6743433363906,11.969696610387,-0.629958948423087,3.5960398101357,2.86868454312688,8.85268905529583,5.36141420571137,6.25809574308294,7.14911433785148,-2.5008488097669,3.39821953925731,-2.34628598545074,7.23888898550047,2.60928058837672,-3.3434479884225,-0.404850751803987,1.18789975423082,-5.46093522612464,2.31169822144584,4.20061979742567,4.54976496740916,-6.80382419841526,1.89137274382071,5.70116609287817,-4.60039133589166,-6.16587588616668,-8.91178069939963,-2.74019402084146,2.37624186866034,-2.79187510530285,-6.87087595929512,-5.38514550231566,-2.9916296207245,-2.62072762253473,-1.3175510861329,-4.83521937681896,-8.57720897491494,-2.81772603083696,-4.71541536576259,-5.47766496445932,-3.46408682839166,-6.53852414860274,-8.65957171821969,-1.03171460648725,-4.52889902342669,-5.94647213661784,-2.99234922189486,0.345803987123342,-0.720036661370439,-10.2990921367595,-1.86565021060456,2.23457334873302,-6.24578625724433,-4.80771595562168,-7.56516083027599,-8.78797479805928,-3.41275746896648,-2.68832141259768,0.758638810960196,1.43663061024874,-2.10750940981412,-4.25343503252014,-1.06740085364519,-1.16856011583279,0.886055435027987,-5.51855869670198,-2.48244357028402,-7.10814730564903,-6.01791292693919,-2.50808298864561,5.2872627744303,-16.4275787998701,-11.8908148552979,-4.44463235621174,-13.2878663163273,1.05938211446732,0,-3.43214255845615,-4.15631061174287,-6.77528033184125,-11.4888482276403,-3.29969632302216,-8.17165525169016,-20.2954623363223,-5.72269471771497,-11.725402066359,-23.323836043164,-10.031514749191,-29.3159663432706,-10.5834590369403,-5.01616358248567,-7.7545399961124,-15.907148037293,-18.1094591053834,-15.8080412088731,-8.58703180899098,7.85152041389323,-6.02515033944658,-6.1553639918541,-16.8120107073176,-4.34160344501237,-18.0874046093009,-14.1788846206452,-28.3077105482124,-17.811898397294,-22.2443984457973,-26.6956872495559,-33.7518333034239,-8.14963335740276,-34.1642145455522,-12.4263605051892,-2.83847645450304,-17.6834572412691,-9.14394770128879,-9.41728742512654,-13.024925271895,-8.52519384080949,-17.6747603739728,-8.98840735326967,25.0446385869549,-41.6999141950663,-44.300166195631,-20.4095385354689,-42.1400107959327,-32.251364087663,-26.0076527057463,-15.3096430580097,2.22679109460356,-13.7082704940608,-33.1232518341861,-26.5468495824531,-32.7926585587399,-23.1399923075333,2.38808083782792,-42.3570762421207,-46.4350011434646,6.73542680239851,-22.5177176774142,0,-49.4467322336414,31.06758430563,-2.32449446238717,-6.9601805037746,-12.3132047763015,-11.3133062363229,-13.0556531731214,-10.7481741960189,-19.9313775259325,-19.3902809865225,4.44042954049479,-8.94898684489442,-22.6670159644459,-23.3484298478698,-18.9741012753253,-42.7517098032741,-4.43347145515726,-38.1139629410451,9.21616934077932,-15.9796190439412,-8.91200767053736,5.41054742327219,-47.9920967253677,-102.797364974499,-42.7335787091775,-99.5390596579953,-56.4516708593124,-86.8744378832472,4.37085345927834,4.88396418751694,0,0
"252.591",112.161579128349,260.183375738014,855.671509889629,4161.67868627278,7865.40056474411,6175.77585932112,2066.00819009057,266.144448524769,96.321416191525,98.2485149366535,54.9057075054519,89.7330062694369,74.8695237271082,73.0767461135497,56.3885760868272,82.4937685259906,35.7217842372507,36.7732315961606,42.814897027288,37.487149231569,16.3708640748015,19.5894013450488,0,1.56906504019703,7.63119492351553,14.4464964714858,9.27067516960058,15.1545729174942,14.6487730699738,2.64815569204587,9.75748067234464,8.15407892871857,6.31910051370568,14.6785266299894,5.32730247488604,9.77222746059974,8.19565562170628,11.4659420073227,9.21851396175322,7.74937624854443,2.22466189241946,8.22766389753386,4.13530752504902,7.18175501785717,-2.67313963349388,6.95428090445901,3.112635482425,11.4340876082582,1.21231554842328,9.17218479710939,0.426099443026454,15.4237167180442,-1.7152357499977,8.807704118843,7.78819408559981,13.8000779580586,3.56241521686133,10.9827844686638,0,-1.83644917056127,3.6903821438522,0.315576701700018,2.57820354275967,7.13563748942123,1.68670965699676,6.67296036819515,4.30588561618756,2.91199439588402,-3.633153064476,3.04647383717819,4.6900679184778,2.89929996156829,3.67411163779416,3.55119466934491,0,3.33033484471196,4.37961029599733,0.747613541693722,-0.655160624476862,-2.34288188582826,6.5547968253223,6.33873580024942,3.16677403556014,3.11360979793502,2.08026185068548,-1.46766263935723,8.97126455164869,5.15787990468146,3.11608595624129,3.71194836248553,0.96352649300119,6.97991716510325,1.03345832289917,-4.30049258862422,-7.2543374060004,-0.57922898581306,1.20172448608484,0.622650466575161,0,3.3215372339817,4.7790252148858,-2.79132826799111,-4.2894276021845,5.87176415909401,3.76386032635277,3.86467364395591,7.94190360691673,15.4958131912351,-1.68106248807043,6.89683975350763,2.64994627246531,5.4427792332706,11.1692018341765,19.1484710954147,-7.83694782079113,8.00631747000823,-2.05007618979904,5.2942018674157,5.51399802354538,13.8319177948372,14.4078270607427,31.0286237237679,10.2117943914456,7.81272775804008,28.9747948889052,19.8755158945163,5.33251092465983,1.34691990234018,-9.69155960507293,-4.31268279265086,-1.4866981936924,13.7802601191606,1.58827457575919,19.9597838977149,6.89689884859545,12.2758369872249,31.4122878858279,0,39.4581886581059,5.97303102760539,-34.9424939745306,20.9747677041008,-2.11426899862751,-8.53428903662462,19.5507001938545,13.3728199118821,39.2368544007729,28.2515240189112,36.5602287864196,4.51474823209898,25.6260718610987,18.0777494404566,117.776634276251,-16.4265159666135,-6.27619828809866,-16.0332061088256,8.38899782596684,7.57683491503183,14.7394813950746,0.969980030579728,4.61995861108771,22.07292407483,-5.45835967496888,1.7475265262574,12.6806369587412,5.40451079797619,22.7417885546807,3.74142819805929,-6.91010589564386,3.25386829918323,-11.1058753671954,33.7616330935217,-32.437360741445,11.6191527123983,20.2289478516897,1.73206522642817,12.1714948035392,52.7814769539777,-10.8040841304248,108.638664809457,55.583812464712,53.4067996228731,30.0383239494394,127.122843096288,8.52779148142429,38.1156024395884,9.83940648577215,90.8846674251824
"254.837",391.817439193084,125.488144932265,27.0558705121908,1252.94465312471,5291.42476785448,7800.519724048,4803.45907201831,1302.01659407755,158.649692883905,19.1404483958828,61.0829133319544,30.5497526092848,34.689582688302,47.9710451754226,52.9742066193574,19.487649528693,52.7862648250579,38.4109610385502,18.282919882225,30.9285201687803,12.9471091284406,10.1405656574742,2.17316201857308,0.52644893071084,-5.63288039064193,-9.02554840105413,-11.2959342512583,6.19688778892387,1.38232156754449,3.55401132959616,-6.83229174477714,0.820751088638744,1.19259529598166,-5.44331491640403,0.383015083090246,-0.378317800152393,-0.374970910121195,-4.83980602447612,-0.371156837498479,2.60005209166467,-3.73206605352163,1.12930609663194,-2.27040290300899,-12.9357751808193,-0.384379450448377,-0.388880602165854,-6.26606385115621,-4.36548760252901,-0.813506397505894,-2.0982473153599,-6.43337374072886,0.431244029925706,-0.431618831933462,-12.4115868021382,-9.68375282470248,-11.1124055642724,-3.13753910019662,-9.35402120782308,-9.22920882332417,2.9575728548014,-10.468317964171,-4.44702452879034,-6.48774491561368,-2.93825283355615,-4.07462954224348,-9.54476555017533,-0.722350195923197,-9.15961275111841,-1.82848017472433,1.02214557901285,-7.37625147397633,-3.97949790285578,-2.21891238939017,-2.23404056141123,0.40611097077319,-2.42100287420607,-1.76332358304417,0.376256247695298,-5.93508378353918,-7.07470288853726,0.860575959785242,-6.38027219766645,-4.7812878558327,-1.04467087519065,-1.74491113949363,-3.32387982622994,-2.46274127841114,-6.92223787030145,-5.37686573077856,-3.73627197641019,-3.3944409753898,-10.5384826329496,-2.60057589274391,-10.2805979204365,-11.2336516114325,-13.992589225581,-8.46719393047469,-10.027689017983,-5.83207855557026,-2.67464205296626,-9.62068231626975,-20.3697395828352,-8.6350706312902,-22.1634022122643,-17.4272108987164,-24.8959874201953,-9.59273426939748,-15.5973539834835,-20.304937627633,-22.5616081869724,-11.5583468472854,-27.3922230823268,-8.43179344175191,-21.2013416821056,-18.7347165025041,-23.1689958868497,-26.825628781161,-28.7760257343043,2.22005203537462,13.9225554318473,4.83407950319398,-21.2377244659413,-23.1270977792276,-13.1065381892602,-6.62833195509855,-9.33601944515485,-10.7349074858179,-8.13447590452956,-13.9358090700134,-37.6215050680281,-20.9501629830173,-24.6587720076949,1.59868220372555,-31.8100789002646,-39.9170334310918,-38.8340164307365,-45.6706264102734,-14.2421055317769,-34.0429284322888,-10.0202850647627,-22.7580066095549,-38.0019796713245,-36.178097068915,-34.360849723431,-39.3576236090653,-26.9208983547868,-95.2501514218134,-21.3274877183482,-36.799800246784,-43.1711580287221,-16.4143598815851,-49.389710457248,-42.555835787865,19.8409865491824,-56.8559240136176,-18.8279797106387,-21.1099228939288,-16.7782654920125,-27.3896605010683,-8.78702494437514,-16.7408360080756,7.40585442869638,-11.9039421659354,-17.589776986329,-10.2109843963996,-39.8927863854226,6.54023162676013,-25.1062999141497,-36.1680090754529,-11.4631657390824,-55.8932491185998,-29.9848817180923,-60.9465097135288,-30.4077554741973,-45.247786391273,-19.1775659258722,24.5025040784968,-2.65636714144155,-68.8742464137114,-92.5273893443598,-37.2986943016779,-122.17446160262,-100.783862481204,-113.738535331519,60.08570608985,-105.504756321579,-44.5674691759646,-67.4064745513591
"257.085",850.789120785473,311.264740143046,234.689582824165,277.012271052195,2071.1541100682,6198.02226817366,7294.93434003196,3686.692151081,834.522547243473,121.329012204281,84.4264743615857,57.1647785250503,89.793013888614,69.3521982890082,72.9033302106317,66.9944650759429,65.0835112744004,56.6184154295703,59.4715318534154,35.2893939688783,25.916897566835,19.1711780758866,8.70026148273896,17.3880305985541,19.9886129828388,2.00743408409731,4.91557727552908,15.2672376598765,-0.461177422118892,6.22496715934127,5.55609906334462,5.33955460354663,5.17243923764875,8.56127236503168,9.58376361908974,6.81568465924932,9.382483158737,9.3154710427094,8.17260209022489,8.55051066596762,4.85593519220848,1.88382532203783,3.02985523069252,0,-1.53886442838175,-5.83831801683175,-4.70366396177573,1.58884039674787,4.4782039645809,0.420017010767399,11.5902150769116,0,5.61595921815983,3.10561435570097,-2.76920979624111,-0.463422429338774,3.58889953910857,1.7022207047863,6.02432098407323,-6.29034686134757,0.675966876349319,3.81507379799187,2.27269951007543,9.80275428762956,-0.679699714054,-0.353819454854435,-2.89193144962385,-4.40046487105565,9.15040819560673,1.3640544261976,1.77185086167218,-0.531064443254446,0.493523513714401,1.56519806356402,1.01616665213476,3.54148789471006,-2.64730197059314,-0.564878684519239,1.10005222117198,4.4583439586913,3.44531876220018,4.93452843241555,-0.957095104149271,2.09117168896784,0.349287882081307,-3.32679102826278,7.39469477081855,0.433018792163657,5.83003961510585,10.7511900633489,-3.39741397802063,-7.03180847035726,5.72627790452991,-10.8311601327396,-2.24869810879608,0.583535189941823,-0.605329276867003,5.64551533955535,4.54003398317168,-2.67698462363331,6.19014120328932,3.51510005314605,-9.36285307841775,13.3096883443895,18.2008428797376,-9.34417216316644,3.20037867114441,18.0759119211285,11.008140864828,-4.34257089395328,-6.22917624128486,3.65549525488584,13.1276108165846,27.9717005494932,0.986901326413731,2.0164598544036,8.26126888059904,13.8672584361197,-14.4429769630379,-4.6449164753845,-14.5149402161529,1.25037208301077,-5.14385633817557,5.24720699172451,-5.3073098748171,21.3581630786531,26.8607739901029,10.855467254564,-5.57920586897853,-13.0342346509256,-10.4842560345507,9.2551384720439,17.6009064090411,11.7297672153514,26.0556486178049,14.1338287245118,22.8553133897699,-1.7818224252871,17.0363723728223,32.0929960858648,51.7680433764266,35.922193303793,23.4298598846438,38.6898125472194,6.56534912820501,-13.4722384384548,6.97562749374771,2.37179636469395,46.0400389391193,29.5640315936291,-37.5513972782625,-7.80520549989639,24.3389189055648,-3.30972736152186,56.9057209648375,26.9206715629545,14.7898883334022,22.8994917878361,11.4223539941511,11.7262946830522,-2.79258306301112,0.926542600742589,-3.66595943655776,7.92233230349241,3.40664254381336,4.53724162102146,20.7288728678031,-1.25641445650583,9.74606947706801,9.83417630599567,-7.45896038883451,14.0052004462287,26.1428097351184,-4.68221352940417,-11.3218541046033,-6.97976817908481,3.50342349473877,15.9521622367616,-21.7688114359305,58.9326366071568,-51.3306229697644,-44.0213282780559,25.218033369488,66.4055890212684,25.7735707834719,-43.198839035784,49.5627815010877,-77.1034424511702
"259.333",1276.46390496542,401.630141996023,165.970805312963,118.540761569609,508.272835563132,2917.1724681577,6839.05397065793,6678.03238491069,2809.71183366538,472.920128131254,101.110976304217,54.3198787823221,61.1490931707868,80.6524056698087,79.3065806858653,80.5626071290351,75.0865263844327,72.1161937276148,64.755729192313,43.6372291686083,35.4994053726151,23.0392642888876,17.7746489502456,11.3030196279953,10.4709667156428,0.512648904380319,15.5659256888085,6.82302958896205,20.7280976049425,0.454200659057439,11.3511198002119,9.65002074403214,10.1608674291091,13.1180204604584,7.44026521846265,1.54716170075375,-1.5334743192168,7.61260924945033,12.9019490270173,3.79754516909917,-0.763129525013882,5.00325582213923,5.02937448799756,6.61273931641026,9.82469573284265,1.98794893339246,5.205196448514,3.65175407537643,4.15862649415477,5.14857278784113,1.75398733626969,-1.76360786225495,6.17799226041925,-0.90639648437078,1.41437507641067,5.68063684994455,8.248643819028,3.91234475697935,2.05128299626287,4.15773771327626,1.03575110526339,2.92282583746714,3.64817274623988,1.3351362412407,0.6943138337199,5.78282996600233,1.84631901607285,1.87294941403201,-4.86051785630479,-2.09007412789778,3.61989431247512,0,-3.276875467789,-1.59885114790229,0.622809057606237,-1.71361557693934,-1.26196989596842,-1.53873081274259,2.24740855169266,4.55420213072943,-0.293283002860027,1.77904410848567,1.95534691940045,3.56022275305932,2.49758507213903,4.90868423310986,1.67859710508299,0.442329063030948,-5.03917649721643,4.77493467725152,-0.991560359056555,-2.56535653911781,-14.3576126113383,-0.553201962565421,-4.01983229049511,6.55689859959935,-11.7485430134661,-2.56306608978,5.30016978278924,-11.6218037587106,-10.5387241386566,-5.02694875499233,2.20711438879133,9.81923071943404,0.7746740175275,-5.56796320539328,0.817297380950912,18.4645593406045,-4.32493277656446,-0.887187969404269,-9.09015543939326,9.33522874912911,-13.409865570315,3.94111942176352,-16.1299286559037,10.2990772476771,-4.21944658007016,5.44823701548817,19.2930557273155,-10.6757687578233,-9.88468248484173,-3.83176842617845,7.8816804106659,-18.7600923554285,-2.71071076663053,-2.72717270982556,21.9506427089895,-26.3360638675046,5.69916352163611,-39.9434452139695,12.239630195572,-7.87844315813902,-8.17242763981909,-34.2341918498843,-37.2622139909114,21.6565770235338,-8.97950845759028,-20.0214642860947,-30.9380778868522,-4.09787783619772,-2.11524400659137,-19.42652694263,21.7578379281642,19.760838146704,-4.47100646423741,-2.29365049633497,23.75203131443,-9.69116798329414,49.3814357185215,0,23.9742400823436,21.2613974143849,12.4311131404845,91.2840111988185,38.7528281158506,-32.9993865691771,30.215766923915,-6.23782673620946,-1.16679442815754,11.9784199527741,-14.2631298231388,13.2504967222246,4.68097583761792,-7.19348369732685,-13.9195529778931,0,7.80115412451509,12.8342843170354,11.3778494026235,-10.0456194276857,17.1435023012699,8.17504235454537,28.9303108158354,-4.78288508686575,-13.8783402711156,10.694758661863,51.8918759835704,-21.72686298516,3.70614322057464,47.299794315341,-19.0670090359325,79.9427984517318,0,-58.1428846639876,-96.534989428641,14.7092168904464,-35.4398963036427,24.6128849321083
"261.582",1130.94160388782,985.456363379769,390.943533275055,131.247331883881,51.310051055948,753.845981226182,3843.83055001679,7223.28504984541,5798.33463752888,1916.23305806463,288.201453660601,100.075370835414,81.4834669979394,90.2204534860385,100.562982481131,71.708388578969,78.1684539553857,74.9635783828481,70.088271618581,62.5661884640719,49.1993803424242,38.9573103578248,29.1581485799516,23.9074585062322,8.45633760756873,19.1481713330266,5.57585525533272,5.41187119084817,19.9738418135413,9.62880966442564,5.72946748025363,20.3304595453241,2.87206565495774,7.22324617607844,5.13906032116323,6.63789201955872,8.51421757345212,7.68491530391382,3.06458688640438,14.5677369897583,8.85934560608347,6.60486318068437,0.390549574805439,-0.392679318253487,-0.396720504728761,2.00683086193212,7.67985323569553,-0.819208700267514,7.5566266983818,-0.433122911760417,11.0665440731961,9.79197425435754,-0.445476574398917,-0.457502807901091,2.37968181342629,-1.43364816298918,7.86438044033699,10.5320132644467,-6.62645274925761,0.76313249470036,-0.348529624077711,-6.55686091121277,2.67841731338277,-2.02172644035187,2.45317996901055,-2.9188782091286,1.86385571590317,3.7814781092016,0.37743723133846,0.35165434359132,1.21809225934368,2.46435923889228,1.7812307009205,0.461153528407272,0.62872462008475,-0.576630611166472,0.909968809531043,-0.970841237213041,1.36125292711931,2.16351004001677,2.66461796065207,2.09526545440349,-3.28986531270389,6.46926920361056,6.12317565973275,-1.14353258720559,5.08362224800485,11.1632597788263,-1.38737443175291,1.4460863827622,1.50146759048841,-7.76916839474665,6.44177067978845,7.25993298179001,2.31886482590885,15.6453281811916,-5.61795772610011,0,4.68169785478411,0,12.766587606908,0.724956528482577,14.8538532918356,7.62499669003239,-1.56406404631141,2.40893520473542,-7.42554208473878,4.23634985082875,-7.85882130410849,8.06053189136675,0,1.88477931623506,5.80167218630526,-15.9142117854266,-7.12387107214749,9.3572099114796,12.7785711316666,-7.69997961366232,0,4.78985302292101,3.74196342605398,5.15755108478191,-18.5652650300773,-5.41093696827419,-13.682288143495,11.0123037226259,20.7741883265794,8.39564493571262,-10.0682667638116,-4.48031509824078,18.5338269025805,0,1.65001019181193,24.1915484389673,1.79124465721534,-16.3967065770413,43.5110284252723,-16.5367898815167,-11.7119751800368,-6.20520042439568,8.54134003472712,13.0740292683126,35.1431970185621,6.64951015329094,40.6212566381979,11.5771801911328,47.9552655248877,14.6748248939076,-45.1028064366221,-16.4158216000127,33.8827329578927,10.7316711667684,9.41188971687579,-51.1950247920794,35.8608342322356,11.1042737365224,39.2178371135398,-4.72280612771372,-9.42301496230531,10.0768277773733,1.91981384337157,0.955453752624175,-11.3410479922452,-2.72317830568573,6.14764658367807,-5.61458203419004,-13.5004303116863,23.3211363562104,11.4859184459207,6.7606897930728,17.3063346456701,-12.3790357632882,2.24654589056308,12.0707846667586,-16.3451860444749,12.5957295046822,5.41911260593481,10.9666144937592,-3.74134489516154,4.34082336644521,86.6165005090814,-136.184812004519,31.2059019378511,39.1300914510346,-26.5777902752196,34.6474984682809,5.11093019767824,4.96933258729617
