Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
245.858	25.2840538827329	43.1698865214109	-42.1975806468363	7.53689171398344	49.5644499049658	39.7164466716961	34.3045079699469	61.5066980475572	-29.6865516049214	9.65788540884326	14.4115846745724	-7.83655394341472	13.6683413005944	31.4403245159743	-2.06470445904138	0	-1.77186657189717	23.1057608748239	8.7487423609517	-1.23735850294876	-6.67704696502319	6.78071249639234	-13.7159229905757	7.51409442917602	-3.87374837551822	6.47564473403061	9.04376282199629	3.31200591578429	1.74087942054237	4.0545829730131	20.2149866657258	9.34701019432941	62.2856164247703	-36.568621087526	70.8918906158823	32.8278935853679	39.7779844228646	-25.2043687860555	-18.2604670593849	2.0501232856976	23.2578022298496	20.805600913113	6.02504130064059	45.0673776789322	-13.4681883980578	30.4750324401491	3.7846153695941	-12.9950363738479	-21.5697718335257	-3.3972591855728	-11.1724442952235	10.9865204058332	14.206501928788	15.5528848504073	16.5114221432411	14.3548044340967	5.52743187033033	-6.71247080274622	-7.78723549927412	-8.74871982565341	-4.86194027387515	0	2.39570627316258	22.6284351047478	-5.88295079197751	-27.7384729308074	16.8851603837615	7.61515343518651	8.35528576648489	2.00171115774305	10.5788880921528	-21.4171566183608	4.53495658594274	10.6792744001213	1.73952751166523	8.46421390517317	-1.6513615219211	6.44338753843081	8.64640455951717	-3.82511419277391	-3.71528760333732	-1.44631947820664	-4.92753129948951	7.54618242386301	7.35847844429766	3.2618940953193	-0.636252211504371	-1.86505121434501	9.07873797516752	-4.1083552858332	-9.67306849618318	-1.64818685885709	0.529114594849909	-2.55028782205493	0	-1.4182732071149	-1.3674989620367	7.05385955983089	-6.37708910894491	2.03835343083044	4.72222905937199	7.102942783154	0.673914943813094	0.95079935055692	6.9702662932754	3.50507766633179	2.91261697633222	0.52270893356511	-1.68509115139303	5.07105541320888	1.73253856598412	4.67271051044426	2.88670886350774	0.370472834563262	3.8756696114317	0.905928055972143	0.973961307962763	3.77007806705375	-1.86924083272198	-1.67721558839023	1.01004767207828	3.65122069358125	-0.324980581358759	6.25574695535386	-3.61531611303262	2.99419719989197	7.03591598766141	1.55675931366008	1.70663611275561	0	-1.56881103950729	0	7.69434811255031	3.41873609618785	3.69652728573	2.3914226603157	3.18530204403874	-0.395944242889166	8.15669781601559	0	2.19884456590983	-6.14965222881251	0.718336152743113	0	0.350909131928918	1.74352336662228	-0.693421648658893	3.09936666991785	1.02758766558097	6.83670424490083	2.74353268192797	-1.03583430712618	8.68358535213734	5.27258804585147	2.14051649431109	-1.45744090504677	9.38884180679748	1.56111458904223	6.49085954067705	3.77741647453478	8.65908062508342	7.11709562084573	20.4147824730805	2.31182282594984	11.3920544742695	19.5700627063285	24.8566327782338	20.6848120512351	20.0968374020658	22.980809953367	35.992374140492	66.3321811166441	147.847869805095	156.699427212818	198.487848059628	204.035666678677	243.531019245368	165.713001553655	155.770542490726	183.773296901468	134.243467501945	254.246163594339	591.770259635226	4902.73280186157	19597.7801840258	29450.6701214141	20029.50237282	5191.356274519
248.101	-42.1400898045549	-21.5849432607054	-37.9778225821526	-48.9897961408924	0	-66.1940777861602	12.8641904887301	-41.0044653650381	-48.2406463579973	51.5087221804974	-21.6173770118587	6.26924315473178	9.11222753372957	-19.6502028224839	6.19411337712414	7.71196248929935	3.54373314379434	16.5041149105885	1.45812372682528	-16.0856605383339	-3.33852348251159	-14.530098206555	-4.03409499722815	-6.76268498625841	20.9182412277984	-4.85673355052296	-2.46648076963535	11.592020705245	-13.9270353643389	7.09552020277292	-10.7813262217204	-26.1716285441223	-52.7032138978825	-14.0648542644331	17.7229726539706	-13.6782889939033	37.4381029862255	-23.1040047205509	-18.2604670593849	0	29.6008392016267	0	-4.01669420042706	5.8783536102955	5.77208074202479	-24.7609638576211	-28.3846152719558	-5.56930130307767	0	-27.1780734845824	-20.7488251197008	7.84751457559513	6.31400085723912	-23.329327275611	-16.5114221432411	2.87096088681934	5.52743187033033	10.739953284394	-9.08510808248648	-11.2483540615544	-17.016790958563	-6.01403614877856	-16.7699439121381	-20.2464945674059	-9.41272126716401	-9.24615764360248	-18.0108377426789	1.0878790621695	1.04441072081061	5.00427789435762	-8.65545389357957	8.38062650283682	-10.8838958062626	-9.78933486677784	-6.0883462908283	-7.61779251465586	0	0.805423442303851	0	-0.765022838554782	15.6042079340167	-9.40107660834314	-2.11179912835264	6.17414925588792	-4.01371551507145	-1.95713645719158	1.90875663451311	6.21683738115002	-1.210498396689	7.04289477571405	-5.69004029187246	-1.09879123923806	-2.11645837939964	5.10057564410987	-5.90484564265014	-9.92791244980428	-0.911665974691135	-7.49472578232032	-2.55083564357796	-3.26136548932871	-3.54167179452899	-1.49535637540084	-2.69565977525237	-0.633866233704613	-0.633660572115946	-4.96552669397004	0	-3.92031700173833	-1.92581845873489	-0.811368866113421	-1.03952313959047	0.644511794544036	2.37728965230049	-0.555709251844894	-0.203982611127984	-1.81185611194429	0	-2.15433032403072	4.67310208180496	10.0632935303414	-4.04019068831314	-1.99157492377159	-6.17463104581642	3.44066082544462	0.602552685505437	0.299419719989197	-1.46581583076279	-0.622703725464033	-0.682654445102245	-1.11197610756277	5.09863587839868	-5.37167023989262	-10.2591308167337	2.56405207214089	-0.41072525397	-7.97140886771901	0	-1.97972121444583	-2.7188992720052	4.5216810867999	0.73294818863661	2.17046549252206	-2.5141765346009	2.12766449056299	-6.66727350664945	2.09222803994673	2.77368659463557	1.72187037217658	2.74023377488259	-4.1020225469405	-0.685883170481991	-1.38111240950157	4.51546438311142	1.40602347889372	4.99453848672588	5.82976362018707	5.63330508407849	-13.269474006859	2.43407232775389	2.51827764968985	3.0306782187792	0.444818476302858	6.35126565829172	1.84945826075987	6.64536510999053	10.2742829208225	9.13100795935121	18.563292866493	23.4463103024102	28.8733253260252	64.4074063566698	97.4253910150711	150.146023221755	176.393890742297	202.341981031659	187.842359799417	223.13679595881	157.821906241576	197.597817789162	139.028494177633	161.092161002334	408.024085123173	2922.9138330161	14175.7236703161	28367.9064400792	23172.7456127257	7381.64811602687	924.653678697796
250.346	-134.770739188205	-104.73835376667	-83.764926674155	0	-18.2201182587255	-150.866121809933	-85.1208336665329	-72.3524583787902	-61.385130090124	-85.2067873400753	-10.5955287537666	-10.3707109331225	-21.7730271049405	-8.66820521369838	20.4928594204096	-14.8835014080527	25.4025036711073	-56.4229888928198	-35.3768543403645	-38.208125719402	2.45451297361413	-7.47786268986563	-11.5670236802267	-30.660591452129	-17.0880912367998	-16.9608957268268	-4.53344800474884	-17.3494962405964	-25.9181867967844	-10.0607617848757	-34.1831587444175	-18.5544197451349	-18.4933085060193	-46.5327422442817	-65.1504572875627	33.1861301246564	-2.58045332301909	-30.1120336772963	13.4252622562939	-56.5226015551439	-51.2980462260857	-27.5336422639087	-39.8669888194765	-10.8045482348286	-25.4621190599918	-37.8093189617047	8.34745141689376	-26.6149078869323	-43.6103067633672	14.9861759955842	-38.7235348302725	3.46173865854017	-26.1118751122663	-36.0190626795462	-29.7965825595977	-33.2444177165509	-33.5265019962869	4.44156288880035	-10.0191817304698	-16.5397853994544	-20.106803927524	-9.28530610594894	-13.2100885898724	-22.3281117444109	-22.0585158379697	-39.5125589021696	-2.4828248440127	-16.7961911910823	-23.0358091902602	-2.20751450387233	-14.8483272020491	-11.2961075180793	-16.0038793196317	0	-17.2653730650833	-24.2695729136062	-8.19514855329819	-5.32939207667473	-9.53537347166656	-10.9678097510813	-8.19454019497154	0.797510473232837	-3.88153504487937	5.29583944833414	2.21319024467241	-10.0723322610485	-4.21000596289939	2.0568040449819	-11.3471109139712	-10.3560012019351	-10.0400870911577	-18.7823116304411	-2.33405931285046	-4.49998779051252	-5.96928265754891	-3.64954597992187	-6.0323864031014	-0.972386626959845	-6.56389186636252	0	4.33978244848468	-4.94729852664247	-1.48640527589514	-2.79614548583634	-1.39761913007986	-0.322120641452859	-1.46003360325147	3.74692875141021	1.06190949754101	-0.671091530741374	1.71960055191797	0	0.749059318867396	0.204281260167227	-1.12477409855298	-1.99813975686505	-3.49081811427678	1.7818687593988	-1.0307122067793	-1.10979380511625	0	-3.66056021017143	0	-1.03483852426062	-4.31927184821785	-9.2457168047514	-5.49617409047869	-11.6743454740796	-3.38778305895973	-3.67890748259408	2.16263289920169	-6.83532873979397	-6.12836796817916	-5.18406491669568	-0.452953440229467	-7.91188107302372	-1.75639737887006	-3.49322190875166	0.856696967820662	1.6621906283173	4.04152654778269	-8.77660335758109	8.31800503877603	1.56427837723523	3.09589920714735	-1.5382251749043	0.764714899446081	-2.27868269944816	-6.42168066038983	-4.52376669458765	3.40380613069392	0	-4.59666094052929	-3.87645491513186	1.96715910979944	-5.22367887741564	2.89916016464753	-3.44323713657373	-1.78955221926205	6.94297778049041	13.8465615752748	2.45275956581094	15.0091346357671	7.64852970758505	21.4623278006958	16.7261533970922	11.7481008678412	29.2455054794342	25.856912399499	51.3369391398063	82.8675990517869	120.396063538382	196.841125368773	200.195511387457	205.081349989154	164.295447374002	216.972279773695	191.452977758721	198.826261035484	165.658824607333	292.143191331221	1903.91243535044	10877.7532886096	27358.850046765	28732.7549532853	11939.9951271289	1646.78005301167	379.89596637996
252.591	36.2683610263561	13.9330003544759	0	-12.1625887145308	26.6613895990045	33.2329124408385	-46.1321498444229	61.759202004229	79.8439929937025	-13.8536200082343	56.849369784593	21.9200207938941	19.6063629361253	0	26.6551805230655	37.3353226364703	26.687109456045	5.32667230397957	-1.56868904381995	22.630125104917	22.7472692362278	7.29487436950419	7.81197981585969	12.9341864626985	6.66797366878745	-3.48333709926708	-15.9210413585836	-6.2355051020409	-0.936442643163867	-1.09050757662259	-5.79942154795211	38.211914678681	36.0815296624063	3.02627032008844	-19.0668545574909	26.4878535605355	12.586539488954	36.1540578426926	30.5590531766188	46.3171426603676	9.09868156281085	24.6215525899892	-21.6063426877494	12.6481844229326	51.748008150702	-18.4420497715173	26.4653469488673	-19.9720178636504	34.8080181370669	-3.65486355196201	12.0196185249415	16.8851379474583	3.39638666637224	18.4054367797183	24.2228668167672	-1.54432878552587	25.2728846240572	27.4415407991409	12.5665786633422	-2.68917429109564	2.61530359153424	21.9982147628217	21.9076090506927	24.3442840786185	15.1896911620249	9.94726711191447	7.26620535962874	9.36295835219422	21.3485021003436	6.46048542577468	-1.0346413333455	-1.00178947121394	6.83036097113581	-2.87226324474735	3.74286173219866	1.8212061669832	-5.32973851086752	7.79846741192404	-0.845639680103938	5.76122619860301	-1.59880285898226	-9.33593827843113	5.30117178699148	13.2846343755862	-12.2345146300437	11.9313959988397	13.6899476351874	12.7076602379154	0	1.89423429373412	3.67289978232029	6.5016017550515	10.8154807437332	4.38987006816536	6.35259305823171	8.64629505339383	2.94238492895627	0.948591673376323	4.11638723077884	-1.75433271432372	-1.69343402336498	0.804372468379252	1.08752395566032	2.72772192857674	4.43110996789744	0.942714399292453	5.41236128293076	5.90461666736928	4.40267640165213	0.436446313626597	3.35504154388185	3.98695377467229	4.01901133945296	4.38421193286118	1.75560019397227	0.487310983885694	0.523906992526706	9.56045879019164	9.04940988390105	8.30021244319026	8.69309339269755	3.21388545984623	4.1954750592394	1.00951533082242	7.77891021471535	2.89911468449943	-0.630785767126044	5.35937242477004	0	4.78517619549657	7.59496255290816	4.8899133481459	5.05864842970776	14.2521298547332	1.32560809635623	-9.43344359398671	0.428354288958394	-0.851935105858467	10.4466627233216	7.70219961163918	-2.36557660790269	11.2860538842533	3.47762480189936	10.3004961872613	9.81545654402466	9.75379451911163	4.47601087474429	-2.22292180397548	5.15903114865632	1.83877795270564	8.85470055865441	5.94335272161301	5.23154048818181	5.29423364520471	7.67608562284016	15.6795444563522	1.61612329659283	7.13782997590145	5.67372219382254	14.4492340329854	16.3024290383567	21.0561022544405	9.76123402312811	29.8454602028838	11.2345576846355	17.369553400266	28.9244142131902	25.676863493472	64.8621678697143	83.6791272164316	119.561345338981	153.874224329952	218.3967256786	233.066216903686	240.490084081725	220.668516089199	196.175298829265	219.310903054163	212.581090442492	295.702842721463	939.71077457652	7594.72813720925	21537.5897214231	29492.6728423574	15270.5124368445	3095.75018471479	433.750204673548	682.683578749712
254.837	-63.8855348930928	-60.7719682446845	-68.5421706330524	-97.9383007241527	-98.399018872337	-23.8933433569133	-83.5819993486508	-66.6041753741692	-96.4406325870246	-31.3748996743505	-57.221891702321	-10.1832267979548	-47.6925282914205	-21.278748436711	-6.70746157334728	-33.404420553947	-57.5613952498402	-14.2975383012802	-17.3686516512362	-25.4582291294606	-3.61520957194052	-5.24476867221308	-5.24211338017903	-13.832625296814	-16.7791687311145	-16.6542726912876	4.45149127256537	-8.96623578641058	-21.6793159441998	6.58592065521578	-11.6748478658759	4.04866413557694	25.941403077484	-73.1064199336036	-3.19863260497785	-32.5861835109568	-43.0746558445218	-29.567661297376	-61.5186004004519	-17.7602472828169	-93.8726088466198	-13.5179413231758	-17.3983395917497	-23.3402863926382	-22.9183248459798	-35.0632491900841	-2.0491360599891	-52.2675147281739	-50.6077111669799	-49.6639768658691	-31.1101214077602	-33.991565383019	0	-47.1572021990116	-32.508792198536	-13.9900360140631	-7.48190955917514	-24.7138479041911	0	-9.47378558863206	-18.4270878666478	-16.9323963209719	-42.8052026227965	-19.3451108150808	-6.37051083385283	6.2577809082227	-47.5398252501508	-20.0266626631818	-5.65484061246035	-28.17888503206	-19.7870012716701	-6.05012391668046	-26.5183156973649	12.5280331772967	-5.65108187236258	-3.66628029297714	-23.2468737023224	0.872174346933639	-14.4700766326265	-4.97055282645313	-4.02319869141445	-7.04783603317166	-28.966364480935	-16.3431715087624	-2.89757289914606	-14.1289175503215	-3.44491374292878	0	-9.17574427562673	-11.439880866815	-3.69696751914336	-7.7340609020821	-8.02152275149514	-6.62795393984904	2.13140675311155	-7.67907564653584	-8.88499726853123	-9.0706721462118	-5.98485484598331	-2.20728560776581	-1.27839805424208	-5.26268178370559	-4.74348450565364	1.37279805723868	-7.89102770828559	1.897783615436	-4.01418856905612	-3.3961762135789	-2.08542409909915	-3.29479690630451	-4.12747673894976	-3.31515258169712	-0.367758824748747	-4.01176431639011	-1.9879923053112	3.43352960914812	-3.16404026662508	-4.37413929916688	-5.06039375349453	-4.72216633817593	-5.8333715988987	-2.15663024848314	2.11148356076103	-8.12904377319006	-0.326245157125409	-7.45739725907876	-2.53967669232697	-6.74311407594773	-8.50115247584074	0.80275540747049	-8.06943800228963	2.68470322795674	3.70312486170719	-1.38827623090195	-4.89241326324378	-6.90564287868938	-4.74277324594183	-1.28627648511023	-5.88846579919851	0.408035289449864	-8.33377206191526	-6.26759117934315	-1.55573908577941	1.91999873408473	-8.73980110170044	-9.06250068489254	-3.0035608193314	-4.47497628247361	-4.45100330619399	-0.740330830565187	-2.22818088548592	-3.3650427696705	-4.88969154930131	-1.14191263725492	0	-15.7822892007902	-0.406678352836798	3.8036131775686	6.15020096651625	0.454497400405362	7.97020977249124	-2.40841800533974	12.2814966610198	6.50889009385187	1.54202391398425	12.1853807751406	28.5646299853763	48.2442213098541	76.7729063622183	120.598407018564	143.593233945345	163.113002224186	218.168755325135	237.37519113749	197.200290312971	177.691608228736	193.563541628466	190.840207401971	231.154490788843	553.749806546582	4572.34383931159	17717.9983741334	27132.1283167471	19613.7551177255	4574.53239217179	329.880776357217	318.011805100002	1177.98353161358
257.085	54.8069903063097	-4.67886115706956	32.0143613625227	-32.6746931503808	67.1490007614588	-52.6113944652767	-37.180090749917	-44.4416735188144	12.0656374486922	-34.8915324547308	-33.8425508816594	-16.9869095360898	-23.0441446018635	-10.648692656287	-40.2800176020902	-25.0752582252428	-42.2486607284118	41.1414245765813	-18.964215152877	-4.02324103905994	-1.2061253111812	-10.4987245485482	0.874450776102831	3.25758600618859	-11.7557052722285	-3.50923352531987	-13.3661702608162	-0.897408881516401	6.60383154715305	4.39445926528847	-4.38190245665961	-14.1827354759914	0	6.09753748276004	-3.20143410991447	11.8598996153497	-27.8962475304859	-2.27642753633838	-24.189189015898	-24.4417284355995	-41.2484604846735	-47.3542332844693	-21.7669722908395	-40.3503498409486	-4.17061777016479	14.4504537659241	-2.0509307846408	-38.2289448452452	-33.1186386975175	-16.5691582631237	-10.3791230126885	-25.516002532746	-17.1081833525251	25.2849131665617	-3.25372648470315	-18.6697188144927	10.4838475684475	-10.1852031619074	-39.3866769085363	-36.573749301011	-21.0779738641603	3.91089841569673	15.5791612095467	6.45401804165666	6.37609041105156	-25.0530470061215	1.22003750633424	-7.07442455525054	-1.13195867475912	-8.67802010921812	-7.29633269801863	-27.2494029813466	-21.6264413197238	-15.432622506936	11.3120626832516	0	-4.47446814422584	-4.36469118041312	-8.51926480611337	-19.0704739892297	0.805344477612907	-10.1891238828242	-5.34058267352435	-13.38339729802	1.45005536128996	3.53532307144115	-1.3791723807432	6.0641686040219	-9.8397651441951	-9.54158368677699	0.616700914666493	-15.4816694743553	-10.3224193180522	-12.161891494847	0	8.71057483284093	2.96425971499049	-15.7681236465474	-2.76465999160922	-0.883687538734845	-6.82409457179446	2.02588118264142	-4.38243605603911	6.18300186721317	3.77727518438838	0	3.73072549036538	0	1.3045316290201	-0.659536527244082	-2.25332278197792	1.57171080316756	-3.49676878095791	0	-0.663244492512851	-0.981867670670233	-5.54192007958866	2.3349175281258	-2.70124046495344	-6.5441107686884	3.64905045351597	0.359753186889009	0.704444297377174	-2.71205451729362	-5.55102525186374	6.16585420942496	0.95321289536939	-4.72431399696592	-3.69939050604827	2.81210473746872	-0.425079240820568	-0.447842435108179	-2.31648013964857	1.38949214507359	0.890308773952718	1.29594209032002	0	-2.5748061267207	-11.3662732754837	1.63357065973842	-1.58877545728802	0.392067538432708	0	2.69035249631854	1.90162082801504	-6.80282852004954	1.50309573585379	-0.746482611010823	2.22745084659234	2.59342735851087	1.48675495038157	0.748442227565121	5.2704337096914	5.33359295100605	4.25323387710893	-7.89805601639182	3.663310858704	3.38395071239376	10.1127510349942	7.73322298110551	7.507943940977	9.64210962050169	16.7174645464042	14.5325488633362	4.11566529927012	20.6802642480485	34.0876574226002	62.6574506732452	101.646809283261	143.695276757345	143.034623109679	167.749144514976	220.850633863126	217.165797686701	221.391944486124	189.547714669678	214.536624686343	203.836205875723	406.437878441822	2767.71005895226	13224.657794154	26195.8262557852	21856.1045751176	7603.72522597939	814.950302359742	285.552173524373	577.23840235085	2338.38026977317
259.333	13.9963467570328	28.6767638141157	28.0308833597758	58.4101467841059	146.331223815918	-68.3996523846327	80.7064251717896	68.0958107229498	-12.3250588753526	39.2059029573021	-18.6147200591892	26.0282137225939	11.7698066164292	-10.8776485695332	-6.85767868401918	8.53813250660551	39.2336752049149	34.7171304829488	14.5289713832772	8.21948825944928	7.39234816290912	5.36222801021555	-1.7865044171758	4.15953358126874	11.1507155449236	-0.896171254748264	8.19213254681724	10.0837432598873	18.3100815540476	-11.2223596557449	17.9044682865838	31.0450206509086	63.6536984870361	18.6859191126696	-26.1621412432111	87.8330069061789	10.3621965399814	51.1581984510468	40.4333624811752	-9.07899865563471	9.36340829535534	64.4965192222013	-2.22349806351793	47.7260086318533	38.3426062685979	-6.32620747016725	4.19005506795015	53.4380730621442	-17.910379845671	-1.88060102249918	-3.53409431674297	24.3269769897575	-1.74760237879561	10.3314240879939	1.66184218027399	-12.7140890568165	22.9484125128322	4.45894013930362	7.18455782658004	12.4533719649214	26.9139601982941	2.66332402985803	25.1973667581664	11.8670128148373	-20.8421816206452	-10.2366834962671	0	-3.61326533817548	16.1881544330161	9.97268050488291	14.9064200643601	14.4331124155674	4.01662329620592	29.5583193088507	5.77764080702869	16.8677485110197	-8.22721139984287	12.4839000674625	9.57267983827845	7.62280643571734	-1.64532013227283	10.4081986781131	1.55868849295082	1.51901685308811	5.18431472994806	-4.33360261494953	6.33971589888372	10.3242556105391	-8.71115130655555	-2.59912955180835	2.51984202710224	4.86601184107376	4.10058447482477	2.25879681182585	8.71656288922631	5.23403504175823	21.7006223054452	2.4404775247055	-0.470683753922574	3.61075027776603	0.435676149136329	6.20831803293513	2.98444142924277	1.40354258785423	-4.56003340095189	3.2338091204205	2.05204421096013	7.52317660565033	1.86561222986566	1.572006616395	2.10995686982039	2.85422918564379	3.5719522720677	-1.23048296305429	-2.4841843069099	2.75819130781615	6.46980120707127	2.08698020389857	4.82880899082776	5.94205750588233	5.59126219438881	4.40985822210334	4.67733790255627	1.73147874184804	0	11.2708663234286	-4.86853890071364	3.79177130368604	7.55786107180062	2.05183383687441	-0.868437609215841	0.91494285371352	9.46514570031218	0	11.3681395853225	18.9745518515433	3.52653827910864	3.94524995957312	2.15012181110139	2.92021417242958	1.21720160667387	4.40547054917816	2.38587101464097	5.88899433031233	8.15853060452887	4.6327300642054	1.53541356753575	3.43139678791662	9.10137170719653	7.56910926789777	7.59360720666314	6.1162749560588	2.30732249971936	5.83743184055788	4.34468200863218	6.05090318374019	12.0577976912906	8.20968273370462	17.9655369553996	1.85870442975737	18.2147563533097	8.86448083116829	12.0542853151784	18.4282894865516	25.2249335389643	20.0415788617331	64.5865428630325	89.8413739299289	148.331859705517	178.09894762099	187.356349120262	221.079701536249	233.232162166792	223.731072347773	226.152058846757	210.356016023056	255.010145586891	343.633917819303	1630.36671740729	9647.57239081391	23700.6938119101	24366.4520035619	10182.9186922565	1649.39579560299	317.853107442043	442.095364919292	1642.20145860004	3298.62216047825
261.582	-103.614769876482	-72.3728533412287	-108.472317034932	-84.2356254352305	-87.7094069580473	14.7962840757825	0	-36.6627189747502	-41.4737489994754	-43.1763145163046	-61.7435864739632	-28.0271304503197	-3.39474244175811	-68.0819929652312	-66.9205378469714	-62.4894128769396	-33.6653756894043	-33.2023079289329	-4.88899013355309	-27.6585285655912	16.1688846245528	-6.49579140320482	-15.3295203829054	-10.9175082805115	0.865894402025376	-16.2842987690085	-11.9454732614042	-12.0303425620655	-13.6197852713266	-20.3921132885199	-37.6552675729916	-18.8039354044908	-45.5162914340333	-81.741407081558	-89.1358910582446	-91.7247538117784	-23.5363921050507	-70.4237850616362	-15.8734358539492	-29.7870064831317	-35.4462891834519	-6.97597712152451	-35.9138765416822	-30.6595670274163	-34.4060372060287	-42.5753001896011	-33.8388242567494	-53.9456383521313	-38.1699363024584	-30.3754134327142	-21.4059710227533	-54.3785157798876	-58.2186478057792	-31.2886619357671	-5.03288004890015	-48.1306873732753	-4.63327620639732	-9.00258405309434	-24.659513760135	-4.19055217742702	-8.15087827994318	-29.5748288375589	-21.4203758193359	-22.6283751641569	-39.4502713988175	-16.7926094735035	-10.0648532541086	-18.2379242021722	-31.5165459139996	-16.7790049643735	-8.59885952187552	-13.5294723067113	-4.05477397139469	-14.9195350090351	-10.6929496146637	-14.1899680765681	-11.9966239841816	-6.30123729836131	-5.27105619671003	-5.13013956336953	-26.5751632850542	-30.7129381519072	-14.1614389953607	-1.53344477283433	-1.49530181920065	-8.74952804364976	-11.3776564673063	-6.94821160902038	-8.79389152875427	7.87144978089696	-12.0829359072748	-22.7190645598973	-4.13953262974159	-1.71018847994388	-11.5491527966032	-5.2837489322775	-6.11350857730756	-3.94185225357704	-7.1273160068298	-3.64504589148836	-5.2777714389422	-4.59600962643599	-8.66176618651154	-2.83374742080044	-8.49848398487153	-1.63226223658137	0.887800683859982	-0.292101277359125	-0.807142363037743	-2.04034865566795	0.387272300663573	-2.16100441033558	-2.087614374843	-2.07028388561691	-3.87565934514836	-7.84691487549549	-6.80338817374665	-9.33012646805999	-11.4903029172756	7.12321439486056	-2.63403891259046	1.48391463989298	-1.08963788643547	-6.29252879849636	-8.41799316073797	-13.3857873182053	-4.25947707229241	-4.17576686245802	-9.91854125254723	-5.7997031588905	-2.19171549953094	-8.31269844212164	-10.032799884471	-0.47761627768594	-0.918089312229778	-10.6910376911974	0.44500425384563	-12.3906928967852	-8.2480675397728	-6.31703772621827	2.04793804344022	-1.21290397412086	-2.00711040423959	-1.1889858305008	-2.74534064233496	-3.11782176147505	-1.16249791986673	-5.77331477840865	-0.382825763301269	-1.52820043020239	-9.96545260880064	-4.63077640062981	0	-6.28573537292521	2.39233562714177	9.36617630019054	-2.09867672701384	0.436192626796191	5.44085314381066	8.91270415120144	14.5166555357569	6.96008242785267	12.6758117493036	15.5027708261768	16.4458389985273	41.0106845376262	73.7043461348536	109.663532075115	162.219140175076	190.986315878311	207.484901318147	204.645617177739	203.769063177347	211.500852438854	214.300561266687	217.180246383265	296.315282838432	887.823234522135	6502.80902721044	19646.300415139	25808.2645856572	13813.6833370255	2600.03348425771	284.89655362843	252.113823142433	851.18018109508	2492.26220007211	3262.40843214007
