"Wavelength",239,242,245,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449,452,455,458,461,464,467,470,473,476,479,482,485,488,491,494,497,500,503,506,509,512,515,518,521,524,527,530,533,536,539,542,545,548,551,554,557,560,563,566,569,572,575,578,581,584,587,590,593,596,599,602,605,608,611,614,617,620,623,626,629,632,635,638,641,644,647,650,653,656,659,662,665,668,671,674,677,680,683,686,689,692,695,698,701,704,707,710,713,716,719,722,725,728,731,734,737,740,743,746,749,752,755,758,761,764,767,770,773,776,779,782,785,788,791,794,797,800
"245.858",1525.44201102106,5755.27689725583,8344.69725779834,5225.65395140958,1392.00010387752,191.491342063139,62.456143788057,72.840265440442,53.7122503191191,58.9292703951881,75.3882123840503,88.5205898670223,67.6415364797748,71.1906320921245,53.5774064540949,43.2984116716428,18.4800108936184,14.9245634453873,16.3608395046997,9.75518248078357,-7.09235164879722,6.78044374586295,14.5431126305197,10.7003162555687,9.4498941683252,17.1225107373163,7.70595461785555,7.04560707658516,11.8920033533386,15.1592791947121,7.45661992549091,0.377052575543387,5.47108616990868,4.28470049216264,3.50891753439571,6.93602638406455,5.5033025616945,2.05092919949484,4.75862011756164,5.45143036668325,7.8693743968389,5.87548615545043,9.03671668935215,10.1422965274685,2.82308399068315,3.22141906491106,6.86258844243164,7.66338775080488,2.620379961553,-4.25033952904815,4.34476056725232,3.5791052940852,6.75341012248364,2.03123641738577,5.08551246962704,-6.8347408898895,11.1797774989008,-3.5379384227933,2.22721155531505,2.05650667915938,1.87515716145798,2.6393833297388,1.79310160439228,7.21879222734896,-0.936663912619078,6.51275781844647,14.3024003843269,-0.337078332080725,3.36631672940549,-0.63055530070342,1.09557757379793,2.20728896374531,5.02510495347041,2.07706383404194,3.21020549025388,1.21447239644562,0.16359047157775,1.54878731295658,4.21263471865118,0.718012743104612,2.91424826426546,-1.07029437846613,0.290995047561943,4.82041021921726,3.22996228727176,-3.03816006022316,0.376036412352806,-4.78635195887922,4.53770867967779,-7.31880788400167,8.49474246556551,-5.08630390375031,10.5754919526756,-7.98777906214123,3.10680478230706,1.0758171508922,4.46503562871678,3.47095879064686,3.58216476030285,1.23289219660242,5.69614603998331,-5.1855047130069,3.31784489655251,16.3617844077286,-2.79568425387472,-1.43575693223901,-0.73676139988193,-10.610730230732,0,-18.4588439853214,-1.64348524192194,-5.06622862715965,-12.1211667581937,8.01276546198319,17.3094638880177,-6.5068277630405,4.75941950726832,13.7598004791607,-19.473488975986,5.35266293448176,21.1848510769968,2.30651408790356,-1.18418911535528,-8.48318010055389,0,23.4102809811592,-4.96143876649038,-13.7351964768841,-5.13163986330455,33.3163672900158,23.4346265965987,-5.68420017766423,22.0516708830023,-9.23676901445374,1.59870813195024,16.2967551239578,-16.2149178384032,4.92320111042465,20.90721514775,-36.9702783349154,-17.2346889039286,9.76525479466872,-5.90957382330629,-3.9779036350696,-18.2441541571982,20.7605475547209,32.2206033254367,4.39656313062805,-21.3665407782691,0,6.48508139701857,-21.4205118032911,-41.7846182443571,-51.9540752990386,29.4736940523294,5.05693543973588,15.9743275774948,7.22146372506573,19.3038018875711,0,-3.44427013370259,1.71391879896092,-6.78807899057987,-3.26402067262295,8.65863441260505,-10.8400706196468,-6.00918350678873,-16.2253427993922,-5.12908354892153,6.03869747105146,-5.16319162426901,12.9345317968191,52.2397134445964,-4.32437052576384,35.7366866242009,6.47452254744911,6.39402762527629,41.0928304159049,9.98013376031235,0,-29.9728625507276,4.49181693480009,-27.749612996531,-8.74236863154899,3.94392303717537,-39.4041746173546,-54.5637970868982,-30.7913777815117
"248.101",97.6282887053476,2193.91756396697,6698.09859215445,7561.90949839085,3944.00029431963,819.292071105582,91.6023442224836,92.8713384365636,35.8081668794127,42.7237210365114,78.0806485406236,61.4726318520988,45.4639835355864,62.2918030806089,52.6990883155032,45.6601432173688,18.4800108936184,22.7112921995025,22.4204096916255,17.2150279072651,3.27339306867564,4.17258076668489,3.51040649702199,-12.159450290419,13.7023465440715,6.94155840702011,1.8131657924366,7.48595751887173,4.24714405476379,2.86797173954013,-3.13962944231196,1.50821030217355,4.74160801392085,5.71293398955019,-3.50891753439571,5.54882110725164,0.343956410105906,0.34182153324914,4.75862011756164,-1.36285759167081,1.7107335645302,3.45616832673555,0.347566026513544,1.39893745206463,2.82308399068315,-5.72696722650854,-0.722377730782278,-3.28430903605923,2.99471995606058,2.31836701584445,-1.5799129335463,-3.5791052940852,2.38355651381776,2.43748370086292,-5.08551246962704,11.1064539460704,-4.55472416621886,-0.393104269199256,-1.85600962942921,0,-1.25010477430532,-2.34611851532338,-1.79310160439228,2.40626407578299,2.80999173785723,0.651275781844647,-8.31534906065516,-3.70786165288798,-1.68315836470275,-4.09860945457223,-1.36947196724741,1.22627164652517,-4.56827723042764,-0.830825533616776,0.755342468295031,0.173496056635089,-2.617447545244,0.172087479217398,-0.601804959807312,-6.22277710690664,-3.97397490581653,1.07029437846613,-2.32796038049554,3.2136068128115,-0.645992457454351,-0.337573340024796,-2.25621847411684,2.79203864267954,-3.30015176703839,1.29155433247088,3.57673366971179,0.924782527954601,-0.961408359334148,-2.99541714830296,-4.14240637640941,6.9928114807993,0,16.7763008214598,6.56730206055522,0.61644609830121,0,-12.9637617825173,-7.96282775172604,-8.18089220386428,-4.19352638081208,-15.7933262546291,-11.051420998229,-3.03163720878056,-7.02559069553944,-16.0511686828882,5.7521983467268,-0.844371437859941,-20.7791430140464,5.34184364132213,0,3.718187293166,9.51883901453664,-4.9142144568431,-14.3488866138844,3.21159776068906,11.149921619472,-13.8390845274213,3.55256734606585,10.9069458435693,8.58622667515489,18.4818007745994,-16.1246759910937,-6.2432711258564,-24.3752893506966,-26.6530938320127,-15.1635819154462,-4.26315013324817,-2.94022278440031,-24.6313840385433,4.79612439585072,-9.77805307437469,16.2149178384032,21.3338714785068,-15.6804113608125,-16.6366252507119,1.91496543376985,-31.2488153429399,-25.6081532343273,5.96685545260441,10.1356411984434,16.6084380437767,4.29608044339156,-15.3879709571982,-19.2298867004422,27.3288661836348,-4.32338759801238,-14.280341202194,-52.927183109519,27.5050986877263,-5.89473881046588,-15.1708063192076,5.99037284156054,-34.6630258803155,11.7967678201823,4.54128581458465,0.861067533425648,-5.99871579636322,5.0910592429349,-11.4240723541803,-14.9558230763178,-8.33851586126676,-5.00765292232394,-17.3842958564917,-25.6454177446077,-6.03869747105146,-24.0948942465887,14.7823220535075,-16.0737579829527,-51.8924463091661,-23.1237384038947,-4.85589191058683,27.1746174074242,38.6756050973222,-53.2273800549992,-46.3207537004636,-77.0730751304424,-71.8690709568014,-92.4987099884367,21.8559215788725,-70.9906146691567,-48.1606578656557,13.6409492717245,43.9876825450167
"250.346",-33.6455672050306,397.723128228252,3444.71895156282,7789.98638877354,7366.03367887554,3087.49449222981,470.662858635119,38.1563905245541,43.0797134038119,43.8669048492992,41.5695770129093,4.06757166376745,25.680594862591,43.6166694112067,60.0545195505496,30.3864157664392,29.7861674885963,28.6243706972689,15.3699272510889,11.3909812540695,-5.41491412086955,0.575197408315218,-3.31827806139956,-12.3368397831389,-6.7739573371326,-10.7173440709357,2.99937613569727,-11.6549880960476,0.468380868271592,-4.51834078289953,-2.16401649155228,6.23728123321944,1.20671776497727,-8.66291513394372,-6.19149177051432,-3.05965798968267,3.03455875168226,0,-6.74726335199428,-7.89063467804188,-10.565074382275,0,-8.81591330353644,-5.01399404522762,-2.33500179245747,1.18420836781468,-11.551396924183,-10.8659430771336,-4.54110005064544,-8.94854423697766,-7.40498597123432,-10.9641288335522,-9.63826892168134,-6.72022609480056,0.934728810472929,-5.65308445711969,-6.84956215347817,-12.1385817470079,-9.82479773374206,-10.2057469020805,-1.72329085165724,-10.0259101781946,-12.1943183445943,-8.62439827414362,-2.75457547323897,-4.66853308866759,-5.13535732050294,-4.83254986799778,-4.45490428089702,-10.430775437395,-5.73903534027587,-4.86845705271387,-2.51897937543826,-5.0393518300759,-5.62276368995034,-2.87000744267055,-3.42778647599542,-5.12407163771825,-8.84905012152928,-2.63944765163775,-5.55123506755464,-10.0328501518662,-3.20913327361523,-2.83520771579172,-5.34307002925869,-12.6575372304113,-9.12335842407734,-7.47781061355386,-18.6521946088479,-9.02084420760997,-5.42364751528872,-9.68869706159215,-8.48203453995702,1.10112903060438,-5.13934035221314,-17.7963885168142,-9.23269218242175,-7.65564186726653,-9.87615100340563,-17.6754553909436,-22.3352459899973,-15.0114449087227,-13.9040663629947,-7.51833338724085,-9.24935675380019,-12.6669794078641,-20.3127642797181,-22.5674847292919,-7.74791772463341,1.7701448850157,-17.2183515073512,-20.4860567157581,-12.4125753661106,-24.5460766363611,-23.1078749036831,-23.5776905122694,-30.4427678287474,-27.0973153310783,-46.3421502031876,-11.8059801150643,-34.4296019288685,-33.0675195947153,-56.1554195302308,-13.3648104298128,-31.1124564207608,-54.3519553055573,-30.0934847523058,-13.7703299585689,-8.48886417733731,-24.9843876488859,-31.9249750835299,-4.70146040547707,-64.8503598141282,-27.1638279604942,-21.1569269127798,-16.1750564494428,-55.4343043568633,-72.3916489463053,-36.5065421409765,-34.6556302704835,-59.1318036506171,-38.7693246527959,-67.3439765375901,4.38688665717566,-33.5331721538247,-25.1845180679093,-66.3288696406875,-26.6672454828455,-44.7702967123894,-51.0038662636865,-45.2949655197669,-86.6170581663641,-73.7290396420139,-70.776999692002,-97.5119814637585,-47.4032906416289,-94.6898024136988,-33.4485025836734,-29.5673574094715,-27.0442381364523,-26.5887182183812,-14.1759985919932,-22.4579596819028,-8.0991151659096,-14.7573302056402,-34.024569500577,-26.5080397765747,-39.6213888610702,-11.3128472926969,-51.6115772009136,-53.1443593276332,-26.490989515484,-53.1790819197552,-21.460387920939,-30.1377530858842,-55.3364896815308,-44.0713832086809,-66.6437304060775,-102.72479762379,-106.423254453792,-198.326902102815,-79.2581966200613,-193.816806130236,-110.873845606266,-160.928258356655,-111.052852223868,-95.2750303494584,-101.871460501133
"252.591",91.9022652442274,37.7213060257613,903.531319645816,4368.89287299984,7721.94228776305,6159.48541621789,2098.63054088998,264.476922857036,82.2999842940022,45.9633375880357,79.6563851977892,47.6164254521852,41.7536224422843,51.059208273855,65.1993744288037,32.1836546100343,58.1145599457978,42.5839675217853,21.5128647309713,10.4948898344778,11.1517492447214,10.6613168898113,7.55318099544594,7.32562114941423,4.57490357538,1.99144446977527,9.7532646266486,4.26366851724022,10.9660625753435,0.440777395050718,-1.26663693310149,5.27336400411541,-2.74677333262693,1.15239924336525,-7.17247839957429,-3.73098263067764,-1.85018816359138,3.67740874306418,1.09702554798766,2.19929872857458,5.52136067098329,3.7182396034059,2.2435257355681,-4.89129824474416,-1.8982189424737,0.770153329349152,3.49719097850642,3.1407544163179,0.402725116699244,-2.90985578393371,2.54956976227212,-1.28349950881367,2.56429473011354,2.18525921685584,-0.911855368940806,1.37868742129932,-8.46380177414038,-1.2687366966746,3.5941418764567,-1.10622282485032,2.01734492108167,-3.47052463472557,1.60755610647572,-1.29436207050714,-1.34358458104805,-2.10198043833228,-2.5048458395975,-3.26374208885462,-3.98373230043931,-6.44450066110091,-3.830619200158,-1.84695880450083,-2.45733825897844,-2.23456159435136,-0.203154477316915,-3.35973172048708,-4.04788650062643,1.29595463527829,-1.07906349051927,0.514971719116341,0.285020664135396,-4.0300810006439,-3.75672435351008,-1.72864267471268,1.38995240493798,-2.54219386989126,0.809100338034469,-3.43285814942811,3.9941918526788,-4.16846751802708,-0.961986767157777,-1.98981223997643,4.13723673013135,-5.37091831985563,-21.7255013882626,-2.31478652560244,-4.80360640333576,-14.3142477445704,-4.4960883136849,-3.97913656867557,-12.2561367331634,3.48669161278989,-0.713885501287025,-1.46687094434884,-6.76726408828756,2.31693935955863,-16.6451857325116,1.6307587575594,-4.1990672090372,-21.5853531409287,-13.2607949101958,-24.5267375985788,-6.52013993808751,7.66253365177825,-0.98010476917736,1.00003167810034,-4.09625004991877,-3.17210709994368,-18.7448330117653,-17.2756197833727,-28.7889312471427,-28.536219591164,-16.56177589022,-7.82265872759498,-6.59806820097294,-17.2321261025821,14.6785384884224,-13.4333607396293,6.90094664319261,-5.73482421402134,-8.89821414573539,-27.518475077886,-17.3974426921672,-46.3734439937723,-8.59966779470937,-21.0389892784448,13.9555586355761,-12.3585309217488,-39.3619607084521,-23.8641767515405,16.4813739190111,-6.30343554172585,21.1922658773033,-2.13976829774643,-13.0850371673515,-67.0042800079117,-23.1091991678598,-21.2847382493586,-25.2853743391154,0,9.30243522194838,2.56052971520532,-41.9561569835455,-92.0600519902244,0,-38.0827178899498,-49.408642457817,-20.1995208810899,-24.2288124315809,-39.0851073671473,1.85271960235475,-21.2046236635074,-17.3441486787901,-14.9239682740418,-20.3240589572075,-6.2795610295962,-22.626948965946,-31.1708281253313,-16.5540214866714,-21.1139320754496,-48.1407468061659,-55.6612801597793,4.32314617357103,-27.9136504278137,-4.52311723608931,-59.2064688181347,-10.3183024497086,-5.20103308648667,-32.2106955623297,-83.0552047751641,-110.556405519739,19.3296738344897,-99.5126204017432,4.70263861599907,-38.1868141217394,-98.9148522540371,-88.0518186880394,-28.3938849914892
"254.837",429.485092145892,103.057318546093,138.881827873473,1361.66903371457,5356.41698949062,7724.87314961368,4948.43054442011,1301.47103432692,181.541398035621,76.5757665684769,68.5160502472636,79.8807430583871,86.4560059504599,82.4442023624225,92.2577011581557,63.0841184337868,76.9675952467574,48.4843897975583,43.3076679831882,40.3904671215971,15.9510661149033,20.8975576418005,6.51657891070646,14.2205613393194,10.7447245561159,6.01348195481052,12.2714696382047,1.90738108304695,12.4176609766816,7.98598289268389,8.92455856251472,6.12452220586356,6.71444715600742,5.02645291331623,12.5390936050113,5.25760336100034,0.372462411200325,3.33135542353954,2.94457099944337,0,9.63307103503104,7.48520888500812,-6.02193889611491,-1.13615766679707,-2.67492059861228,1.16279997227364,0,-2.76616822729461,5.67509725107627,6.27626454543212,9.83739345945244,1.29191001011277,3.01128101410104,1.75966300730831,4.13023754095042,1.38772166889214,-2.2419113895327,4.25683486794195,-1.60786379082249,-0.371157223155801,9.13753870394555,0.635139318169713,3.23618016448403,3.90853125563887,3.04287481606473,2.82100569647814,2.1610796276077,3.65014300188542,0.364530623375299,0.341406848069538,-1.77956327955103,3.71812307120552,-2.47344067777762,-2.02428378423139,-1.22691423429155,-0.187874851839965,0.885741618748807,5.40413654562187,1.95504185835463,0.77751933010046,1.43444172185875,2.02824463528992,2.83600603128785,2.08796412623509,6.64553723055363,-1.82775166399528,4.07201100863103,6.04686765219293,-3.12695051558191,-7.45916907661194,8.23046893839862,-3.50498935409129,3.6438037728217,5.94672409502227,9.53214585138772,9.31981933195765,-1.20877085548074,-1.25287356416591,10.9906219899507,-0.667535168417431,3.42679128043533,10.5286175003751,9.34132474932845,5.16769063982582,12.1095262952924,8.55111317137733,-0.797821815255183,-5.74505671389833,4.22658280991909,-13.0360784416786,0,-1.82870045420676,1.87510429672011,2.89227923138478,-13.8113806432367,5.03292337276329,13.4000487129096,-1.0642977493501,13.3183510199576,18.5480781572834,26.562780782512,9.99068223073449,10.2586472067574,-2.62463965288594,2.65652157954387,-1.33423419898116,16.1178805659192,-29.7470507760867,6.94616708956522,23.0896132252648,7.46376855364491,7.69411050976724,7.9597474822949,15.0034240869268,20.7744470451383,51.1773955554155,-3.5117516162279,-17.7707339509316,-16.9799534256766,-34.0291176898269,18.6630444929583,31.7237031200081,14.9317940249277,-6.46136924291233,10.975650544414,15.7367804786153,27.9127546452207,-7.14140421510371,-2.31373309624722,-22.7644574787688,18.7267842319142,-2.5773083258306,-24.1320496126608,-49.6410546827676,-6.38327580540286,2.73801899285501,12.9736713548649,17.2039019110941,4.64525309029987,5.90118357356696,2.79729012412314,1.85596287699941,-9.18831643329151,-15.0217618872802,-12.7857738903653,-5.41775114334391,3.25360265504951,-7.53002015544354,18.0510378690014,-24.5218698630074,11.1822006821877,14.0065041942586,19.5816367696995,9.36552089524182,47.8039408180169,-7.01111015390364,5.19295805359159,39.2633576866563,28.8193470664739,16.7198895993621,18.5468097172671,-38.9126742121993,-20.0329411186752,-52.0679941539225,59.7909577259386,-18.9643848375626,113.247915795104,4.76332402085099
"257.085",740.684007449614,249.725721784188,44.8398279889036,152.67029346672,1937.07679672731,5742.902724342,7326.48139285917,3836.78125715833,885.5689401948,126.141332663973,86.0848408454001,41.3078648554802,49.2750117619148,46.080592970327,61.8763174906508,86.1767081328399,58.5466052406799,49.2301423337798,40.7185927822419,21.1458255128033,19.5128227179566,10.1752835612999,3.26114321041716,0,6.14522015118097,1.00312480503519,2.45644350760318,5.24989204403005,5.52379418550218,0.888108596920231,7.65632150442747,0.817318178035058,3.95313409879982,-4.64386643511645,4.56366396429652,4.5104641750745,4.10067493410849,-3.33427317303354,-1.47357499295363,2.58492399070029,-1.11248170474652,-4.12047062043132,-4.89711070751619,-0.758101842865479,4.58959442270059,-1.16381840429286,-2.34879359964006,-2.3730779662823,-12.1715737587387,-10.88838673439,0.856174737991876,-4.31013840818356,2.58335865271521,2.64180629784638,-4.13385498699358,-2.31489516225611,-1.34632497324377,-7.66901374841535,-8.04636014780941,-7.80112828292992,-1.69361884581959,-0.63569560148044,-4.21071892181984,-8.14990525300041,-2.03035993426048,-5.64695291788955,-6.84941259183974,-4.01867395571702,-0.36484989553533,-6.83411734793952,-8.31190220164255,-1.86068978451806,0,-3.60187865271607,3.68396646131333,-4.32490622311855,-0.354606956287551,-1.30558924497119,-0.434834260247238,3.37220137006462,0.287139613964814,-2.61002708010146,-7.2539187143853,-3.4829880970617,-2.80057165815713,-2.5610934864622,-5.70580844019641,-6.91675859231388,-6.25937847630231,-6.99909576487511,-12.5988009584682,-9.02072360550131,-6.25199173457106,-7.03410204653609,-11.2241112110444,-7.57898541150778,-0.604914775423754,-8.15081076322333,2.58829366266564,-0.668119825457061,-2.05787557014272,-16.860542292222,-10.0686990898373,-11.8222096765993,-0.757508272369321,-18.6733148012739,-20.7615351617562,-16.4288242586126,-10.9987400625467,-8.69833067996242,-29.3906373225524,-11.8969637249733,-19.7058392643032,-10.6143122007581,-22.7099983650952,-6.04479771752783,-18.5701639466123,-9.58706917860726,-12.2191811730287,-39.4491872047331,-12.0845662042321,-4.99971625766181,-38.5036207012896,13.1346921461168,-22.6002103756907,-30.7142639568736,-17.4763304340961,-18.9465210889863,-51.4466563059734,-2.88872951714812,7.47030565465999,-6.1606794836235,-28.6801883415067,-26.696115118497,-19.0599220454277,-14.1302673099116,-1.75741368237212,-24.9008176919932,-7.55325565571327,-34.0589219071192,-20.7548782430846,-65.619742181859,-29.8897439107119,-2.15567613265117,-68.1086337504262,-36.0012878903826,-4.65620031321176,-21.4429769252086,18.52607653417,-18.2275164838402,-16.4002877358556,-5.15913129456627,-21.1340373447089,-62.9337412046671,-12.7777331254647,-54.80834143739,-36.790930443632,-9.39216537536341,0,-39.375680620282,-19.5981808080447,-26.9350319735861,-11.0356367642032,2.65322093215949,-12.7969722407531,-16.2674887534789,-30.3935548485795,-5.02441018837535,-1.38975752093482,-40.9055786818314,-13.0573269770062,-54.0724051850048,-10.8882151330873,-18.747447271364,-70.6295285148357,-29.8233158852354,-41.580050220837,-15.7190985138107,7.21114708363888,46.0199674647771,-83.533742277705,-14.6050333746973,-100.252434304938,-113.702394813525,-64.1178485469015,-52.1977353993676,-59.1376191469705,-90.5824230925155
"259.333",993.049760176574,443.643541495555,64.1254911879813,95.0931915318715,450.286912851604,2780.22400640328,6693.42660343367,6729.70214330835,3027.37814743596,543.141876370623,87.935737851125,53.0853141556103,61.383495437276,84.2905834016735,81.6825184893154,68.8548202839862,72.3960188204049,79.024993299552,54.3406490128519,50.1893475100358,42.8847851671757,32.3370779758476,7.77294128834532,3.23089738876089,-1.5693368976025,4.61111777167348,11.5425919704686,6.82534258059825,3.76170696001501,2.72161105236966,6.95194569146172,8.34891211261273,-4.44194281394291,9.09211753699913,7.38116212565676,0,-4.18884291911555,2.27064191394222,0,-1.88607289024428,-3.78800334615824,-1.53056881071433,3.46320189440256,9.29282009663875,7.81379098484155,6.34048792493018,-1.59952976788933,0.80803371764392,-3.72998187174301,-5.56124813668719,-0.437291610087423,5.72365304593173,-0.439817175377358,6.74651842820023,-6.09950809180043,1.41880042159735,0.458424033573281,-8.26912093204042,-4.10968185376692,-1.8973474166212,0,-10.7144993248842,-2.64692488971536,-6.99311350097271,0.345669065480799,-0.360522949343202,-2.20947813634923,6.34421276852305,2.2361668642513,2.0943169981513,-3.33559880518886,1.62916816387313,-3.03460161076409,0.689872892833768,0.627195810189493,1.15249444455623,1.44892522502485,-2.85784397095664,-0.444183565216317,-3.44470655631179,0.29331335891797,-1.18495327708071,3.54385761876692,5.69260046686926,-1.43039316066852,-2.24242214234963,4.9958469903323,2.64955303561613,-4.11040312472038,-4.76638816877799,-16.3346012740262,2.0477059566682,2.12880495109849,-2.21087421524294,-4.58617564427552,-10.7196092563306,-4.94336764443495,-4.48326313058908,-7.27084646505046,-1.36496993541624,4.9049504892468,-8.61152911753259,-11.7544967429234,-12.0763971999377,-0.773795341955221,6.35826896292274,-2.44706835646795,-16.7820578979993,5.18548721149535,-0.888535215845085,-28.20301177665,-9.3482757874464,-19.1709823833,-11.8282133510014,-9.0775888313183,4.11651065957303,-5.26928838981839,-2.17626650838208,-9.07774830533691,-13.0373870483254,-14.8132735382067,3.83041079456717,1.31104937216855,-20.1256487316467,-2.7160157699694,-8.18469043090745,13.7323741105077,-8.29452314704955,12.7831142432555,-35.4100757877606,-10.6832929766807,7.86642413949569,0,-20.4525781570494,24.7796519296953,-30.6724200587732,-28.7231930456313,10.9012313002814,27.004799678919,53.210097477504,-29.6815759911903,-45.4078408648911,2.18088562329701,-24.22227495274,-4.48858239192925,9.19383651971035,9.51262512897575,-24.3377989941242,-4.73110071854684,-34.9114191184643,-11.9663627255915,-23.7152564460181,-9.25218730779017,-10.150558414019,26.104930424868,-36.3913986862883,-22.1070391858461,-12.7921398501217,-7.12392894484965,-6.03334366666211,-33.3659304969886,-21.8215735697685,-0.939409358631059,2.71026742990094,-2.61442359699994,11.0781690285523,1.10882292949992,-17.9635374236493,-12.7767463648248,0,-38.1087730532687,-26.5946333391593,-64.5094616984902,-21.5443499284881,-44.2198174527284,1.79203190834464,-26.546285328437,-42.8188598624895,-33.1478678471641,-68.3773610930909,-56.8865256686922,14.919053965039,-122.889535886697,-9.67892438550207,-74.2292948231629,-111.487337399584,50.3409400479979,-58.4400138484552
"261.582",1132.05443723023,890.11649264852,319.048940657795,103.676117724074,176.063453806285,720.621503487317,3706.57862087737,7273.93818050006,5988.56494422993,2115.81518465277,335.524169914016,78.323157582701,106.582427998345,91.7216743651334,53.990589620602,92.3851363332355,78.6443629243181,78.325122932626,79.2375814332454,53.2314256803976,46.9506017052133,45.4687376177753,28.5846629003305,13.5899378554384,17.9547513592486,19.1368730733293,7.59927767671244,11.8117217519375,23.2592978880622,10.9898457899526,5.7021060151119,8.84962230175887,0.407648477932663,6.38502695729461,9.01995823945274,6.20160716294161,4.22862937003189,4.5844178316187,2.65922184517905,14.089505133198,7.26556683409348,8.88436210600275,5.43837165614595,5.08142110828785,7.49360750770993,4.00044445110057,4.03680603769528,-2.44712574072359,0.836757771224504,4.31851535484979,-3.0901156404601,6.22248030298796,-1.77597858039313,7.71867793996173,-4.2628447488131,0,10.1811211673525,-0.439350666479952,1.65948656694868,-0.766147517679904,3.14363750228172,4.26095395784658,-3.34008237628128,5.37869368641302,4.18742757604923,-1.09184180089886,7.43488064223588,3.76733608508716,-1.50493761022702,-4.22841846282912,1.53058226195652,3.01517759098432,-2.29756863865629,1.62499269511017,-1.26630607780739,1.1634410626403,0.365671850188037,-1.15399533321316,1.79361003105438,1.06997693976272,4.14539029352566,2.09336434215461,-7.80549354088451,-2.87333495082973,7.94188623369296,1.13186055364803,-5.46357340106758,6.24101102233138,-6.91574089849671,2.8869961545929,-1.49906822890478,-5.1678886728132,14.5059171144569,17.8549882543631,12.1530571031077,6.6130937923879,3.74274053929015,18.1033841694814,-2.00179265171287,13.0903795298293,-2.82945066868397,4.3466615543287,-7.41633953529302,-9.143325890329,6.24916001400522,-7.2209936784789,-9.05780733461913,7.6236557276819,-5.23473998520907,3.58789878979132,-2.75524737187109,3.77482701712773,20.3207257373782,-1.99009333988939,-2.03640212198589,6.23341512677037,-3.1916022741276,10.9846855707642,5.72748158604411,0,14.9539729131698,3.86679278692407,-2.6470039520529,-1.35445373914945,1.37090650999959,16.5248604490817,4.15884206726611,-5.58220410222956,5.73534700773026,-4.46830095334524,-4.62204213725781,7.94114097752391,-1.64306132130943,-13.764560501596,19.6546537940434,47.3563276821339,10.87350433573,20.1754177743096,11.683412810696,26.8577487053564,40.6647464938661,-34.9250540463364,11.0080005116321,8.891761042539,47.5777661845196,20.8826131064703,19.2059558132028,-4.91379283567006,42.9843387627562,-18.7962744633072,21.7440388507659,47.8810171982504,0,17.0782840116653,13.1764400848604,-19.7814891736462,46.8657339701466,-16.1420526265525,-2.39719780600511,-7.10575780499433,2.88710114086588,1.91555123059301,6.63832436968109,16.4160604864217,4.39875984110375,-2.79584791223234,-8.95483797580682,-14.2482674889821,-5.73248995804673,35.4328515966089,15.3882950591002,4.13034375050112,-8.98237037342903,60.4138399612997,-16.4462516637532,23.5176887216353,-10.7193708594618,-16.2095856691883,-29.7446335927377,-12.9425292503227,0,-5.02025268774184,56.8593505244939,43.9688551772484,39.6711207591923,63.6131068570895,-55.9009969778523,29.4975442761204
